行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
和田县,6532212013B00087,和田县新建年产20万立方米加气混凝土生产线建设项目,和田县罕艾日克镇北边（北部产业园区）,5.333300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,73.0000,和田县闽兴新型建材有限公司,,4.00,2013年04月18日,2013年04月20日,2014年04月19日,,,和田县,2013年04月17日
昆山市,3205832013A01026,江苏省电力公司昆山市供电公司“220KV商务输变电”,花桥薛赵路西侧、金变路北侧,2.762870,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.03,0.10,2013年04月17日,2013年10月17日,2015年04月17日,,,昆山市人民政府,2013年04月17日
和田县,6532212013B00093,和田县新建年生产3000吨红枣建设项目,和田县布扎克乡南边（和田县昆仑工业园区）,3.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,45.0000,和田新田枣业有限公司,,4.00,2013年04月18日,2013年04月20日,2014年04月19日,,,和田县,2013年04月17日
海安县,3206212013B00770,纺织（茂源）,海安镇三里闸村7组,0.317300,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,49.0000,海安茂源纺织品有限公司,1.00,0.00,2013年11月17日,2014年05月17日,2015年11月17日,,,海安县人民政府,2013年04月17日
吴江市,3205842013A00959,苏州市吴江公交站场建设管理有限公司,盛泽镇南塘村,0.228700,0.000000,公共设施用地,划拨,,其它,七级,,,1.00,2.50,2013年04月20日,2013年04月21日,2014年04月21日,,,苏州市吴江区人民政府,2013年04月17日
海安县,3206212013B00816,纺织（联发）,海安镇镇南村5组城东镇南屏村13组,0.718700,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,119.0000,江苏联发纺织股份有限公司,0.80,0.00,2013年11月17日,2014年05月17日,2015年11月17日,,,海安县人民政府,2013年04月17日
勉县,6107252013B00267-1,汉中市昊晟实业发展有限公司商业用地,勉县老道寺镇南营村、108国道以南,2.938658,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,881.5980,汉中市昊晟商业发展有限公司,1.00,2.50,2013年04月30日,2013年12月31日,2015年12月31日,,,勉县,2013年04月17日
乌拉特前旗,1508232013B00857,乌拉山镇集中供热项目用地,乌拉特前旗乌拉山镇,5.818086,0.000000,公共设施用地,挂牌出让,50,居民服务业,十四等级,338.0000,乌拉特前旗纳川集中供热有限责任公司,0.00,0.20,2013年04月30日,2013年10月17日,2016年04月16日,,,乌拉特前旗,2013年04月17日
淮阴区,3208042013B03747,孙夕华,御花园,0.001210,0.001210,经济适用住房用地,协议出让,70,房地产业,十二级,0.8490,孙夕华,1.00,1.38,2013年06月18日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月17日
定远县,3411252013A00555-1,振炉西路、迎新大道,炉桥镇 人民政府,6.069900,0.000000,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.00,2013年05月20日,2013年06月20日,2015年06月20日,,,定远县人民政府,2013年04月17日
江宁区,3201152013B00460,仓储、配送行业,江宁区谷里街道经一路以南、新板霞路以东,12.715450,0.051000,仓储用地,挂牌出让,50,仓储业,七级,7670.0000,南京谷昌物流有限公司,1.00,2.00,2013年10月17日,2014年04月17日,2015年04月17日,,,南京市江宁区,2013年04月17日
和田县,6532212013B00039,和田县新建红枣综合利用加工生产线,和田县布扎克乡南边（和田县昆仑工业园区）,3.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,45.0000,和田县昆仑红枣业有限责任公司,,1.00,2013年04月18日,2013年04月20日,2014年04月19日,,,和田县,2013年04月17日
海安县,3206212013B00835,机械（巨力）,角斜镇来南村5组,0.152300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,27.0000,海安县巨力磁材有限公司,1.00,0.00,2013年11月17日,2014年05月17日,2015年11月17日,,,海安县人民政府,2013年04月17日
海安县,3206212013B01979,机械（泓明达）,白甸镇施溪村5组,0.625300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,98.0000,江苏泓明达机械有限公司,0.70,0.00,2013年11月17日,2014年05月17日,2015年11月17日,,,海安县人民政府,2013年04月17日
淮阴区,3208042013B03766,洪震宇 陆宏媛,御花园,0.001580,0.001580,经济适用住房用地,协议出让,70,房地产业,十二级,1.1086,洪震宇 陆宏媛,1.00,1.38,2013年06月17日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月17日
乌拉特前旗,1508232013B00857,乌拉山镇集中供热项目用地,乌拉特前旗乌拉山镇,5.818086,0.000000,公共设施用地,挂牌出让,50,居民服务业,十四等级,338.0000,乌拉特前旗纳川集中供热有限责任公司,0.00,0.20,2013年04月30日,2013年10月17日,2016年04月16日,,,乌拉特前旗,2013年04月17日
衡阳县,4304212013B00055,衡阳县2009年城镇第一批次建设用地区位调整项目（井头镇青龙桥商品住宅区项目）,衡阳县井头镇青龙桥村琵琶堂组,0.691690,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年; 街巷用地50年;,房地产业,一级,308.0036,惠州市迎富美投资发展有限公司,2.00,2.30,2013年05月01日,2014年03月01日,2015年03月01日,,,衡阳县,2013年04月17日
吴江市,3205842013A00959,苏州市吴江公交站场建设管理有限公司,盛泽镇南塘村,0.228700,0.000000,公共设施用地,划拨,,其它,七级,,,1.00,2.50,2013年04月20日,2013年04月21日,2014年04月21日,,,苏州市吴江区人民政府,2013年04月17日
临河区,1508022013B00123,新农村农民住宅区,干召庙镇永丰村,5.403440,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,875.3573,内蒙古浩彤房地产开发有限公司,1.00,1.50,2013年04月17日,2013年04月22日,2015年04月21日,,,临河区人民政府,2013年04月17日
和田县,6532212013B00087,和田县新建年产20万立方米加气混凝土生产线建设项目,和田县罕艾日克镇北边（北部产业园区）,5.333300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,73.0000,和田县闽兴新型建材有限公司,,4.00,2013年04月18日,2013年04月20日,2014年04月19日,,,和田县,2013年04月17日
相城区,3205072013A00848,阳澄湖度假区动迁安置房二期,阳澄湖镇圣堂村,9.125490,0.000000,经济适用住房用地,划拨,,房地产业,六级,1.0000,,1.00,2.00,2013年04月17日,2014年04月17日,2016年04月17日,,,苏州市国土资源局,2013年04月17日
海安县,3206212013B01962,机械（桂铭）,白甸镇傅舍村7、8组,0.369100,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,65.0000,江苏桂铭机械有限公司,0.70,0.00,2013年11月17日,2014年05月17日,2015年11月17日,,,海安县人民政府,2013年04月17日
六合区,3201162013A00225,万顷良田拆迁安置房（马集片）,六合区马鞍街道马集社区,3.074750,3.074750,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2013年04月17日,2013年07月17日,2015年07月16日,,,南京市六合区人民政府,2013年04月17日
和田县,6532212013B00039,和田县新建红枣综合利用加工生产线,和田县布扎克乡南边（和田县昆仑工业园区）,3.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,45.0000,和田县昆仑红枣业有限责任公司,,1.00,2013年04月18日,2013年04月20日,2014年04月19日,,,和田县,2013年04月17日
淮阴区,3208042013B03796,杨建美,御花园,0.001210,0.001210,经济适用住房用地,协议出让,70,房地产业,十二级,0.8490,杨建美,1.00,1.38,2013年06月19日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月17日
泗县,3413242013B00090,暖暖纸业,泗城镇高尤社区,1.649600,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,161.9268,安徽泗县暖暖纸业有限公司,1.00,0.00,2013年04月20日,2013年05月30日,2013年12月30日,,,泗县,2013年04月17日
勉县,6107252013B00267-1,汉中市昊晟实业发展有限公司商业用地,勉县老道寺镇南营村、108国道以南,2.938658,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,881.5980,汉中市昊晟商业发展有限公司,1.00,2.50,2013年04月30日,2013年12月31日,2015年12月31日,,,勉县,2013年04月17日
苏州市本级,3205002013B00527,招商局地产（苏地2013-G-14号）,高新区枫桥街道马运河绿化地北、建林路绿化地东,12.055210,12.055210,其他普通商品住房用地,挂牌出让,70,房地产业,四级,63821.6642,招商局地产（苏州）有限公司,1.00,2.00,2013年09月08日,2014年09月08日,2016年09月08日,,,苏州市政府,2013年04月17日
和田县,6532212013B00024,和田县新建6000吨保鲜库建设项目,和田县罕艾日克镇北边（北部产业园区）,3.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,45.0000,新疆爱乐努尔粮油有限公司,,1.00,2013年04月18日,2013年04月20日,2014年04月19日,,,和田县,2013年04月17日
苏州市本级,3205002013B00518,南山房地产（苏地2013-G-15号）,高新区浒墅关镇苏浒路西、文运路南,9.487780,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,57382.6889,深圳市南山房地产开发有限公司,1.00,2.20,2013年09月08日,2014年09月08日,2016年09月08日,,,苏州市政府,2013年04月17日
高淳县,3201252013B00399,开发区秦溪路以东、凤山路以南、奕淳公司以北地块,开发区秦溪路以东、凤山路以南、奕淳公司以北,2.125100,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,510.5000,南京建克机械有限公司,1.10,0.00,2013年06月17日,2013年09月17日,2015年09月17日,,,南京市高淳区,2013年04月17日
海安县,3206212013B00787,机械（德臣）,城东镇立发桥村,1.471500,0.476800,工业用地,挂牌出让,50,通用设备制造业,十一级,300.0000,南通德臣汽车零部件制造有限公司,0.70,0.00,2013年11月22日,2014年05月22日,2015年11月22日,,,海安县人民政府,2013年04月17日
海安县,3206212013B00816,纺织（联发）,海安镇镇南村5组城东镇南屏村13组,0.718700,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,119.0000,江苏联发纺织股份有限公司,0.80,0.00,2013年11月17日,2014年05月17日,2015年11月17日,,,海安县人民政府,2013年04月17日
海安县,3206212013B00770,纺织（茂源）,海安镇三里闸村7组,0.317300,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,49.0000,海安茂源纺织品有限公司,1.00,0.00,2013年11月17日,2014年05月17日,2015年11月17日,,,海安县人民政府,2013年04月17日
海安县,3206212013B01979,机械（泓明达）,白甸镇施溪村5组,0.625300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,98.0000,江苏泓明达机械有限公司,0.70,0.00,2013年11月17日,2014年05月17日,2015年11月17日,,,海安县人民政府,2013年04月17日
淮阴区,3208042013B03766,洪震宇 陆宏媛,御花园,0.001580,0.001580,经济适用住房用地,协议出让,70,房地产业,十二级,1.1086,洪震宇 陆宏媛,1.00,1.38,2013年06月17日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月17日
海安县,3206212013B00835,机械（巨力）,角斜镇来南村5组,0.152300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,27.0000,海安县巨力磁材有限公司,1.00,0.00,2013年11月17日,2014年05月17日,2015年11月17日,,,海安县人民政府,2013年04月17日
淮阴区,3208042013B03820,朱兆成,御花园,0.001210,0.001210,经济适用住房用地,协议出让,70,房地产业,十二级,0.8490,朱兆成,1.00,1.38,2013年06月18日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月17日
高淳县,3201252013B00380,湖滨大道西侧沿线（前保村）,湖滨大道西侧沿线（前保村）,2.258900,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,7120.0000,高淳县新城意象房地产开发有限公司,1.01,1.60,2014年01月31日,2014年04月10日,2016年04月10日,,,高淳区,2013年04月17日
和田县,6532212013B00093,和田县新建年生产3000吨红枣建设项目,和田县布扎克乡南边（和田县昆仑工业园区）,3.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,45.0000,和田新田枣业有限公司,,4.00,2013年04月18日,2013年04月20日,2014年04月19日,,,和田县,2013年04月17日
喀什市,6531012012B06057,农林牧业节能自动化设备制造项目,空港平一路南侧，空港直二路东侧,3.368600,0.000000,工业用地,挂牌出让,50,其它,四级,23.0000,新疆新海鸿农业科技有限公司,1.00,1.10,2013年04月18日,2013年04月20日,2014年12月30日,,,喀什市,2013年04月17日
江宁区,3201152013B00460,仓储、配送行业,江宁区谷里街道经一路以南、新板霞路以东,12.715450,0.051000,仓储用地,挂牌出让,50,仓储业,七级,7670.0000,南京谷昌物流有限公司,1.00,2.00,2013年10月17日,2014年04月17日,2015年04月17日,,,南京市江宁区,2013年04月17日
昆山市,3205832013B00960,中国石油化工股份有限公司江苏苏州石油分公司,开发区昆嘉路南侧、章基路西侧,0.356480,0.356480,批发零售用地,挂牌出让,40,石油和天然气开采业,六级,802.0800,,0.10,0.20,2013年07月17日,2014年01月17日,2015年07月17日,,,昆山市,2013年04月17日
淮阴区,3208042013B03788,杨建成 戴梅,御花园,0.001780,0.001780,经济适用住房用地,协议出让,70,房地产业,十二级,1.2489,杨建成 戴梅,1.00,1.38,2013年06月18日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月17日
泰州市本级,3212002013B00237,农业开发区兴泰北路西侧、红旗大道北侧,农业开发区兴泰北路西侧、红旗大道北侧,0.340500,0.000000,批发零售用地,挂牌出让,40,零售业,五级,1780.0000,中国石油天然气股份有限公司江苏泰州销售分公司,,0.30,2013年06月11日,2014年03月11日,2016年09月11日,,,泰州市,2013年04月17日
