行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
浦口区,3201112013B00327,城南河5号地块,浦口区江浦二中北侧城南河5号地块,0.858625,0.858625,其他普通商品住房用地,挂牌出让,70,房地产业,九级,10200.0000,南京建浦建设发展有限公司,1.00,3.00,2013年07月27日,2014年01月27日,2016年01月27日,,,南京市国土资源局浦口分局,2013年04月12日
巢湖市本级,3414002013A00062-1,落沈圩改造项目,巢湖市亚父团结路村委会,8.024700,0.000000,水工建筑用地,划拨,,公共设施管理业,十一级,,,,,2013年04月20日,2013年04月30日,2014年06月30日,,,巢湖市人民政府,2013年04月12日
盐城市本级,3209002013B00432,兴业汽车配件项目,盐城经济技术开发区蔡尖村,1.333300,0.000000,工业用地,挂牌出让,50,汽车制造,九级,271.9932,江苏兴业汽车配件有限公司,0.70,2.00,2013年06月30日,2013年06月30日,2015年06月30日,,,盐城市人民政府,2013年04月12日
江阴市,3202812013B00767,江苏佼燕船舶设备有限公司（工业用地）,月城镇月城村,1.789700,0.000000,工业用地,挂牌出让,50,其它,三级,938.0000,江苏佼燕船舶设备有限公司,0.80,0.00,2013年10月15日,2014年03月15日,2015年03月15日,,,江阴市人民政府,2013年04月12日
娄底市本级,4313002013B00564,娄底市城市建设投资集团有限公司,潭邵连接线西侧,9.424223,9.424223,其他普通商品住房用地,拍卖出让,70,房地产业,九级,6164.0000,娄底市城市建设投资集团有限公司,1.00,3.42,2013年04月03日,2014年04月03日,2015年04月03日,,,娄底市,2013年04月12日
常州市本级,3204002013B00300,新建厂房（中油石油）,紫薇路南侧,0.545300,0.000000,仓储用地,挂牌出让,50,仓储业,五级,261.7440,常州市中油石油销售有限公司,1.00,1.50,2013年10月30日,2014年01月09日,2016年01月09日,,,常州市人民政府,2013年04月12日
綦江县,5002222013B00187,古南街道原铝厂宗地,古南街道原铝厂,12.838000,12.838000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十级,23316.3000,重庆市康德实业（集团）有限公司,1.00,3.19,2013年09月11日,2014年09月11日,2017年09月11日,,,綦江区,2013年04月12日
张家港市,3205822013B00637,涤纶超细复合纤维直纺长丝制造项目,金港镇永兴村、小明沙村境内,0.291900,0.000000,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,98.3703,张家港欣欣高纤股份有限公司,0.50,1.50,2013年05月06日,2014年01月12日,2016年01月12日,,,张家港市人民政府,2013年04月12日
娄底市本级,4313002013B00555-1,娄底市城市建设投资集团有限公司,万宝镇农科教中心以西,5.761480,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,3393.0000,娄底市城市建设投资集团有限公司,1.00,3.30,2013年04月03日,2014年04月03日,2015年04月03日,,,娄底市,2013年04月12日
敦煌市,6209822013A00078-1,20兆瓦并网光伏发电项目,敦煌市七里镇光电产业园区内,56.700065,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2013年04月17日,2013年04月30日,2013年11月30日,,,敦煌市人民政府,2013年04月12日
淮阴区,3208042013B03701,王军 吴佳彦,锦秀嘉园,0.001520,0.001520,经济适用住房用地,协议出让,70,房地产业,十二级,0.8908,王军 吴佳彦,1.00,1.50,2013年06月11日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月12日
集宁区,1509022013B00369,亿利城,曙光北路以东、学院路以南、霸王河西路以西、110国道以北,2.638700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2956.0000,鄂尔多斯市金威房地产开发有限责任公司,1.00,1.80,2016年06月15日,2016年09月01日,2018年09月01日,,,集宁区,2013年04月12日
靖江市,3212822013B00435,钢结构件,靖城镇江峰村,1.679400,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,629.7800,靖江市中泰桥梁钢结构股份有限公司,0.70,2.00,2013年06月12日,2013年06月12日,2014年06月12日,,,靖江市人民政府,2013年04月12日
靖江市,3212822013B00426,天然气项目,城南康兴村十四组,0.964800,0.964800,公共设施用地,挂牌出让,40,燃气生产和供应业,二级,361.8000,靖江天力燃气有限公司,,0.50,2013年10月12日,2013年10月12日,2014年05月12日,,,靖江市人民政府,2013年04月12日
吴中区,3205062013A00580,甪直便民服务中心,甪直镇清砂路西侧,0.179360,0.000000,机关团体用地,划拨,,其他服务业,六级,0.0000,,1.32,1.33,2013年04月12日,2014年04月12日,2016年04月12日,,,苏州市国土资源局,2013年04月12日
涟水县,3208262013B00188,江苏久生玻璃纤维有限公司,经济开发区西区旺二路西侧、兴一路北侧,2.904200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,278.8032,江苏久生玻璃纤维有限公司,0.70,,2013年07月12日,2013年09月12日,2014年09月11日,,,涟水县人民政府,2013年04月12日
金湖县,3208312013B00431,新城公寓,新城公寓,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4322,朱恒飞 徐加香,,,2013年04月12日,2013年04月12日,2013年04月12日,,,金湖县人民政府,2013年04月12日
启东市,3206812013B00388,新亿嘉纺织,汇龙镇大洪村,0.976900,0.000000,工业用地,挂牌出让,50,其它,九级,282.0000,南通新亿嘉纺织有限公司,1.00,0.00,2013年06月14日,2014年06月14日,2016年06月13日,,,启东市人民政府,2013年04月12日
高淳县,3201252013B00379,芜太公路南侧、丹阳湖北路西侧地块,淳溪镇芜太公路南侧、丹阳湖北路西侧,2.113930,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8100.0000,江苏省国龙电子实业有限公司,1.01,1.80,2014年01月30日,2014年04月12日,2016年04月12日,,,高淳区,2013年04月12日
集宁区,1509022013B00264-1,亿利城,新区二期正红路以西、致远街以北,4.323200,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,3957.0000,鄂尔多斯市金威房地产开发有限责任公司,1.00,2.20,2016年06月15日,2016年09月01日,2018年09月01日,,,集宁区,2013年04月12日
集宁区,1509022013B00250,亿利城,新区二期泰昌南路以东、杜尔伯特街以南,4.201000,0.000000,商务金融用地,挂牌出让,40,住宿业,一级,5733.0000,鄂尔多斯市金威房地产开发有限责任公司,,1.60,2016年06月15日,2016年09月01日,2018年09月01日,,,集宁区,2013年04月12日
张家港市,3205822013B00619,LNG汽车供气系统扩产项目,杨舍镇晨新村境内,3.418800,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1152.1356,张家港富瑞特种装备股份有限公司,0.60,1.60,2013年05月06日,2014年01月12日,2016年01月12日,,,张家港市人民政府,2013年04月12日
集宁区,1509022013B00237,亿利城,新区二期正黄路以东、杜尔伯特街以南,3.891300,0.000000,商务金融用地,挂牌出让,40,住宿业,一级,5312.0000,鄂尔多斯市金威房地产开发有限责任公司,,2.50,2016年06月15日,2016年09月01日,2018年09月01日,,,集宁区,2013年04月12日
常州市本级,3204002013B00317,新建厂房（飞天齿轮）,西界河路东侧,0.202700,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,97.2960,常州飞天齿轮有限公司,1.00,1.50,2013年10月30日,2014年01月09日,2016年01月09日,,,常州市人民政府,2013年04月12日
吴中区,3205062013A00579,规划展示馆,开发区滨湖新城龙翔路西侧,1.333350,0.000000,公共设施用地,划拨,,其他服务业,六级,0.0000,,0.52,0.53,2013年04月12日,2014年04月12日,2016年04月12日,,,苏州市国土资源局,2013年04月12日
金湖县,3208312013B00421,果园安置区,果园安置小区,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4322,孙静,,,2013年04月12日,2013年04月12日,2013年04月12日,,,金湖县人民政府,2013年04月12日
扎赉特旗,1522232013B00710,住宅,新林镇,0.009600,0.009600,其他普通商品住房用地,协议出让,10,房地产业,一级,0.2505,敦铁龙,1.00,0.00,2013年04月12日,2013年05月31日,2014年04月12日,,,扎赉特旗,2013年04月12日
常州市本级,3204002013B00300,新建厂房（中油石油）,紫薇路南侧,0.545300,0.000000,仓储用地,挂牌出让,50,仓储业,五级,261.7440,常州市中油石油销售有限公司,1.00,1.50,2013年10月30日,2014年01月09日,2016年01月09日,,,常州市人民政府,2013年04月12日
张家港市,3205822013B00644,涤纶超细复合纤维直纺长丝制造项目,金港镇小明沙村境内,0.057200,0.000000,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,19.2764,张家港欣欣高纤股份有限公司,0.50,1.50,2013年05月06日,2014年01月12日,2016年01月12日,,,张家港市人民政府,2013年04月12日
泗阳县,3213232013B00590,南岸明珠,人民南路东侧，迎宾大道北侧,2.522200,2.522200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4918.2900,泗阳城南新城开发股份有限公司,1.00,3.00,2013年04月28日,2013年04月30日,2014年04月30日,,,泗阳县,2013年04月12日
集宁区,1509022013B00250,亿利城,新区二期泰昌南路以东、杜尔伯特街以南,4.201000,0.000000,商务金融用地,挂牌出让,40,住宿业,一级,5733.0000,鄂尔多斯市金威房地产开发有限责任公司,,1.60,2016年06月15日,2016年09月01日,2018年09月01日,,,集宁区,2013年04月12日
集宁区,1509022013B00247,亿利城,新区二期泰昌南路以西、致远街以北,2.288600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2088.0000,鄂尔多斯市金威房地产开发有限责任公司,1.00,1.70,2015年09月01日,2016年09月01日,2018年09月01日,,,集宁区,2013年04月12日
响水县,3209212013B00159,响水五友拆船再生利用有限公司,响水县双港镇,3.090000,3.090000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,403.0000,响水五友拆船再生利用有限公司,0.50,0.80,2013年06月30日,2013年07月01日,2015年07月01日,,,响水县,2013年04月12日
盐城市本级,3209002013B00352,韩资园标准厂房二期项目,盐城经济技术开发区东滩村,0.662400,0.000000,工业用地,挂牌出让,50,仓储业,九级,135.1296,江苏沿海东方置业股份有限公司,0.70,2.00,2013年06月30日,2013年06月30日,2015年06月30日,,,盐城市人民政府,2013年04月12日
集宁区,1509022013B00349,亿利城,纳尔松路以东、霸王河西路以西、学院街以北-B,3.914600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4403.0000,鄂尔多斯市金威房地产开发有限责任公司,1.00,3.00,2016年06月15日,2016年09月01日,2018年09月01日,,,集宁区,2013年04月12日
泗阳县,3213232013B00600,厚地和美,文城路北侧，华夏中学路东侧,3.291400,3.291400,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4937.1000,南京厚地置业发展有限公司泗阳分公司,1.00,3.50,2013年05月12日,2013年07月12日,2014年07月12日,,,泗阳县,2013年04月12日
金湖县,3208312013B00431,新城公寓,新城公寓,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4322,朱恒飞 徐加香,,,2013年04月12日,2013年04月12日,2013年04月12日,,,金湖县人民政府,2013年04月12日
丰县,3203212013B00325,丰县城市发展投资有限公司,复新河西,8.994837,8.994837,商务金融用地,挂牌出让,40,房地产业,四级,30022.0000,丰县城市投资发展有限公司,,3.50,2013年05月12日,2014年05月12日,2017年05月11日,,,丰县,2013年04月12日
靖江市,3212822013B00426,天然气项目,城南康兴村十四组,0.964800,0.964800,公共设施用地,挂牌出让,40,燃气生产和供应业,二级,361.8000,靖江天力燃气有限公司,,0.50,2013年10月12日,2013年10月12日,2014年05月12日,,,靖江市人民政府,2013年04月12日
淮阴区,3208042013B03735,陈岩 潘永林,锦阳花园,0.001410,0.001410,经济适用住房用地,协议出让,70,房地产业,十二级,0.9926,陈岩潘永林,1.00,1.50,2013年06月11日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月12日
靖江市,3212822013B00435,钢结构件,靖城镇江峰村,1.679400,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,629.7800,靖江市中泰桥梁钢结构股份有限公司,0.70,2.00,2013年06月12日,2013年06月12日,2014年06月12日,,,靖江市人民政府,2013年04月12日
吴中区,3205062013A00580,甪直便民服务中心,甪直镇清砂路西侧,0.179360,0.000000,机关团体用地,划拨,,其他服务业,六级,0.0000,,1.32,1.33,2013年04月12日,2014年04月12日,2016年04月12日,,,苏州市国土资源局,2013年04月12日
集宁区,1509022013B00350,亿利城,曙光北路以东、学院路以南、霸王河西路以西、110国道以北,2.130100,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,2772.0000,鄂尔多斯市金威房地产开发有限责任公司,,3.50,2016年06月15日,2016年09月01日,2018年09月01日,,,集宁区,2013年04月12日
淮阴区,3208042013B03701,王军 吴佳彦,锦秀嘉园,0.001520,0.001520,经济适用住房用地,协议出让,70,房地产业,十二级,0.8908,王军 吴佳彦,1.00,1.50,2013年06月11日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月12日
常州市本级,3204002013B00320,新建厂房（西电变压器）,运河路北侧,0.801200,0.000000,工业用地,挂牌出让,50,其它,四级,384.5760,常州西电变压器有限责任公司,1.00,1.50,2013年10月30日,2014年01月09日,2016年01月09日,,,常州市人民政府,2013年04月12日
涟水县,3208262013B00177,江苏龙胜纺织有限公司,涟水县经济开发区西区旺二路西侧、兴二路南侧,1.762300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,169.1808,江苏龙胜纺织有限公司,0.80,,2013年07月12日,2013年07月12日,2014年07月11日,,,涟水县人民政府,2013年04月12日
启东市,3206812013B00388,新亿嘉纺织,汇龙镇大洪村,0.976900,0.000000,工业用地,挂牌出让,50,其它,九级,282.0000,南通新亿嘉纺织有限公司,1.00,0.00,2013年06月14日,2014年06月14日,2016年06月13日,,,启东市人民政府,2013年04月12日
盐城市本级,3209002013B00337,韩资园标准厂房二期项目,盐城经济技术开发区东滩村,1.000300,0.000000,工业用地,挂牌出让,50,仓储业,九级,204.0612,江苏沿海东方置业股份有限公司,0.70,2.00,2013年06月30日,2013年06月30日,2015年06月30日,,,盐城市人民政府,2013年04月12日
沭阳县,3213222013B00831,2013B1饶国华,苏州路南侧、珠江南路东侧,3.880200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,13460.0000,饶国华,1.00,5.50,2013年06月01日,2013年10月01日,2015年10月01日,,,沭阳县人民政府,2013年04月12日
