行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
建昌县,2114222013A00095,道路广场,建昌县河东，黑山河北侧,0.218000,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,2013年05月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2013年04月15日
宾阳县,4501262013B06316,住宅项目,宾阳县王灵新集镇,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,1.4308,谢洪英、李进,,5.50,2013年04月15日,2014年04月15日,2015年04月15日,,,宾阳县,2013年04月15日
河西区,1201032013A00122,顺驰名都小学,河西区解放南路与郁江道交口顺驰名都小区内,0.533090,0.533090,科教用地,划拨,,教育业,八级,0.0000,,0.00,0.80,2013年04月15日,2014年04月15日,2016年04月15日,,,天津市国土资源和房屋管理局,2013年04月15日
建昌县,2114222013A00147,公园绿地,河东黑山河北,0.373500,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2013年05月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2013年04月15日
扎赉特旗,1522232013B00697,商业,新林镇,0.009100,0.009100,其他商服用地,协议出让,10,房地产业,一级,1.3570,张颜路,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,扎赉特旗,2013年04月15日
泗县,3413242013B00085,泗海工业园,泗县经济开发区于圩村,10.000000,10.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,840.0000,安徽泗县海工业投资有限公司,1.00,0.00,2013年06月20日,2013年06月30日,2014年11月30日,,,泗县,2013年04月15日
建昌县,2114222013A00087,公园绿地,河东黑山河北,2.363400,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2013年05月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2013年04月15日
凤台县,3404212013A00342,国投新集能源股份有限公司新集三矿西风井,凤台县刘集乡刘集村,1.103500,0.000000,采矿用地,划拨,,煤炭开采和洗选业,一级,,,0.50,,2013年04月18日,2013年04月20日,2013年12月30日,,,凤台县人民政府,2013年04月15日
远安县,4205252013B00695,胡长义,远安县鸣凤镇利民巷22-4,0.005602,0.005602,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7081,胡长义,,,2013年04月15日,1900年01月01日,1900年01月01日,,,远安县,2013年04月15日
咸安区,4212022013A00342,咸安区2012年第67批次项目（建设局档案馆）,浮山办事处沿河村,1.754300,0.000000,机关团体用地,划拨,,房地产业,一级,105.2580,,1.00,1.48,2013年08月01日,2013年10月01日,2016年10月01日,,,湖北省人民政府,2013年04月15日
黄州区,4211022013B00446,个人房上市,黄州大道55号,0.003447,0.003447,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.4150,金燕,,,2013年04月15日,2013年04月15日,2013年04月15日,,,黄冈市,2013年04月15日
天长市,3411812013A00839,十八集第三安置小区,天长市北纬一路,8.528100,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,0.00,2013年04月15日,2013年10月15日,2014年10月15日,,,天长市人民政府,2013年04月15日
桃源县,4307252013B00635,钟秉钱私人住宅用地,桃源县漳江镇洞庭宫居委会,0.018396,0.018396,其他普通商品住房用地,协议出让,25,住宿业,二级,74.5746,钟秉钱,1.01,3.47,2013年04月15日,1900年01月01日,1900年01月01日,,,桃源县,2013年04月15日
娄底市本级,4313002013B00627,娄底市华腾房地产开发有限公司,吉星路以东,2.175630,2.175630,其他普通商品住房用地,挂牌出让,70,房地产业,九级,3050.0000,娄底市华腾房地产开发有限公司,1.00,4.61,2013年03月29日,2014年03月29日,2015年03月29日,,,娄底市,2013年04月15日
北流市,4509812013A00136,印塘村城东组安置留用地,北流市印塘初中后背,0.147400,0.147400,批发零售用地,划拨,,零售业,一级,,,5.75,5.75,2013年05月10日,2014年04月09日,2016年04月08日,,,北流市人民政府,2013年04月15日
新泰市,3709822013A00099,高崖村棚户区改造回迁安置楼,新泰市青云街道办事处高崖村,1.668800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,371.5516,,1.70,1.70,2013年04月25日,2013年04月25日,2014年07月24日,,,新泰市人民政府,2013年04月15日
松原市本级,2207002013A00061,开发建设“富源小区”（二期）项目,开发区镜湖区,4.311500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,2.00,2013年04月15日,2013年04月15日,2014年04月30日,,,松原市人民政府,2013年04月15日
江山市,3308812013B00207,四都2009001-2、2011003#区块国有建设用地使用权出让,四都镇机电工业园区,0.464400,0.355700,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,91.6077,江山市美绮服饰有限公司,1.00,,2013年06月15日,2013年12月13日,2015年12月13日,,,江山市,2013年04月15日
永德县,5309232013A00116,永德县一中校安工程扩建项目,德党镇,27.394000,0.000000,科教用地,划拨,,教育业,三级,1546.2568,,1.50,1.50,2013年03月26日,2013年03月26日,2015年03月26日,,,永德县国土资源局,2013年04月15日
永德县,5309232013A00126,永德县一中扩建项目,德党镇,27.394000,0.000000,科教用地,划拨,,教育业,三级,220.0000,,1.50,1.50,2013年03月26日,2013年03月26日,2015年03月26日,,,永德县国土局,2013年04月15日
海陵区,3212022013B00068,城西街道吴洲北路东侧，陵光集团南侧,城西街道吴洲北路东侧，陵光集团南侧,3.352800,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,1530.0000,泰州市中恒电炉设备有限公司,0.70,1.20,2013年06月15日,2013年06月15日,2015年04月15日,,,泰州市人民政府,2013年04月15日
抚顺市本级,2104002013A00598-1,66KV天水变电站,新抚区粮栈街,0.256000,0.256000,公共设施用地,划拨,,其它,二级,15.5900,,0.40,0.00,2013年04月03日,2014年04月03日,2017年04月03日,,,抚顺市人民政府,2013年04月15日
淮安市本级,3208002013B00590,淮安市新世纪昊旺工贸有限公司,淮安经济技术开发区富准路北侧、荷香路西侧,0.668800,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,八级,169.0000,淮安市新世纪昊旺工贸有限公司,0.80,,2013年06月10日,2013年06月10日,2015年06月10日,,,淮安市人民政府,2013年04月15日
兴化市,3212812013A02005,合陈广播电视站办公楼,兴化市合陈镇舍陈村、城东路西侧,0.200400,0.200400,机关团体用地,划拨,,广播、电视、电影和音像业,十一级,,,,0.40,2013年04月15日,2013年07月15日,2014年07月15日,,,兴化市人民政府,2013年04月15日
淮安市本级,3208002013B00620,淮安蓝星染织有限公司,淮安经济技术开发区寿民路西侧、蓝星路北侧,1.870200,0.000000,工业用地,挂牌出让,50,其它,八级,472.0000,淮安蓝星染织有限公司,0.80,,2013年06月10日,2013年06月10日,2015年06月10日,,,淮安市人民政府,2013年04月15日
阳朔县,4503212013B00778,阳朔县城西燃料供应站,阳朔县阳朔镇城西路,0.090880,0.090880,工业用地,协议出让,40,燃气生产和供应业,三级,21.0478,阳朔县城西燃料供应站,1.00,1.58,2013年05月22日,1900年01月01日,1900年01月01日,,,阳朔县,2013年04月15日
射阳县,3209242013B00730,射阳县丰源建材有限公司,射阳县合德镇工业园区宏峰北路西侧1号地块,0.273700,0.000000,工业用地,挂牌出让,50,其它,十二级,54.1926,射阳县丰源建材有限公司,1.00,0.00,2013年06月30日,2013年06月30日,2015年06月30日,,,射阳县人民政府,2013年04月15日
如皋市,3206822013B00784,江苏涤诺日化集团有限公司,丁堰镇皋南村13组,0.247900,0.247900,商务金融用地,挂牌出让,40,其他金融服务,九级,293.0178,江苏涤诺日化集团有限公司,0.00,3.33,2013年07月15日,2014年01月15日,2017年01月15日,,,如皋市,2013年04月15日
海门市,3206842013B00334,茅林补出让,海门镇富民新村70号,0.005530,0.005530,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.5705,茅林,,,2013年04月15日,2013年04月16日,2013年04月17日,,,海门市人民政府,2013年04月15日
淮安市本级,3208002013B00637,淮安中化仓储设备制造有限公司,淮安经济技术开发区经九路以西、纬十路以北,0.771300,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,195.0000,淮安中化仓储设备制造有限公司,0.70,0.80,2013年06月10日,2013年06月10日,2015年06月10日,,,淮安市人民政府,2013年04月15日
淮安市本级,3208002013B00589,淮安尚志高科技材料有限公司,淮安经济技术开发区城东路西侧、达方路南侧,0.893400,0.000000,工业用地,挂牌出让,46,通讯设备、计算机及其他电子设备制造业,八级,226.0000,淮安尚志高科技材料有限公司,0.70,,2013年06月10日,2013年06月10日,2015年06月10日,,,淮安市人民政府,2013年04月15日
上海市本级,3101002013B14740,中芯国际12英寸项目研发及生活配套用房项目,浦东新区唐镇,14.288860,14.288860,科教用地,协议出让,50,电信和其他信息传输服务业,七级,11660.0000,中芯国际集成电路制造(上海)有限公司,1.50,,2013年07月01日,2014年07月10日,2017年07月10日,,,浦东新区,2013年04月15日
相城区,3205072013B00257,张建平,相城区元和街道采莲路西、富元路南,1.085090,1.085090,其他商服用地,挂牌出让,40,商务服务业,六级,7668.0597,张建平,0.00,2.50,2013年05月08日,2014年05月08日,2016年05月08日,,,苏州市,2013年04月15日
宜兴市,3202822013B00719,年产20万吨新型氧化铁着色材料技改项目,江苏宜兴经济开发区杏庄路东侧、文峰路北侧,11.636800,9.429300,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,6109.3200,宜兴华谊着色科技有限公司,0.80,1.20,2013年04月30日,2013年10月30日,2015年10月30日,,,宜兴市人民政府,2013年04月15日
射阳县,3209242013B00750,盐城睦瑞纺织有限公司,射阳县陈洋镇富洋居委会军豪水晶制品厂西侧,0.687000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,100.9890,盐城睦瑞纺织有限公司,1.00,0.00,2013年06月30日,2013年07月31日,2015年07月30日,,,射阳县人民政府,2013年04月15日
锡山区,3202052013A00225,泾声路北、泾西路东地块基础设施开发整理,无锡市锡山区锡北镇泾西村,5.343300,5.343300,公共设施用地,划拨,,公共设施管理业,七级,,,,,2013年04月18日,2013年04月26日,2015年04月25日,,,无锡市人民政府,2013年04月15日
金坛市,3204822013B00977,金坛市新城建设投资发展有限公司新建项目,南洲公园内地块,1.115500,0.794800,文体娱乐用地,挂牌出让,40,娱乐业,五级,994.0000,金坛市新城建设投资发展有限公司,0.00,0.30,2013年04月30日,2013年04月30日,2015年04月29日,,,金坛市,2013年04月15日
江阴市,3202812013B00785,江阴市西城钢铁有限公司,夏港街道三联村,4.522300,0.000000,工业用地,挂牌出让,50,金属制品业,三级,2491.0000,江阴市西城钢铁有限公司,0.80,0.00,2013年10月15日,2014年03月15日,2015年09月15日,,,江阴市,2013年04月15日
东台市,3209812013A00286,液化石油气灌装站,弶港镇向阳路北侧,0.394800,0.000000,公共设施用地,划拨,,居民服务业,十级,,,,0.80,2013年04月30日,2013年05月10日,2013年11月10日,,,江苏省人民政府,2013年04月15日
淮安市本级,3208002013B00589,淮安尚志高科技材料有限公司,淮安经济技术开发区城东路西侧、达方路南侧,0.893400,0.000000,工业用地,挂牌出让,46,通讯设备、计算机及其他电子设备制造业,八级,226.0000,淮安尚志高科技材料有限公司,0.70,,2013年06月10日,2013年06月10日,2015年06月10日,,,淮安市人民政府,2013年04月15日
佳木斯市本级,2308002013B00099-1,万达广场,光复路西段路南,8.971900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,10153.0000,大连万达商业地产股份有限公司,1.50,3.35,2013年04月19日,2013年04月29日,2015年04月29日,,,佳木斯市,2013年04月15日
阳朔县,4503212013B00778,阳朔县城西燃料供应站,阳朔县阳朔镇城西路,0.090880,0.090880,工业用地,协议出让,40,燃气生产和供应业,三级,21.0478,阳朔县城西燃料供应站,1.00,1.58,2013年05月22日,1900年01月01日,1900年01月01日,,,阳朔县,2013年04月15日
佳木斯市本级,2308002013B00106-1,万达广场,光复路西段路南,11.910000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40年;,房地产业,三级,12821.0000,大连万达商业地产股份有限公司,1.50,3.25,2013年04月19日,2013年04月29日,2015年04月29日,,,佳木斯市,2013年04月15日
额尔古纳市,1507842013B00251,宾馆,莫尔道嘎镇,0.048000,0.048000,住宿餐饮用地,挂牌出让,40,住宿业,三级,4.7900,张星伦,0.81,0.81,2013年04月16日,2013年04月22日,2015年04月21日,,,额尔古纳市,2013年04月15日
梅河口市,2205812013B00246,住宅楼,朝阳路南侧、汇金街东侧,0.466560,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,630.0000,梅河口市益通房地产有限责任公司,1.50,2.00,2013年05月15日,2013年05月15日,2015年05月15日,,,梅河口市,2013年04月15日
淮安市本级,3208002013B00637,淮安中化仓储设备制造有限公司,淮安经济技术开发区经九路以西、纬十路以北,0.771300,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,195.0000,淮安中化仓储设备制造有限公司,0.70,0.80,2013年06月10日,2013年06月10日,2015年06月10日,,,淮安市人民政府,2013年04月15日
海陵区,3212022013B00068,城西街道吴洲北路东侧，陵光集团南侧,城西街道吴洲北路东侧，陵光集团南侧,3.352800,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,1530.0000,泰州市中恒电炉设备有限公司,0.70,1.20,2013年06月15日,2013年06月15日,2015年04月15日,,,泰州市人民政府,2013年04月15日
江阴市,3202812013B00775,江苏润东高级润滑油有限公司（仓储（工业）用地）,青阳镇里旺里村,1.333300,0.000000,仓储用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,1038.0000,江苏润东高级润滑油有限公司,0.80,0.00,2013年11月10日,2014年04月10日,2015年04月10日,,,江阴市人民政府,2013年04月15日
佳木斯市本级,2308002013B00116-1,万达广场,光复路西段路南,2.975100,0.000000,批发零售用地,挂牌出让,40,房地产业,三级,6673.0000,大连万达商业地产股份有限公司,1.50,4.20,2013年04月19日,2013年04月29日,2015年04月29日,,,佳木斯市,2013年04月15日
