行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
湘潭县,4303212013A00243,谭家山镇卫生院,谭家山镇棠霞村株木组,0.541100,0.541100,医卫慈善用地,划拨,,卫生,二级,0.0000,,1.80,3.00,2013年07月03日,2014年07月03日,2016年07月03日,,,湘潭县人民政府,2013年04月03日
兴宁市,4414812013B01130,划拨土地补办出让,兴城青眼塘路公安局宿舍3栋C片707房,0.001064,0.001064,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1224,兴宁市公安局,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年04月03日
九三分局,2391072013A00192,嫩北农场教师周转宿舍,黑龙江省嫩北农场场直,0.103500,0.103500,科教用地,划拨,,农业,四级,0.0000,,1.04,1.04,2013年04月03日,2013年04月03日,2013年08月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局九三分局,2013年04月03日
讷河市,2302812013A00045,讷河市中医院异地建设中医院工程,讷河市顺盛纸箱厂西侧,3.454645,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,0.72,2013年04月04日,2013年04月04日,2015年04月03日,,,讷河市国土资源局,2013年04月03日
兴宁市,4414812013B01127,划拨土地补办出让,兴城高华路274-294号A栋406,0.001455,0.001455,其他商服用地,协议出让,40,商务服务业,四级,0.1673,兴 宁市房产服务中心(原房地产管理局),1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年04月03日
沂源县,3703232013B00158,任启水、杜爱英,沂源县城健康路南段东侧,0.008700,0.008700,批发零售用地,协议出让,40,零售业,一级,15.8166,任启水、杜爱英,,,2013年04月03日,1900年01月01日,1900年01月01日,,,沂源县,2013年04月03日
赤壁市,4212812013B00229,富桂元,赤壁市神山镇大桥村嘉泉线与杨西线交叉路口,0.019927,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,11.0000,富桂元,1.00,6.00,2013年04月28日,2013年09月28日,2014年09月26日,,,赤壁市,2013年04月03日
沂源县,3703232013B00140,康广波、王华、吴凡,沂源县城健康路南段东侧,0.008770,0.008770,批发零售用地,协议出让,40,零售业,一级,15.9439,康广波、王华、吴凡,,,2013年04月03日,1900年01月01日,1900年01月01日,,,沂源县,2013年04月03日
南县,4309212013B01436,划拨土地使用权补办出让,南县南洲镇南洲西路,0.046032,0.001994,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0733,朱小琳,,4.00,2013年04月02日,1900年01月01日,1900年01月01日,,,南县,2013年04月03日
沂源县,3703232013B00131,朱乐涛,沂源县城健康路南段东侧,0.008910,0.008910,批发零售用地,协议出让,40,零售业,一级,16.1984,朱乐涛,,,2013年04月03日,1900年01月01日,1900年01月01日,,,沂源县,2013年04月03日
南县,4309212013B01427,划拨土地使用权补办出让,南县南洲镇宝塔村三组,0.067151,0.002238,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1074,王建波,,5.00,2013年04月02日,1900年01月01日,1900年01月01日,,,南县,2013年04月03日
丹阳市,3211812013A00687,丹阳市云阳镇人民政府公租房项目,云阳镇留雁村,1.000000,0.000000,公共租赁住房用地,划拨,,中国共产党机关,九级,,,3.00,,2013年05月31日,2013年06月30日,2014年06月30日,,,丹阳市国土资源局,2013年04月03日
仪征市,3210812013B00367,仪征浦泰汽配有限公司,新城镇新北村,2.770400,0.199100,工业用地,挂牌出让,50,汽车制造,未评估地区,615.0000,仪征浦泰汽配有限公司,0.70,0.00,2013年09月20日,2014年03月20日,2016年03月20日,,,仪征市人民政府,2013年04月03日
金湖县,3208312013B00365,新城公寓住宅楼,新城公寓,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4322,徐小琴 孙强仁,,,2013年04月03日,2013年04月03日,2013年04月03日,,,金湖县人民政府,2013年04月03日
丰县,3203212013B00138,丰县城市发展投资有限公司,丰县河滨路东,5.586288,5.586288,其他商服用地,挂牌出让,40,房地产业,二级,10184.0000,丰县城市投资发展有限公司,,3.50,2013年05月03日,2014年06月03日,2017年06月02日,,,丰县人民政府,2013年04月03日
溧水县,3201242013B00052,南京泰瑞新材料科技有限公司,晶桥镇工业集中区,2.556260,2.556260,工业用地,挂牌出让,50,其它,五级,613.5024,南京泰瑞新材料科技有限公司,1.00,1.50,2013年07月30日,2013年08月09日,2014年08月08日,,,溧水区人民政府,2013年04月03日
滨海县,3209222013B00229,滨海欧立德机械有限公司,滨海县东坎镇民营创业园,2.020500,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,258.6200,滨海欧立德机械有限公司,0.70,,2013年06月03日,2013年06月03日,2015年06月03日,,,滨海县人民政府,2013年04月03日
金湖县,3208312013B00376,新城公寓住宅楼,新城公寓,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4322,李寿勤 纪书军,,,2013年04月03日,2013年04月03日,2013年04月03日,,,金湖县人民政府,2013年04月03日
金湖县,3208312013B00341,凤泽园住宅楼,凤泽园小区,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9895,王启和 徐红梅,,,2013年04月03日,2013年04月03日,2013年04月03日,,,金湖县人民政府,2013年04月03日
常熟市,3205812013B00745,纽佩斯树脂（常熟）有限公司,海虞镇,5.995300,5.995300,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,1786.5994,纽佩斯树脂(常熟)有限公司,0.30,0.00,2013年04月12日,2013年10月02日,2015年04月02日,,,常熟人民政府,2013年04月03日
高邮市,3210842013B01625,江苏星扬照明科技有限公司工业用地,天山镇工业集中区,2.876400,0.000000,工业用地,挂牌出让,50,其它,四级,453.0330,江苏星扬照明科技有限公司,0.70,0.00,2013年07月03日,2013年08月30日,2015年08月30日,,,高邮市人民政府,2013年04月03日
海门市,3206842013B00290,张红裕、葛珍美,海门镇民生新村608幢506室,0.131990,0.002400,经济适用住房用地,协议出让,70,房地产业,未评估地区,0.1128,张红裕、葛珍美,,,2013年04月04日,2013年04月05日,2013年04月06日,,,海门市人民政府,2013年04月03日
江都市,3210882013B00789,仙女镇龙城路小区25幢101、102地块,仙女镇龙城路小区25幢101、102室,0.001840,0.001840,批发零售用地,协议出让,40,零售业,二级,4.6131,张春兰,,,2013年04月03日,2013年04月04日,2013年04月04日,,,扬州市江都区人民政府,2013年04月03日
溧水县,3201242013B00048,溧水县和凤小青包装制品厂,和凤镇毛公铺集镇,0.221030,0.016730,工业用地,挂牌出让,50,金属制品业,五级,53.0472,溧水县和凤小青包装制品厂,1.00,1.50,2013年07月30日,2013年08月09日,2014年08月08日,,,溧水区人民政府,2013年04月03日
海门市,3206842013B00308,李健、宋燕,海门镇民生新村507附1幢202室,0.065140,0.002059,经济适用住房用地,协议出让,70,房地产业,未评估地区,0.0968,李健、宋燕,1.00,,2013年04月04日,2013年04月05日,2013年04月06日,,,海门市人民政府,2013年04月03日
高邮市,3210842013B01625,江苏星扬照明科技有限公司工业用地,天山镇工业集中区,2.876400,0.000000,工业用地,挂牌出让,50,其它,四级,453.0330,江苏星扬照明科技有限公司,0.70,0.00,2013年07月03日,2013年08月30日,2015年08月30日,,,高邮市人民政府,2013年04月03日
常熟市,3205812013B00737,奇瑞捷豹路虎汽车有限公司,碧溪新区,81.130000,0.000000,工业用地,挂牌出让,50,汽车制造,五级,24176.7400,奇瑞捷豹路虎汽车有限公司,0.80,0.00,2013年04月12日,2013年10月02日,2015年04月02日,,,常熟人民政府,2013年04月03日
上海市本级,3101002013B14787,枫泾工业区CB_201108006号地块,金山区枫泾镇10街坊P1宗地,1.366880,0.000000,工业用地,挂牌出让,50,其它,七级,485.0000,上海沪东浩富电气股份有限公司,1.00,2.00,2013年05月24日,2014年05月24日,2015年05月24日,,,金山区,2013年04月03日
丰县,3203212013B00147,丰县城市发展投资有限公司,丰县河滨路东,4.645367,4.645367,其他商服用地,挂牌出让,40,房地产业,二级,8470.0000,丰县城市投资发展有限公司,,3.50,2013年05月03日,2014年06月03日,2017年06月02日,,,丰县人民政府,2013年04月03日
江都市,3210882013B00778,仙女镇北园新村南综合楼11、19号门市地块,仙女镇北园新村南综合楼11、19号门市,0.001600,0.001600,批发零售用地,协议出让,40,零售业,三级,3.6450,高峰、王莎莎,,,2013年04月03日,2013年04月04日,2013年04月04日,,,扬州市江都区人民政府,2013年04月03日
仪征市,3210812013B00367,仪征浦泰汽配有限公司,新城镇新北村,2.770400,0.199100,工业用地,挂牌出让,50,汽车制造,未评估地区,615.0000,仪征浦泰汽配有限公司,0.70,0.00,2013年09月20日,2014年03月20日,2016年03月20日,,,仪征市人民政府,2013年04月03日
泰兴市,3212832013B00890,印龙章,黄桥镇南沙东路,0.003402,0.003402,其他商服用地,协议出让,40,零售业,未评估地区,3.0300,印龙章,0.80,1.20,2013年10月03日,2014年04月03日,2016年04月03日,,,泰兴市人民政府,2013年04月03日
高邮市,3210842013B01640,江苏普信热交换系统有限公司工业用地,天山镇工业集中区,1.087200,0.674200,工业用地,挂牌出让,50,汽车制造,四级,171.2340,江苏普信热交换系统有限公司,0.70,0.00,2013年07月03日,2013年08月30日,2015年08月30日,,,高邮市人民政府,2013年04月03日
高邮市,3210842013B01607,扬州现代光电科技有限公司工业用地,送桥镇工业集中区,2.667600,2.667600,工业用地,挂牌出让,50,其它,四级,420.1470,扬州现代光电科技有限公司,0.70,0.00,2013年07月03日,2013年08月30日,2015年08月30日,,,高邮市人民政府,2013年04月03日
丰县,3203212013B00138,丰县城市发展投资有限公司,丰县河滨路东,5.586288,5.586288,其他商服用地,挂牌出让,40,房地产业,二级,10184.0000,丰县城市投资发展有限公司,,3.50,2013年05月03日,2014年06月03日,2017年06月02日,,,丰县人民政府,2013年04月03日
海门市,3206842013B00290,张红裕、葛珍美,海门镇民生新村608幢506室,0.131990,0.002400,经济适用住房用地,协议出让,70,房地产业,未评估地区,0.1128,张红裕、葛珍美,,,2013年04月04日,2013年04月05日,2013年04月06日,,,海门市人民政府,2013年04月03日
丰县,3203212013B00154,丰县城市发展投资有限公司（,丰县河滨路东,7.403571,7.403571,其他商服用地,挂牌出让,40,房地产业,四级,13495.0000,丰县城市投资发展有限公司,,3.50,2013年05月03日,2014年06月03日,2017年06月02日,,,丰县人民政府,2013年04月03日
金湖县,3208312013B00397,新城公寓住宅楼,新城公寓,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4322,仲金虎 杨武凤,,,2013年04月03日,2013年04月03日,2013年04月03日,,,金湖县人民政府,2013年04月03日
上海市本级,3101002013B14814,松江DJ-11-006号地块,松江区洞泾镇（松江DJ-11-006号）,0.546540,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,390.0000,上海天一高德机电实业有限公司,1.00,0.00,2013年05月28日,2014年03月10日,2015年03月10日,,,松江区,2013年04月03日
金湖县,3208312013B00341,凤泽园住宅楼,凤泽园小区,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9895,王启和 徐红梅,,,2013年04月03日,2013年04月03日,2013年04月03日,,,金湖县人民政府,2013年04月03日
溧水县,3201242013B00048,溧水县和凤小青包装制品厂,和凤镇毛公铺集镇,0.221030,0.016730,工业用地,挂牌出让,50,金属制品业,五级,53.0472,溧水县和凤小青包装制品厂,1.00,1.50,2013年07月30日,2013年08月09日,2014年08月08日,,,溧水区人民政府,2013年04月03日
上海市本级,3101002013B01297,奉贤区四团镇46-01区域,四团镇（沪奉府土[2013]11号,3.521190,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,13400.0000,上海东源房地产开发有限公司,1.00,0.00,2013年05月24日,2013年11月24日,2016年11月24日,,,奉贤区,2013年04月03日
仪征市,3210812013B00372,江苏文康画材有限公司,刘集镇联营村,0.858100,0.858100,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,190.0000,江苏文康画材有限公司,0.70,0.00,2013年09月20日,2014年03月20日,2016年03月20日,,,仪征市人民政府,2013年04月03日
哈密市,6522012013A03594-1,老爷庙边防检查站军事训练用地,广东工业园区太湖路以南、洞庭湖以西,2.000600,0.000000,军事设施用地,划拨,,国家机构,未评估地区,,,,,2013年04月14日,2013年04月24日,2015年04月24日,,,哈密市人民政府,2013年04月03日
丰县,3203212013B00122,丰县城市发展投资有限公司,丰县河滨路东,8.269009,8.269009,其他商服用地,挂牌出让,40,房地产业,四级,15072.0000,丰县城市投资发展有限公司,,3.50,2013年05月03日,2014年06月03日,2017年06月02日,,,丰县人民政府,2013年04月03日
高邮市,3210842013B01612,扬州市大发箱包有限公司工业用地,天山镇工业集中区,0.333900,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,52.5893,扬州市大发箱包有限公司,1.00,0.00,2013年07月03日,2013年08月30日,2015年08月30日,,,高邮市人民政府,2013年04月03日
高邮市,3210842013B01630,高邮市联科电子有限公司工业用地,天山镇工业集中区,0.955100,0.000000,工业用地,挂牌出让,50,其它,四级,150.4283,高邮市联科电子有限公司,0.70,0.00,2013年07月03日,2013年08月30日,2015年08月30日,,,高邮市人民政府,2013年04月03日
海门市,3206842013B00317,陆龙龙,海门镇民生新村509幢403室,0.100520,0.002422,经济适用住房用地,协议出让,70,房地产业,未评估地区,0.1138,陆龙龙,,,2013年04月04日,2013年04月05日,2013年04月06日,,,海门市人民政府,2013年04月03日
金湖县,3208312013B00400,新城公寓住宅楼,新城公寓,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4322,张祥宏 黄素英,,,2013年04月03日,2013年04月03日,2013年04月03日,,,金湖县人民政府,2013年04月03日
寿县,3415212013B00434-1,堰口镇集镇规划区东南部，寿六路与堰江路交叉口南侧商住用地项目,堰口镇集镇规划区东南部，寿六路与堰江路交叉口南侧,4.342700,3.202400,批发零售用地,拍卖出让,40,零售业,十三等级,5377.4742,寿县沪原野置业有限公司,0.00,2.40,2013年07月02日,2013年07月02日,2015年07月01日,,,寿县,2013年04月03日
