行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
随县,4213212013A00437,随州市楚香隆食品有限公司年加工生产6000吨食用菌生产线项目代征道路,洪山镇裴家岩村,0.264000,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2013年04月08日
荣县,5103212013A00087,荣县城北110千伏输变电工程,荣县旭阳镇余家岩村5、6社,0.711900,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,荣县人民政府,2013年04月08日
大安市,2208822013B00376,大安市南路家园小区,大安市康平街东、大赉街西、新明路南、建设路北,4.527900,2.982754,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,1472.8683,大庆龙腾房地产开发有限公司,1.00,1.70,2013年04月30日,2013年07月30日,2015年07月30日,,,大安市,2013年04月08日
平罗县,6402212013A00110,平罗县人民法院新建头闸人民法庭项目,平罗县头闸镇镇区内，平头公路北侧，排水沟东侧,0.276511,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,1.30,2013年04月22日,2013年04月22日,2014年04月22日,,,平罗县人民政府,2013年04月08日
奈曼旗,1505252013B00031,住宅,原农机校东侧,0.014700,0.014700,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6027,金喜明,,,2013年04月15日,1900年01月01日,1900年01月01日,,,奈曼旗,2013年04月08日
舞钢市,4104812013A00386,舞钢市农机检测考务基地,铁山乡扁担李村,1.322000,0.000000,科教用地,划拨,,农业,一级,,,,0.50,2013年04月08日,2014年04月08日,2016年04月08日,,,舞钢市人民政府,2013年04月08日
益阳市本级,4309002013B16838,曹玉梅,大通湖区千山红镇桥北社区,0.010860,0.010860,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5312,曹玉梅,,,2013年04月08日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年04月08日
梅江区,4414022013B02112,陈志红,梅江区城北镇古洲路,0.001608,0.001608,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1552,陈志红,,,2013年04月08日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月08日
赫章县,5224282013B00022,赫章县工业园服装厂地块,赫章县野马川镇工业园区,2.854400,2.854400,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,456.0000,贵州太子基服饰有限公司,1.00,2.00,2013年04月08日,2013年04月08日,2015年04月08日,,,赫章县,2013年04月08日
龙胜各族自治县,4503282013B00535,住宅楼,龙胜镇兴龙北路良子巷16号,0.017884,0.017884,其他普通商品住房用地,协议出让,70,住宿业,二级,8.2803,李纯厚,,,2013年04月08日,2013年04月08日,2013年04月08日,,,龙胜各族自治县,2013年04月08日
随县,4213212013A00448,随州市金船食品有限责任公司年产10万吨盐渍蔬菜生产线项目代征道路,均川镇幸福居委会,0.078600,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2013年04月08日
恩施市,4228012013B21397,曹海燕 张碧涛,恩施市舞阳街道办事处金凤苑小区,0.003762,0.003762,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.4740,曹海燕 张碧涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年04月08日
海盐县,3304242011B03092-3,海盐绿景园艺有限公司,澉浦镇临港工业区B-07地块,3.086400,1.457700,其他商服用地,挂牌出让,40,商务服务业,十四等级,4120.3440,海盐绿景园艺有限公司,1.60,2.00,2013年05月23日,2016年05月23日,2019年05月22日,,,海盐县,2013年04月08日
澧县,4307232013B13775,杨华,澧阳镇芬司街居委会,0.039095,0.001992,其他普通商品住房用地,协议出让,10,居民服务业,二级,0.4000,杨华,1.00,2.97,2013年04月08日,1900年01月01日,1900年01月01日,,,澧县,2013年04月08日
罗平县,5303242013B00163,住宅,罗雄镇龙泉小区旁,3.138250,3.138250,其他普通商品住房用地,协议出让,70,金属制品业,未评估地区,150.6360,罗平县永丰铁合金有限责任公司,2.00,4.50,2013年04月15日,2013年10月30日,2015年10月29日,,,罗平县,2013年04月08日
定海区,3309022013B00114,舟山市定海精益螺杆厂,定海区金塘镇山潭社区,0.039400,0.000000,工业用地,挂牌出让,42,专用设备制造业,二级,13.5930,舟山市定海精益螺杆厂,0.88,1.00,2013年06月16日,2014年06月16日,2016年06月16日,,,舟山市,2013年04月08日
辽阳市本级,2110002013A02975,66千伏河东输变电工程项目,辽阳市河东新城,0.507610,0.000000,公共设施用地,划拨,,其它,四级,762.0000,,0.00,0.63,2013年05月01日,2013年06月01日,2014年06月01日,,,辽阳市人民政府,2013年04月08日
都安瑶族自治县,4512282013B09290,韦德标,都安县安阳镇百才新区,0.006300,0.006300,其他普通商品住房用地,协议出让,70,住宿业,二级,2.3108,韦德标,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年04月08日
恩施市,4228012013B20615,赵厚勋,小渡船街道办事处大桥路,0.000870,0.000870,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3314,赵厚勋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年04月08日
环江毛南族自治县,4512262013B01405-1,住宅楼,环江县思恩镇中山路,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,一级,3.2000,葛演术,1.00,5.90,2013年04月30日,2013年06月30日,2015年06月30日,,,环江毛南族自治县,2013年04月08日
随县,4213212013A00455,随县安居镇乐安小区代征道路,安居镇王家沙湾村,0.051100,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2013年04月08日
舞钢市,4104812013A00376,舞钢市公安局业务技术用房及社会应急联动中心用房,武功乡草坡村、嘴头王村,3.289300,0.000000,机关团体用地,划拨,,中国共产党机关,一级,,,0.40,1.50,2013年04月08日,2014年04月08日,2016年04月08日,,,舞钢市人民政府,2013年04月08日
平湖市,3304822013A00229,平湖市钟埭街道花园村经济合作社（钟埭街道花园村、新群村、大力村联建综合服务用房）,钟埭街道宏建路南侧、平钟公路东侧,0.666670,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,十二级,163.0454,,,4.10,2013年06月08日,2013年12月08日,2014年12月08日,,,平湖市人民政府,2013年04月08日
唐山市本级,1302002013B04617,海港开发区7#路以北、36#路以西地块,海港开发区7#路以北、36#路以西,1.267497,0.000000,商务金融用地,挂牌出让,40,其他金融服务,二级,893.5854,唐山海港福兴物流有限公司,,2.00,2013年04月10日,2014年03月31日,2016年03月30日,,,唐山市,2013年04月08日
枞阳县,3408232013B00225,义津镇李仲青,枞阳县义津镇牛集村,0.038200,0.000000,其他商服用地,挂牌出让,50,住宿业,三级,31.9000,李仲青,1.00,4.10,2013年04月10日,2013年04月30日,2013年10月30日,,,枞阳县,2013年04月08日
平湖市,3304822013A00219,平湖市人民政府钟埭街道办事处（钟埭街道养老服务中心）,钟埭街道和盎路西侧、钟埭河南侧,0.351520,0.000000,医卫慈善用地,划拨,,群众团体、社会团体和宗教组织,十二级,47.0140,,,1.20,2013年06月08日,2013年12月08日,2014年12月08日,,,平湖市人民政府,2013年04月08日
宜章县,4310222013B00371,划拨补办出让,杨梅山镇人民村,0.045465,0.002981,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.2772,文国华、曹淑芬,,,2013年04月08日,1900年01月01日,1900年01月01日,,,宜章县,2013年04月08日
凤翔县,6103222013B00064,凤翔县2011年度保障性住房用地,县城东盛路以东,2.526667,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1288.6000,陕西宏汇置业有限公司,1.00,3.50,2013年04月09日,2013年04月09日,2014年04月08日,,,凤翔县,2013年04月08日
青冈县,2312232013B00067,黑龙江普洛普纺织有限公司,哈黑公路西侧、青冈镇乐园村内,0.648800,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,54.4992,黑龙江普洛普纺织有限公司,0.80,0.00,2013年04月08日,2013年04月08日,2015年06月30日,,,青冈县,2013年04月08日
广水市,4213812013A00259,公路、绿化用地,十里社区、城郊双岗村、三里河社区、城郊富康、城南村,5.320000,0.000000,公路用地,划拨,,道路运输业,一级,31.9200,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,广水市人民政府,2013年04月08日
凤翔县,6103222013B00057,凤翔县2011年度保障性住房用地,县城东盛路以东,3.182000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1527.3600,宝鸡市锦绣房地产开发有限公司,1.00,2.90,2013年04月09日,2013年04月09日,2014年04月08日,,,凤翔县,2013年04月08日
随县,4213212013A00470,随州市腾兴房地产开发有限公司代征道路,安居镇王家楼村,0.093400,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2013年04月08日
南县,4309212013B01638,划拨土地使用权补办出让,南县南洲镇学院巷,0.004296,0.004296,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7303,陈荣华,,2.00,2013年04月07日,1900年01月01日,1900年01月01日,,,南县,2013年04月08日
镇赉县,2208212013A00019,社会养老服务示范中心老年养护楼,广森街东，长青路北,2.847000,0.000000,医卫慈善用地,划拨,,社会福利业,三级,,,,0.50,2013年04月15日,2013年04月30日,2013年11月30日,,,镇赉县人民政府,2013年04月08日
浚县,4106212013B00057,河南新大陆商业,永定路东侧、浚州大道北侧,3.362700,0.000000,其他商服用地,挂牌出让,40,农业,一级,3390.0000,河南新大陆农业科技有限公司,,2.00,2013年04月18日,2013年06月18日,2015年06月18日,,,浚县,2013年04月08日
浚县,4106212013B00269,鹤壁陶英陶生物科技有限公司,城南工业路北侧,3.327513,0.000000,工业用地,挂牌出让,50,农业,一级,600.0000,鹤壁陶英陶生物科技有限公司,1.00,,2013年11月30日,2013年12月20日,2015年12月20日,,,浚县,2013年04月08日
定州市,1306822013B00162,紫锦园住宅小区三期住宅楼项目,中兴路南侧,1.628900,1.628900,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,2012.5874,河北通达天元房地产开发有限公司,1.00,3.30,2013年04月18日,2013年04月30日,2015年04月30日,,,定州市人民政府,2013年04月08日
随县,4213212013A00487,随州市腾兴房地产开发有限公司代征道路,安居镇王家楼村、王家沙湾村,0.226000,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2013年04月08日
荣成市,3710822013B00675,工业,石岛管理区长岭路北,0.483900,0.000000,工业用地,拍卖出让,50,其它,四级,119.7653,赤山集团有限公司,0.80,0.80,2013年06月28日,2013年12月28日,2015年06月28日,,,荣成市,2013年04月08日
汉滨区,6109022013B00029,刘天长受让国有土地使用权,汉滨区恒口镇中心街99号,0.014583,0.014583,其他普通商品住房用地,协议出让,70,居民服务业,二级,5.2936,刘天长,,,2013年04月08日,2013年04月08日,2013年04月08日,,,安康市汉滨区,2013年04月08日
抚州市本级,3610002013B00219,住宅楼,若士路51号,0.007080,0.007080,其他普通商品住房用地,协议出让,70,房地产业,一级,6.2000,杨引玉、杨保玉,,,2013年04月08日,1900年01月01日,1900年01月01日,,,抚州市,2013年04月08日
随县,4213212013A00495,随州市福胜科技发展有限公司代征道路,均川镇幸福居委会,0.194400,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2013年04月08日
南县,4309212013B01627,划拨土地使用权补办出让,南县茅草街镇银河街,0.008900,0.003128,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0907,朱荣华,,6.00,2013年04月08日,1900年01月01日,1900年01月01日,,,南县,2013年04月08日
含山县,3414232013B00625,含山县城市建设投资有限公司,昭关镇昭关行政村,0.480000,0.480000,其他普通商品住房用地,协议出让,70,房地产业,四级,132.9600,含山县城市建设投资有限公司,1.00,2.50,2013年06月08日,2013年07月08日,2014年07月08日,,,含山县,2013年04月08日
鄂州市本级,4207002013A00868,黄冈-大治天然气输气管道工程碧石分输阀室,碧石渡镇李家边村、樟树岭村,0.333100,0.000000,公共设施用地,划拨,,燃气生产和供应业,九级,58.2390,,,0.30,2013年04月18日,2013年04月28日,2015年04月28日,,,鄂州市人民政府,2013年04月08日
济宁市本级,3708002013B03965,任城新区污水处理项目,位于任城新区范围内,2.775900,0.000000,公共设施用地,协议出让,50,公共设施管理业,未评估地区,786.0000,济宁供水集团总公司,0.05,,2013年05月01日,2013年06月01日,2014年06月01日,,,济宁市,2013年04月08日
靖边县,6108242013B00158,农副土特产品初加项目,张家畔镇张伙场村,0.537300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,163.0000,靖边县康源农副土特产品有限责任公司,0.70,,2013年05月01日,2013年08月01日,2014年07月30日,,,靖边县,2013年04月08日
荣成市,3710822013B00665,工业,石岛管区合兴路东,1.065000,0.000000,工业用地,拍卖出让,50,废弃资源和废旧材料回收加工业,三级,271.5750,荣成市强华建筑有限公司,1.00,1.00,2013年06月28日,2013年12月28日,2015年06月28日,,,荣成市,2013年04月08日
寿光市,3707832013B03137,年产20万套高档美式橱柜项目,寿光市羊口镇羊田路以东、南环路以南,9.518600,9.518600,工业用地,挂牌出让,50,家具制造业,二级,1600.0000,寿光市森岳木制品有限公司,0.80,,2013年04月08日,2013年05月10日,2015年02月20日,,,寿光市,2013年04月08日
合肥市本级,3401002013B02132,赵大伟,合肥市庐阳区城隍庙入口,0.004590,0.004590,其他商服用地,协议出让,40,群众团体、社会团体和宗教组织,一级,47.0521,赵大伟,1.00,,2013年04月02日,2013年04月02日,2013年04月02日,,,合肥市,2013年04月08日
凭祥市,4514812013B00227,黄剑锋位于凭祥市西园小区A-34号原划拨国有建设用地使用权协议出让,凭祥市西园小区A-34号,0.008350,0.008350,其他普通商品住房用地,协议出让,70,房地产业,三级,4.1166,黄剑锋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2013年04月08日
