行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
通州市,3206832013B00560,住宅楼（城东新区CD48宗地）,金桥东路南侧、牡丹江路东侧,6.374900,6.374900,其他普通商品住房用地,挂牌出让,70,房地产业,九级,37611.9100,江苏禹和水利工程建设有限公司,1.80,2.50,2013年04月26日,2013年12月26日,2016年12月26日,,,南通市人民政府,2013年04月26日
霍林郭勒市,1505812013A00167,内蒙古自治区白音华至霍林郭勒一级公路,霍林郭勒至白音华,33.311800,0.000000,公路用地,划拨,,其它,一级,,,,,2013年04月26日,2013年04月26日,2014年04月26日,,,霍林郭勒市人民政府,2013年04月26日
灌云县,3207232013B00430,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.725400,9.725400,批发零售用地,挂牌出让,40,批发业,未评估地区,4114.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
海安县,3206212013B01856,非金属矿物制品制造（金午实业）,城东镇三丰村6组,1.075100,0.000000,工业用地,挂牌出让,50,其它,十一级,160.0000,上海金午实业海安有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
吴江市,3205842013B01006,圣欧（中国）有限公司,太湖新城吴江总部经济7号地块,0.939870,0.939870,商务金融用地,挂牌出让,40,房地产业,七级,1607.1777,圣欧（中国）有限公司,4.80,6.00,2013年05月18日,2014年04月18日,2016年04月18日,,,苏州市吴江区人民政府,2013年04月26日
灌云县,3207232013B00519,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.908300,9.908300,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,4191.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
溧阳市,3204812013B00747,竹箦镇前马工业集中区万盛铸造北侧二号地块,竹箦镇前马工业集中区万盛铸造北侧,0.333300,0.333300,工业用地,挂牌出让,50,通用设备制造业,九级,83.0000,溧阳市万盛铸造有限公司,1.00,0.00,2013年04月26日,2013年12月26日,2015年06月26日,,,溧阳市,2013年04月26日
灌云县,3207232013B00407,连云港胜海污水处理有限公司,县临港产业区经七路东侧,32.070800,32.070800,工业用地,挂牌出让,50,其它,未评估地区,3680.0000,连云港胜海污水处理有限公司,0.70,0.00,2013年06月26日,2013年10月31日,2015年10月26日,,,灌云县,2013年04月26日
海安县,3206212013B01806,家具制造业（品至）,城东镇三丰村24组,1.354000,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,235.0000,品至家具（海安）有限公司,0.80,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
溧阳市,3204812013B00737,别桥镇上上线北侧十九号地块,别桥镇上上线北侧,0.250300,0.250300,工业用地,挂牌出让,50,专用设备制造业,九级,63.0000,江苏新华机电设备制造有限公司,1.00,0.00,2013年04月26日,2013年12月26日,2015年06月26日,,,溧阳市,2013年04月26日
灌云县,3207232013B00607,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.677000,9.677000,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,4094.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
通州市,3206832013B00572,商服设施（平潮五岔路口宗地）,平潮镇九圩港、云台村,1.738400,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,3476.8000,汉镒资产管理股份有限公司,1.20,1.80,2013年11月26日,2013年12月26日,2015年12月26日,,,南通市人民政府,2013年04月26日
靖江市,3212822013A00516,（下六圩港水利枢纽）靖江市水利局,靖城镇五圩村、六圩村,20.818000,0.000000,水工建筑用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.30,2013年07月30日,2013年08月08日,2015年08月31日,,,靖江市国土资源局,2013年04月26日
灌云县,3207232013B00315,灌云新农村农业综合开发有限公司,灌云县经济开发区经五路东侧,1.343800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,1008.0000,灌云新农村农业综合开发有限公司,1.50,2.00,2013年06月26日,2013年10月31日,2014年10月31日,,,灌云县,2013年04月26日
阳原县,1307272013B00080-1,公共设施用地,阳原县县城区规划西外环路东侧、广场街西延北侧,2.000000,0.000000,公共设施用地,拍卖出让,40,燃气生产和供应业,十三等级,525.0000,阳原县兴安热力有限公司,,1.20,2013年07月10日,2013年07月15日,2015年07月15日,,,阳原县,2013年04月26日
海安县,3206212013B01520,农副食品加工（一域生物科技）,海安县潭港村1组,0.493600,0.000000,工业用地,挂牌出让,50,食品制造业,十一级,75.0000,一域生物科技（江苏）有限公司,1.00,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
利辛县,3416232013B00742-2,利辛县顶级置业有限公司,新张集乡规划徐庄路两侧,1.712587,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,460.0000,利辛县顶级置业有限公司,1.00,1.80,2013年05月24日,2013年08月24日,2014年08月24日,,,利辛县,2013年04月26日
灌云县,3207232013B00376,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.653400,9.653400,批发零售用地,挂牌出让,40,批发业,未评估地区,4083.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
海安县,3206212013B01872,非金属矿物制造（达尔漫）,海安镇三里闸村13、14组,0.279600,0.000000,工业用地,挂牌出让,50,其它,十一级,48.0000,南通达尔漫玻璃有限公司,0.80,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
海安县,3206212013B01552,电气机械（亿华电梯部件）,海安镇田庄村16、17组,0.497000,0.497000,工业用地,挂牌出让,50,其它,十一级,75.0000,南通市亿华电梯部件有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
海安县,3206212013B01777,金属制品业（宝轮磨具）,海安镇三里闸村13组,0.395400,0.395400,工业用地,挂牌出让,50,金属制品业,十一级,68.0000,江苏宝轮磨具有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
苏州市本级,3205002013A00943,浒关开发区公交首末站,真武路北、体育路东,0.400100,0.400100,公路用地,划拨,,国家机构,四级,120.0300,,0.00,0.00,2013年05月15日,2014年05月15日,2016年05月15日,,,苏州市政府,2013年04月26日
灌云县,3207232013B00339,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.634700,9.634700,批发零售用地,挂牌出让,40,批发业,未评估地区,4076.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
吴江市,3205842013B00960,吴江天诚置业有限公司,盛泽镇总部经济集聚06A地块,2.334270,2.044320,商务金融用地,挂牌出让,40,房地产业,七级,2637.7251,吴江天诚置业有限公司,,4.50,2013年05月18日,2014年04月18日,2016年04月18日,,,苏州市吴江区人民政府,2013年04月26日
海安县,3206212013B01680,机械制造（恒拓）,海安镇田庄村9组,0.338500,0.338500,工业用地,挂牌出让,50,通用设备制造业,十一级,60.0000,江苏恒拓机械制造有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
江都市,3210882013B00824,大桥镇高院路西侧地块,大桥镇高院路西侧,4.403000,3.661000,文体娱乐用地,挂牌出让,70,房地产业,四级,4930.0000,扬州彤羽置业有限公司,1.00,1.75,2013年07月26日,2014年07月25日,2017年07月25日,,,扬州市江都区人民政府,2013年04月26日
溧阳市,3204812013B00696,别桥镇名川路北侧四号地块,别桥镇名川路北侧,0.067100,0.000000,工业用地,挂牌出让,50,其它,九级,17.0000,溧阳市华昶电器有限公司,1.00,0.00,2013年04月26日,2013年12月26日,2015年06月26日,,,溧阳市,2013年04月26日
海安县,3206212013B01799,交通运输设备制造（瑞铂特）,海安镇三里闸村9组,0.457800,0.457800,工业用地,挂牌出让,50,铁路运输设备制造,十一级,80.0000,南通瑞铂特机械制造有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
灌云县,3207232013B00485,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.235700,9.235700,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,3907.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
溧阳市,3204812013B00737,别桥镇上上线北侧十九号地块,别桥镇上上线北侧,0.250300,0.250300,工业用地,挂牌出让,50,专用设备制造业,九级,63.0000,江苏新华机电设备制造有限公司,1.00,0.00,2013年04月26日,2013年12月26日,2015年06月26日,,,溧阳市,2013年04月26日
海安县,3206212013B01827,农副食品加工(康德生物),城东镇界墩村2、11组,1.303500,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,235.0000,南通康德生物制品有限公司,1.00,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
新巴尔虎右旗,1507272013A00116,环境监测站房建设项目,新右旗阿镇五道街一段、住建局办公楼北侧,0.149743,0.149743,机关团体用地,划拨,,其它,一级,,,1.40,1.40,2013年04月26日,2013年04月28日,2013年12月31日,,,新右旗人民政府,2013年04月26日
贺州市本级,4511002013B03239-1,商、住楼项目,贺州市桃源路与大兴路交叉口南面,4.885237,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,10812.0000,岑溪市恒辉投资有限公司、冯晏志、吴雨、李彩鹏、吴华锋、陈贞,1.00,4.00,2013年10月26日,2014年10月26日,2017年10月26日,,,贺州市,2013年04月26日
吴江市,3205842013B00972,江苏百胜电子有限公司,太湖新城吴江总部经济4号地块,0.939700,0.939700,商务金融用地,挂牌出让,40,房地产业,七级,1606.8870,江苏百胜电子有限公司,4.80,6.00,2013年05月18日,2014年04月18日,2016年04月18日,,,苏州市吴江区人民政府,2013年04月26日
利辛县,3416232013B00742-2,利辛县顶级置业有限公司,新张集乡规划徐庄路两侧,1.712587,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,460.0000,利辛县顶级置业有限公司,1.00,1.80,2013年05月24日,2013年08月24日,2014年08月24日,,,利辛县,2013年04月26日
海安县,3206212013B01947,专用设备制造（格雷斯）,城东镇南阳村2、3组,1.255900,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,183.0000,南通格雷斯智能环保设备有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
大丰市,3209822013B00555,江苏利众汽车部件有限公司,大丰市经济开发区申丰路东侧,5.333400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,800.0100,江苏利众汽车部件有限公司,0.70,1.50,2013年10月26日,2013年10月26日,2015年10月26日,,,大丰市人民政府,2013年04月26日
海安县,3206212013B01597,草制品（绿源生物）,海安镇通学桥村23、24组,1.498800,1.498800,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十一级,225.0000,南通绿源生物能源有限公司,0.80,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
灌云县,3207232013B00556,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.423400,9.423400,批发零售用地,挂牌出让,40,批发业,未评估地区,3986.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
金湖县,3208312013B00477,金湖正达电器科技有限公司,金湖县前锋镇,0.740500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,89.0000,金湖正达电器科技有限公司,0.70,,2013年04月26日,2013年05月31日,2014年05月31日,,,金湖县人民政府,2013年04月26日
海安县,3206212013B01856,非金属矿物制品制造（金午实业）,城东镇三丰村6组,1.075100,0.000000,工业用地,挂牌出让,50,其它,十一级,160.0000,上海金午实业海安有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
灌云县,3207232013B00359,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.587500,9.587500,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,4055.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
吴江市,3205842013B01006,圣欧（中国）有限公司,太湖新城吴江总部经济7号地块,0.939870,0.939870,商务金融用地,挂牌出让,40,房地产业,七级,1607.1777,圣欧（中国）有限公司,4.80,6.00,2013年05月18日,2014年04月18日,2016年04月18日,,,苏州市吴江区人民政府,2013年04月26日
泗洪县,3213242013B01021,双沟工业集中区纬二路北侧地块,双沟工业集中区纬二路北侧,0.040530,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,3.8900,江苏天耀电力工程有限公司,1.00,,2013年05月31日,2013年06月18日,2014年03月30日,,,泗洪县人民政府,2013年04月26日
吴江市,3205842013B00960,吴江天诚置业有限公司,盛泽镇总部经济集聚06A地块,2.334270,2.044320,商务金融用地,挂牌出让,40,房地产业,七级,2637.7251,吴江天诚置业有限公司,,4.50,2013年05月18日,2014年04月18日,2016年04月18日,,,苏州市吴江区人民政府,2013年04月26日
海安县,3206212013B01576,化学原料制造,海安镇通学桥村24组,0.726600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,109.0000,南通南化化工助剂有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
