行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
姜堰市,3212842013B00623,姜堰市国能建筑机械厂厂房,白米镇马沟村,0.641300,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,123.1000,姜堰市国能建筑机械厂,0.70,1.20,2013年04月15日,2013年04月30日,2014年04月30日,,,姜堰市,2013年04月11日
淮阴区,3208042013B03608,杜立品 李晓英,长江路小区,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.4044,杜立品 李晓英,1.00,1.50,2013年06月10日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
泗洪县,3213242013B00976,青阳工业园戚黄路东侧地块,青阳工业园戚黄路东侧,0.298200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,28.6300,宿迁市文达包装有限公司,1.00,,2013年04月28日,2013年04月30日,2014年05月01日,,,泗洪县人民政府,2013年04月11日
金坛市,3204822013B00859,江苏省长荡湖文化旅游发展有限公司新建项目,儒林中学东侧,1.700000,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,4100.0000,江苏省长荡湖文化旅游发展有限公司,1.00,3.50,2013年06月29日,2013年09月29日,2015年09月28日,,,金坛市,2013年04月11日
新沂市,3203812013B00320,新沂五彩化工有限公司(年产2000吨印花涂料等项目),新沂经济开发区纬六路北、经九路西,1.999600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,288.0000,新沂五彩化工有限公司,0.70,,2013年04月30日,2013年05月01日,2014年05月01日,,,新沂市人民政府,2013年04月11日
海安县,3206212013B00766,加油站（中海油）,海安县李堡镇蒋庄村21组,0.200000,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,826.1900,中海油销售南通有限公司,0.00,0.50,2013年08月11日,2014年02月11日,2015年02月11日,,,海安县人民政府,2013年04月11日
金坛市,3204822013B00823,江苏联瑞进出口有限公司新建项目,朱林镇敬老院东新340省道南侧,1.303300,0.462800,其他商服用地,挂牌出让,40,批发业,五级,1023.7000,江苏联瑞进出口有限公司,0.00,1.20,2013年04月11日,2013年07月11日,2015年07月10日,,,金坛市,2013年04月11日
泗阳县,3213232013B00618,泗水华门,桃源南路东侧，迎宾大道南侧,5.341600,5.341600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,10416.1200,泗阳城南新城开发股份有限公司,1.00,3.00,2013年05月28日,2013年07月31日,2015年07月31日,,,泗阳县,2013年04月11日
姜堰市,3212842013B00727,蓝色魅力有限公司厂房,开发区双寿村,3.661600,3.661600,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,736.0000,蓝色魅力有限公司,0.70,1.20,2013年04月30日,2013年05月30日,2014年05月30日,,,姜堰市,2013年04月11日
万州区,5001012013B00230-1,重庆市万州区众辉房地产开发项目,万州区熊家镇古城村三组,0.547000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,550.0000,重庆市万州区众辉房地产开发有限公司,1.00,2.50,2014年04月30日,2015年04月30日,2018年04月30日,,,万州区,2013年04月11日
新沂市,3203812013B00320,新沂五彩化工有限公司(年产2000吨印花涂料等项目),新沂经济开发区纬六路北、经九路西,1.999600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,288.0000,新沂五彩化工有限公司,0.70,,2013年04月30日,2013年05月01日,2014年05月01日,,,新沂市人民政府,2013年04月11日
丰县,3203212013B00267,丰县城市发展投资有限公司（丰徐路3号）,南环路北,2.441293,2.441293,商务金融用地,挂牌出让,40,房地产业,四级,6689.0000,丰县城市投资发展有限公司,,3.50,2013年05月11日,2014年05月11日,2017年05月10日,,,丰县,2013年04月11日
新沂市,3203812013B00318,江苏蓝丰生物化工股份有限公司(30万吨/年离子膜烧碱生产线项目),新沂经济开发区云南路以东,1.937600,1.937600,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,280.0000,江苏蓝丰生物化工股份有限公司,0.70,,2013年04月30日,2013年05月01日,2014年05月01日,,,新沂市人民政府,2013年04月11日
泗阳县,3213232013B00686,上海名流花园,上海路东侧，长春路北侧,3.098100,3.098100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4647.1500,上海峻涌投资发展有限公司,1.00,3.50,2014年01月30日,2014年03月30日,2015年03月30日,,,泗阳县,2013年04月11日
淮阴区,3208042013B03580,林桢,御花园,0.001190,0.001190,经济适用住房用地,协议出让,70,房地产业,十二级,0.8349,林桢,1.00,1.38,2013年06月10日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
泗阳县,3213232013B00705,望湖名都,众兴路南侧，解放路西侧（1）,6.262600,6.262600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,18787.8000,泗阳县运河新城投资开发有限公司,1.00,3.50,2014年01月30日,2014年03月30日,2016年03月30日,,,泗阳县,2013年04月11日
昆山市,3205832013B00919,江苏华英光宝科技股份有限公司,高新区玉杨路南侧、三号河西侧,1.975800,1.975800,工业用地,挂牌出让,50,通用设备制造业,六级,663.8688,,0.70,0.00,2013年07月11日,2014年01月11日,2015年07月11日,,,昆山市,2013年04月11日
丹阳市,3211812013B00727,丹阳市金玉旅游品有限公司,云阳镇留雁村,1.188700,0.000000,工业用地,挂牌出让,50,其它,九级,356.6100,丹阳市金玉旅游品有限公司,1.00,0.00,2013年06月29日,2014年06月29日,2015年06月29日,,,丹阳市,2013年04月11日
宁波市本级,3302002013B00266-1,高新区GX07-01-32-03地块,宁波国家高新区，北邻其它地块，西邻规划道路，东至陈郎桥江、南邻清逸路,2.484700,2.484700,工业用地,挂牌出让,50,钢压延加工,六级,3130.7220,宁波高新区翔日科技有限公司,1.20,1.80,2013年04月11日,2013年10月11日,2016年10月11日,,,宁波市人民政府,2013年04月11日
江阴市,3202812013B00746,江阴中昌节能科技有限公司,江阴市城东街道任桥村,4.337200,0.000000,工业用地,挂牌出让,50,其它,三级,2597.0000,江阴中昌节能科技有限公司,0.80,0.00,2013年10月15日,2014年03月15日,2015年09月15日,,,江阴市人民政府,2013年04月11日
泗阳县,3213232013B00710,望湖名都,众兴路南侧，解放路西侧（2）,6.186500,6.186500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,18559.5000,泗阳县运河新城投资开发有限公司,1.00,3.50,2014年01月30日,2014年03月30日,2016年03月30日,,,泗阳县,2013年04月11日
丰县,3203212013B00253,丰县城市发展投资有限公司（丰徐路2号）,南苑路北,0.723345,0.723345,商务金融用地,挂牌出让,40,房地产业,四级,1984.0000,丰县城市投资发展有限公司,,3.50,2013年05月11日,2014年05月11日,2017年05月10日,,,丰县人民政府,2013年04月11日
淮阴区,3208042013B03634,蒋其富,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,蒋其富,1.00,1.38,2013年06月10日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
安平县,1311252013B00151-2,博雅庄园,网都街南,0.728280,0.728280,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,1015.9500,衡水博达房地产开发有限公司,1.00,3.92,2013年04月11日,2013年05月11日,2014年05月11日,,,安平县,2013年04月11日
新沂市,3203812013B00341,新沂永新机械配件有限公司(年产200吨弹簧等机械配件生产线项目),草桥镇坝头村,1.227400,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,177.0000,新沂永新机械配件有限公司,0.70,1.20,2013年04月30日,2013年05月01日,2014年05月01日,,,新沂市人民政府,2013年04月11日
常熟市,3205812013B00809,常熟市科迪机械有限公司,梅李镇华联路东延段以北、江夏路北延段以东,1.379700,1.379700,工业用地,挂牌出让,50,其它,五级,1870.8732,常熟市科迪机械有限公司,0.80,,2013年04月22日,2013年10月10日,2015年04月10日,,,常熟人民政府,2013年04月11日
淮阴区,3208042013B03717,朱洪正 朱洪雨 许春霞,锦阳花园,0.002460,0.002460,经济适用住房用地,协议出让,70,房地产业,十二级,1.7319,朱洪正 朱洪雨 许春霞,1.00,1.50,2013年06月10日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
淮阴区,3208042013B03676,汤雅军 陈玉霞,御花园,0.002040,0.002040,经济适用住房用地,协议出让,70,房地产业,十二级,1.4313,汤雅军 陈玉霞,1.00,1.38,2013年06月10日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
泗阳县,3213232013B00748,桃源绿岛,上海路南延西侧(1),3.390200,3.390200,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4576.7700,泗阳阳光置业有限公司,1.00,3.00,2013年06月26日,2013年08月29日,2015年08月29日,,,泗阳县,2013年04月11日
大丰市,3209822013A01322,332省道,大丰市,7.129200,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2013年05月11日,2013年05月11日,2014年05月11日,,,大丰市人民政府,2013年04月11日
淮阴区,3208042013B03640,孙兰英,御花园,0.001790,0.001790,经济适用住房用地,协议出让,70,房地产业,十二级,1.2559,孙兰英,1.00,1.38,2013年06月10日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
新沂市,3203812013B00334,中粮饲料（新沂）有限公司(年产24万吨饲料项目),新沂经济开发区北京西路南、浙江路东、江苏路西,0.581300,0.581300,工业用地,挂牌出让,50,农副食品加工业,三级,84.0000,中粮饲料(新沂)有限公司,1.00,,2013年04月30日,2013年05月01日,2014年05月01日,,,新沂市人民政府,2013年04月11日
金坛市,3204822013B00899,江苏省长荡湖文化旅游发展有限公司新建项目,儒林中学北侧儒林东街南侧,0.580000,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,1400.0000,江苏省长荡湖文化旅游发展有限公司,1.00,3.00,2013年06月29日,2013年06月29日,2015年06月28日,,,金坛市,2013年04月11日
阳朔县,4503212013B00761,赵帆鹏,阳朔镇龙岳路55号,0.008250,0.008250,其他普通商品住房用地,协议出让,70,房地产业,三级,15.0348,赵帆鹏,1.00,5.35,2013年05月08日,1900年01月01日,1900年01月01日,,,阳朔县,2013年04月11日
迭部县,6230242013B00238-1,张文华,北大街,0.059400,0.059400,其他普通商品住房用地,协议出让,70,住宿业,五级,2.5550,张文华,1.00,,2013年04月11日,2013年04月25日,2013年08月15日,,,迭部县,2013年04月11日
淮阴区,3208042013B03655,段广德,御花园,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,段广德,1.00,1.38,2013年06月10日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
泗洪县,3213242013B00976,青阳工业园戚黄路东侧地块,青阳工业园戚黄路东侧,0.298200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,28.6300,宿迁市文达包装有限公司,1.00,,2013年04月28日,2013年04月30日,2014年05月01日,,,泗洪县人民政府,2013年04月11日
姜堰市,3212842013B00648,泰州市中艺农业生态园艺有限公司,溱潼镇洲南村,1.719500,0.000000,工业用地,挂牌出让,50,商务服务业,六级,381.7000,泰州市中艺农业生态园艺有限公司,0.70,1.20,2013年04月15日,2013年04月30日,2014年04月30日,,,姜堰市,2013年04月11日
连云港市本级,3207002013A00195,110千伏云湖变电站,徐圩新区规划灯塔路东,0.600000,0.600000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.56,2013年04月19日,2013年04月20日,2015年04月19日,,,连云港市人民政府,2013年04月11日
泗阳县,3213232013B00759,桃源绿岛,上海路南延西侧(2),4.585000,4.585000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6189.7500,泗阳阳光置业有限公司,1.00,3.00,2013年06月29日,2013年08月29日,2015年08月29日,,,泗阳县,2013年04月11日
姜堰市,3212842013B00727,蓝色魅力有限公司厂房,开发区双寿村,3.661600,3.661600,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,736.0000,蓝色魅力有限公司,0.70,1.20,2013年04月30日,2013年05月30日,2014年05月30日,,,姜堰市,2013年04月11日
鹤峰县,4228282013B00307-1,鹤峰县太平加油站用地,太平乡四坪村,0.083159,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,18.2118,刘守洋,0.00,1.00,2013年04月11日,2013年06月01日,2014年06月01日,,,鹤峰县,2013年04月11日
阳朔县,4503212013B00761,赵帆鹏,阳朔镇龙岳路55号,0.008250,0.008250,其他普通商品住房用地,协议出让,70,房地产业,三级,15.0348,赵帆鹏,1.00,5.35,2013年05月08日,1900年01月01日,1900年01月01日,,,阳朔县,2013年04月11日
泗阳县,3213232013B00641,鑫正祥小区,李口镇众裴路北侧，农李路西侧（3）,0.369600,0.369600,其他普通商品住房用地,挂牌出让,70,房地产业,六级,166.3200,江苏鑫正祥贵金属有限公司,1.00,3.50,2013年04月25日,2013年06月25日,2013年06月25日,,,泗阳县,2013年04月11日
新沂市,3203812013B00300,江苏新沂沪千人造板制造有限公司(年产10万立方米高密度纤维板技改项目),新沂经济开发区宁夏路北侧、西藏路东侧,8.830600,8.830600,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,1272.0000,江苏新沂沪千人造板制造有限公司,0.80,,2013年04月30日,2013年05月01日,2014年05月01日,,,新沂市人民政府,2013年04月11日
淮阴区,3208042013B03676,汤雅军 陈玉霞,御花园,0.002040,0.002040,经济适用住房用地,协议出让,70,房地产业,十二级,1.4313,汤雅军 陈玉霞,1.00,1.38,2013年06月10日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
金坛市,3204822013B00883,吴长全新建项目,薛埠镇海底水库南侧,0.197100,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,五级,127.0000,吴长全,0.00,0.73,2013年04月29日,2013年07月26日,2015年07月25日,,,金坛市,2013年04月11日
金坛市,3204822013B00823,江苏联瑞进出口有限公司新建项目,朱林镇敬老院东新340省道南侧,1.303300,0.462800,其他商服用地,挂牌出让,40,批发业,五级,1023.7000,江苏联瑞进出口有限公司,0.00,1.20,2013年04月11日,2013年07月11日,2015年07月10日,,,金坛市,2013年04月11日
淮阴区,3208042013B03685,王树洋 胡家梅,御花园,0.001190,0.001190,经济适用住房用地,协议出让,70,房地产业,十二级,0.8349,王树洋 胡家梅,1.00,1.38,2013年06月03日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
大丰市,3209822013A01322,332省道,大丰市,7.129200,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2013年05月11日,2013年05月11日,2014年05月11日,,,大丰市人民政府,2013年04月11日
