行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
新沂市,3203812013B00400,新沂市城投置业有限公司,新沂市新安镇大桥西路南、天都嘉园西、新戴北路北,6.113300,6.113300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,二级,24760.0000,新沂市城投置业有限公司,2.00,4.00,2013年07月20日,2013年07月22日,2015年07月22日,,,新沂市人民政府,2013年04月28日
太仓市,3205852013B00826,中润科技股份有限公司,璜泾镇338省道西侧,2.598470,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,655.0000,中润科技股份有限公司,0.70,1.50,2013年05月30日,2013年10月30日,2014年10月30日,,,太仓市人民政府,2013年04月28日
通州市,3206832013B00665,商住楼（南通滨海园区2012-28宗地）,南通滨海园区,4.935300,4.935300,其他普通商品住房用地,挂牌出让,70,房地产业,九级,16187.7840,南通滨海投资发展有限公司,1.00,3.00,2013年06月28日,2014年01月28日,2017年01月28日,,,南通市人民政府,2013年04月28日
吴江市,3205842013A01166,吴江东太湖综合开发有限公司,松陵镇长安村,3.333300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房屋和土木工程业,七级,,,1.00,1.80,2013年05月02日,2013年05月03日,2014年05月03日,,,苏州市吴江区人民政府,2013年04月28日
宿迁市本级,3213002013B01217,洋河商业广场建设工程,洋河新城,18.284600,18.264600,其他商服用地,挂牌出让,40,其他金融服务,五级,35654.9700,宿迁市城市公共交通有限公司,1.00,3.50,2013年09月10日,2014年03月10日,2016年09月10日,,,宿迁市人民政府,2013年04月28日
宿迁市本级,3213002013B01103,通达小区,宿城新区,3.699900,3.699900,其他普通商品住房用地,挂牌出让,70,其它,五级,4994.8650,宿迁市城市公共交通有限公司,1.00,3.50,2013年09月10日,2014年03月10日,2015年09月10日,,,宿迁市人民政府,2013年04月28日
兴化市,3212812013B00942,兴化市弘泰电热电器厂,兴化市张郭镇蒋庄村张广公路北侧,0.117300,0.117300,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十一级,20.0000,兴化市弘泰电热电器厂,0.70,,2013年05月18日,2013年07月18日,2014年07月18日,,,兴化市,2013年04月28日
金湖县,3208312013B00495,江苏达瑞机械有限公司,金湖县金北镇,0.409700,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,50.0000,江苏达瑞机械有限公司,0.70,,2013年04月30日,2013年05月31日,2014年05月31日,,,金湖县人民政府,2013年04月28日
兴化市,3212812013B00938,泰州市腾隆热工仪表有限公司,兴化市张郭镇欧家村同济路西侧,0.341480,0.341480,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十一级,57.0000,泰州市腾隆热工仪表有限公司,0.70,,2013年05月18日,2013年07月18日,2014年07月18日,,,兴化市,2013年04月28日
南通市本级,3206002013B00485,C13011园区便利中心,苏通科技产业园江安路东、苏四河西,2.157800,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,1639.9280,江苏农垦新福地投资发展有限公司,0.00,0.80,2013年05月27日,2014年04月28日,2016年04月28日,,,南通市人民政府,2013年04月28日
太仓市,3205852013B00807,慕贝尔汽车部件（太仓）有限公司,新区常州路北、娄江路西,0.549190,0.549190,工业用地,挂牌出让,50,其它,四级,141.0000,慕贝尔汽车部件（太仓）有限公司,0.70,2.00,2013年05月30日,2013年10月30日,2014年10月30日,,,太仓市人民政府,2013年04月28日
登封市,4101852011A00278,道路绿地,少林大道南，禅武大街西,6.057400,0.000000,公路用地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2013年04月28日
扎赉特旗,1522232013B00802,工业,绰尔路西、雨屠宰场北,0.299550,0.000000,工业用地,挂牌出让,50,仓储业,一级,18.0000,霍伟,0.51,0.00,2013年04月28日,2013年05月31日,2014年04月28日,,,扎赉特旗,2013年04月28日
射阳县,3209242013B00857,盐城市怡美食品有限公司,射阳县黄沙港镇怡美食品有限公司东侧地块,1.326100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,194.9367,盐城市怡美食品有限公司,0.00,1.20,2013年07月30日,2013年07月31日,2015年07月30日,,,射阳县人民政府,2013年04月28日
吴江市,3205842013A01198,吴江市城市管理局,松陵镇联民村,3.380700,0.000000,公共设施用地,划拨,,房屋和土木工程业,七级,,,,1.00,2013年05月02日,2013年05月03日,2014年05月03日,,,苏州市吴江区人民政府,2013年04月28日
射阳县,3209242013B00841,盐城新邦食品科技有限公司,射阳县洋马镇茯苓路北侧云博再生资源西侧地块,0.858400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,121.8928,盐城新邦食品科技有限公司,0.00,1.20,2013年07月30日,2013年07月31日,2015年07月30日,,,射阳县人民政府,2013年04月28日
泗洪县,3213242013B01050,花园村生产路东侧地块,双沟镇花园村生产路东侧,2.064470,0.626050,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,826.0000,江苏华通置业有限公司,1.00,2.00,2013年06月01日,2013年06月26日,2015年09月30日,,,泗洪县人民政府,2013年04月28日
文登市,3710812013B00275,威海北洋电气集团股份有限公司,开发区202省道北、文昌路北首,0.125300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,27.3154,威海北洋电气集团股份有限公司,1.16,0.00,2013年04月28日,2013年04月28日,2014年04月28日,,,文登市,2013年04月28日
通州市,3206832013B00635,住宅楼（南通滨海园区2012-19宗地）,南通滨海园区,6.045700,6.045700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18137.1000,南通滨海园区控股发展有限公司,1.00,2.50,2013年06月28日,2014年01月28日,2017年01月28日,,,南通市人民政府,2013年04月28日
溧阳市,3204812013B00780,溧阳市团结路西侧四号（CX04-02-03[01]）地块,溧阳市南环路北侧，建设西路南侧，团结路西侧，奥体大道东侧,6.600000,6.600000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,43900.0000,徐云梓,1.00,1.70,2013年05月08日,2014年02月19日,2017年02月19日,,,溧阳市,2013年04月28日
新北区,3204112013A00397,香山欣园三期补征,新北区西夏墅镇燕山路东侧,0.045600,0.045600,经济适用住房用地,划拨,,房屋和土木工程业,六级,0.0000,,1.20,1.50,2013年06月30日,2013年12月31日,2014年12月31日,,,常州市人民政府,2013年04月28日
乌兰浩特市,1522012013B00127,乌兰浩特市万恒房地产开发有限公司 商住楼,乌兰浩特市五一南路东侧，建设西街北侧,5.816100,2.391900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,826.2088,乌兰浩特市万恒房地产开发有限公司,2.23,2.23,2012年05月14日,2013年04月28日,2015年12月31日,,,乌兰浩特市,2013年04月28日
南通市本级,3206002013A00533,钟秀路消防站,崇川区钟秀路与濠东路交叉口西北侧,0.536539,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.60,2013年05月28日,2014年01月31日,2016年01月31日,,,南通市人民政府,2013年04月28日
通州市,3206832013B00650,住宅楼（南通滨海园区2012-27宗地）,南通滨海园区,4.904500,4.904500,其他普通商品住房用地,挂牌出让,70,房地产业,九级,14713.5000,南通滨海投资发展有限公司,1.00,2.50,2013年06月28日,2014年01月28日,2017年01月28日,,,南通市人民政府,2013年04月28日
通州市,3206832013B00649,商住楼（南通滨海园区2012-23宗地）,南通滨海园区,4.383200,4.383200,其他普通商品住房用地,挂牌出让,70,房地产业,九级,12755.1120,南通通州湾水利开发有限公司,1.00,2.50,2013年06月28日,2014年01月28日,2017年01月28日,,,南通市人民政府,2013年04月28日
牙克石市,1507822013B01413-1,商住综合楼,牙克石市兴安新城,3.797100,3.797100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,569.7000,牙克石市诺海房地产开发有限公司,1.00,1.80,2013年12月30日,2013年12月30日,2015年12月30日,,,牙克石市,2013年04月28日
宿迁市本级,3213002013B01217,洋河商业广场建设工程,洋河新城,18.284600,18.264600,其他商服用地,挂牌出让,40,其他金融服务,五级,35654.9700,宿迁市城市公共交通有限公司,1.00,3.50,2013年09月10日,2014年03月10日,2016年09月10日,,,宿迁市人民政府,2013年04月28日
上海市本级,3101002013B10680,奉贤区奉城工业园区B11-05（A）,青村镇（沪奉府土[2013]73号）,2.381310,0.000000,工业用地,挂牌出让,50,其它,九级,1251.0000,上海浦东电线电缆（集团）有限公司,1.00,0.00,2013年06月20日,2013年12月20日,2015年06月20日,,,奉贤区,2013年04月28日
溧阳市,3204812013B00780,溧阳市团结路西侧四号（CX04-02-03[01]）地块,溧阳市南环路北侧，建设西路南侧，团结路西侧，奥体大道东侧,6.600000,6.600000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,43900.0000,徐云梓,1.00,1.70,2013年05月08日,2014年02月19日,2017年02月19日,,,溧阳市,2013年04月28日
新北区,3204112013A00397,香山欣园三期补征,新北区西夏墅镇燕山路东侧,0.045600,0.045600,经济适用住房用地,划拨,,房屋和土木工程业,六级,0.0000,,1.20,1.50,2013年06月30日,2013年12月31日,2014年12月31日,,,常州市人民政府,2013年04月28日
通州市,3206832013B00635,住宅楼（南通滨海园区2012-19宗地）,南通滨海园区,6.045700,6.045700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18137.1000,南通滨海园区控股发展有限公司,1.00,2.50,2013年06月28日,2014年01月28日,2017年01月28日,,,南通市人民政府,2013年04月28日
通州市,3206832013B00650,住宅楼（南通滨海园区2012-27宗地）,南通滨海园区,4.904500,4.904500,其他普通商品住房用地,挂牌出让,70,房地产业,九级,14713.5000,南通滨海投资发展有限公司,1.00,2.50,2013年06月28日,2014年01月28日,2017年01月28日,,,南通市人民政府,2013年04月28日
登封市,4101852011A00278,道路绿地,少林大道南，禅武大街西,6.057400,0.000000,公路用地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2013年04月28日
太仓市,3205852013B00826,中润科技股份有限公司,璜泾镇338省道西侧,2.598470,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,655.0000,中润科技股份有限公司,0.70,1.50,2013年05月30日,2013年10月30日,2014年10月30日,,,太仓市人民政府,2013年04月28日
涟水县,3208262013B00240,淮安市恒春医疗器材有限公司,涟水县经济开发区西区兴旺大道西侧、兴二路南侧,1.454300,1.454300,工业用地,挂牌出让,50,专用设备制造业,未评估地区,139.6128,淮安市恒春医疗器材有限公司,0.70,,2013年07月28日,2013年07月29日,2014年07月28日,,,涟水县人民政府,2013年04月28日
乌兰浩特市,1522012013B00127,乌兰浩特市万恒房地产开发有限公司 商住楼,乌兰浩特市五一南路东侧，建设西街北侧,5.816100,2.391900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,826.2088,乌兰浩特市万恒房地产开发有限公司,2.23,2.23,2012年05月14日,2013年04月28日,2015年12月31日,,,乌兰浩特市,2013年04月28日
临河区,1508022013B00159,临河区B01、B02地块（清宜林海岸）棚户区改造项目,景观大道东、开源路西、庆丰街北,5.006669,5.006669,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7134.5000,巴彦淖尔市临河区城市发展投资有限责任公司,1.00,2.50,2013年04月28日,2013年09月30日,2015年09月29日,,,临河区,2013年04月28日
牙克石市,1507822013B01400-1,商住综合楼,牙克石市兴安新城,4.302900,4.302900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,645.5800,牙克石市诺海房地产开发有限公司,1.00,1.80,2013年12月30日,2013年12月30日,2015年12月30日,,,牙克石市,2013年04月28日
扎赉特旗,1522232013B00802,工业,绰尔路西、雨屠宰场北,0.299550,0.000000,工业用地,挂牌出让,50,仓储业,一级,18.0000,霍伟,0.51,0.00,2013年04月28日,2013年05月31日,2014年04月28日,,,扎赉特旗,2013年04月28日
兴化市,3212812013B01217,兴化市聚鑫不锈钢有限公司,兴化市戴南镇张万村村北二路北侧,1.468490,1.468490,工业用地,挂牌出让,50,金属制品业,十一级,310.0000,兴化市聚鑫不锈钢有限公司,0.70,,2013年05月19日,2013年07月19日,2014年07月19日,,,兴化市,2013年04月28日
射阳县,3209242013B00857,盐城市怡美食品有限公司,射阳县黄沙港镇怡美食品有限公司东侧地块,1.326100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,194.9367,盐城市怡美食品有限公司,0.00,1.20,2013年07月30日,2013年07月31日,2015年07月30日,,,射阳县人民政府,2013年04月28日
吴江市,3205842013A01149,吴江东太湖综合开发有限公司,松陵长安村,3.527200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房屋和土木工程业,七级,,,1.00,1.80,2013年05月03日,2013年05月03日,2014年05月03日,,,苏州市吴江区人民政府,2013年04月28日
海安县,3206212013A01986,县公共卫生中心工程,海安县平桥村6、24组,2.807000,0.000000,医卫慈善用地,划拨,,卫生,十一级,0.0000,,0.00,1.03,2013年05月28日,2013年11月28日,2015年05月28日,,,海安县人民政府,2013年04月28日
泗洪县,3213242013B01067,宁徐公路东侧地块,双沟镇宁徐公路东侧,0.394000,0.394000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,157.6000,宿迁市舜峰置业有限公司,1.00,3.00,2013年06月01日,2013年06月26日,2015年06月30日,,,泗洪县人民政府,2013年04月28日
射阳县,3209242013B00805,盐城市万源生物科技有限公司,射阜淮线西侧、329省道南侧3号地块,0.394900,0.000000,商务金融用地,挂牌出让,40,房地产业,十二级,474.0000,盐城市万源生物科技有限公司,1.00,5.50,2013年08月19日,2013年10月19日,2016年10月18日,,,射阳县人民政府,2013年04月28日
