行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
冷水江市,4313812013B08652,住宅楼,施塘居委会,0.000990,0.000990,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0404,罗燕平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月27日
防城区,4506032013B00110,综合楼,防城镇人民路,0.140168,0.140168,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,零售业,一级,271.6456,防城港市防城区新华书店有限公司,1.00,12.56,2013年10月27日,2014年04月27日,2016年04月27日,,,防城港市,2013年04月27日
冷水江市,4313812013B08649,住宅楼,锑都中路,0.001614,0.001614,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4118,陆继朝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月27日
宝泉岭分局,2391012013A00267,宝泉岭管理局局直二期廉租住房,宝泉岭桃红路西、新华街南,0.728980,0.728980,廉租住房用地,划拨,,农、林、牧、渔服务业,四级,,,1.00,1.91,2013年04月29日,2013年05月01日,2013年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2013年04月27日
青冈县,2312232013A00170,青冈县看守所、拘留所,青冈县哈黑路东、民政乡光荣村,3.594100,0.000000,监教场所用地,划拨,,国家机构,五级,0.0000,,0.00,0.30,2013年04月27日,2013年04月27日,2014年12月30日,,,青冈县人民政府,2013年04月27日
防城区,4506032013B00134,城镇住宅,防城镇防江路,0.009585,0.009585,其他普通商品住房用地,协议出让,70,房地产业,三级,11.5020,何文珍,1.00,4.20,2013年06月27日,2013年07月02日,2015年07月02日,,,防城港市,2013年04月27日
陆良县,5303222013A00074,陆良县瑞和街公共绿化工程建设项目用地,西片区,0.396400,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,1.00,,2013年04月27日,2013年04月30日,2015年04月30日,,,陆良县人民政府,2013年04月27日
承德市本级,1308002013B00207,房地产开发,承德市下二道河子村,0.965700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,2970.0000,,1.00,2.60,2013年06月28日,2014年06月01日,2017年05月31日,,,6,2013年04月27日
海门市,3206842013B00395,南通汇鑫房地产开发有限公司,滨海新区包东公路南、港西大道西侧,0.999900,0.999900,其他商服用地,挂牌出让,40,房地产业,九级,1199.8800,南通汇鑫房地产开发有限公司,0.00,1.20,2013年06月25日,2014年03月25日,2015年06月25日,,,海门市人民政府,2013年04月27日
海安县,3206212013B01338,居住（王玉梅许映根）,海安镇安平中路66号58幢102室,0.002399,0.002399,其他普通商品住房用地,协议出让,70,房地产业,十一级,4.8660,王玉梅许映根,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
海安县,3206212013B01467,居住（陈德发狄云）,海安镇安平中路66号63幢201室,0.002549,0.002549,其他普通商品住房用地,协议出让,70,房地产业,十一级,5.8298,陈德发狄云,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
海安县,3206212013B01238,居住（张泽、沈卉瑜）,海安镇安平中路66号58幢103室,0.002284,0.002284,其他普通商品住房用地,协议出让,70,房地产业,十一级,3.7559,张泽、沈卉瑜,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
靖江市,3212822013A00547,（滨江一路）江苏江阴-靖江工业园区投资开发有限公司,靖城镇四圩村、五圩村,4.623700,4.623700,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年07月30日,2013年08月08日,2015年08月31日,,,靖江市国土资源局,2013年04月27日
南通市本级,3206002013B00475,CR13010连邦软件,宏兴路北、通盛大道西二号,3.665045,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9895.6215,连邦软件（南通）有限公司,1.00,3.85,2013年05月24日,2014年04月27日,2017年04月27日,,,南通市人民政府,2013年04月27日
鹿泉市,1301852013B00186,河北奥冠房地产开发有限公司,鹿泉市上寨乡上寨村,0.810800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,520.4909,河北奥冠房地产开发有限公司,1.00,1.20,2013年07月01日,2013年07月01日,2015年06月30日,,,鹿泉市,2013年04月27日
海安县,3206212013B01429,居住（倪庆安周正兰）,海安镇安平中路66号63幢101室,0.002549,0.002549,其他普通商品住房用地,协议出让,70,房地产业,十一级,3.8082,倪庆安周正兰,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
海安县,3206212013B01316,居住（卢裕富张国兰）,海安镇安平中路66号58幢301室,0.001787,0.001787,其他普通商品住房用地,协议出让,70,房地产业,十一级,3.6433,卢裕富张国兰,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
金坛市,3204822013B01046,耿国民新建项目,薛埠镇连山沙子岗地块,0.066700,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,42.8000,耿国民,,1.00,2013年04月30日,2013年07月30日,2014年07月29日,,,金坛市,2013年04月27日
平南县,4508212013B00195-1,平南县平南镇盘塘村小桥,平南县平南镇盘塘村小桥地段,1.109094,1.109094,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,十四等级,877.0000,广西平南县福星新农村建设有限公司,5.00,8.00,2013年08月02日,2014年08月01日,2017年07月31日,,,平南县,2013年04月27日
海安县,3206212013B01382,居住（刘林根丁阿兰）,海安镇闸东路36号14幢501室,0.001878,0.001878,其他普通商品住房用地,协议出让,70,房地产业,十一级,3.6461,刘林根丁阿兰,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
海门市,3206842013B00385,中国石油化工股份有限公司江苏南通海门石油分公司,海门市海兴路东、青西河南侧,0.428700,0.428700,批发零售用地,挂牌出让,40,石油和天然气开采业,九级,1093.1850,中国石油化工股份有限公司江苏南通海门石油分公司,0.30,0.50,2013年08月25日,2015年02月25日,2016年02月25日,,,海门市人民政府,2013年04月27日
通州市,3206832013B00616,商住楼（南通滨海园区2012-16宗地）,南通滨海园区,6.491700,6.491700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18890.8470,南通通州湾水利开发有限公司,1.00,2.50,2013年06月27日,2014年01月27日,2017年01月27日,,,南通市人民政府,2013年04月27日
江阴市,3202812013B00917,江阴鑫联金属制品有限公司,江阴市新桥镇马嘶村,0.553100,0.000000,工业用地,挂牌出让,50,金属制品业,三级,301.5000,江阴鑫联金属制品有限公司,0.80,0.00,2013年10月15日,2014年03月15日,2015年03月15日,,,江阴市人民政府,2013年04月27日
海安县,3206212013B01354,居住（张萍、徐进）,海安镇安平中路66号58幢203室,0.002284,0.002284,其他普通商品住房用地,协议出让,70,房地产业,十一级,4.5438,张萍、徐进,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
溧阳市,3204812013B00765,竹箦镇东晨服饰西侧二号地块,竹箦镇东晨服饰西侧,0.666500,0.666500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,166.0000,溧阳市东晨服饰制伞有限公司,1.00,0.00,2013年04月27日,2013年12月27日,2015年06月27日,,,溧阳市,2013年04月27日
海安县,3206212013B01429,居住（倪庆安周正兰）,海安镇安平中路66号63幢101室,0.002549,0.002549,其他普通商品住房用地,协议出让,70,房地产业,十一级,3.8082,倪庆安周正兰,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
海安县,3206212013B01207,居住（俞清、刘碧波）,海安镇安平中路66号63幢303室,0.003485,0.003485,其他普通商品住房用地,协议出让,70,房地产业,十一级,12.5133,俞清、刘碧波,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
仪征市,3210812013A00508,实施沙河安置小区四期工程建设项目,十二圩办事处沙河村,3.237000,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,461.0993,,1.09,0.00,2013年07月15日,2013年10月15日,2015年10月15日,,,仪征市人民政府,2013年04月27日
海安县,3206212013B01238,居住（张泽、沈卉瑜）,海安镇安平中路66号58幢103室,0.002284,0.002284,其他普通商品住房用地,协议出让,70,房地产业,十一级,3.7559,张泽、沈卉瑜,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
通州市,3206832013B00590,商住楼（南通滨海园区2012-11宗地）,南通滨海园区,6.684800,6.684800,其他普通商品住房用地,挂牌出让,70,房地产业,九级,19452.7680,南通滨海投资发展有限公司,1.00,2.50,2013年06月27日,2014年01月27日,2017年01月27日,,,南通市人民政府,2013年04月27日
浏阳市,4301812013A00375,浏阳市集里街道百宜安置小区,浏阳市集里办事处百宜社区,5.512374,0.000000,经济适用住房用地,划拨,,房地产业,十级,719.3613,,1.58,1.58,2013年04月27日,2013年04月30日,2015年04月30日,,,浏阳市发展和改革局,2013年04月27日
海安县,3206212013B01437,居住（钱斌、顾丽萍）,海安镇安平中路66号63幢401室,0.002549,0.002549,其他普通商品住房用地,协议出让,70,房地产业,十一级,6.7970,钱斌、顾丽萍,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
海安县,3206212013B01367,居住（王文桂丁友玲）,海安镇安平中路66号57幢201室,0.002145,0.002145,其他普通商品住房用地,协议出让,70,房地产业,十一级,2.9449,王文桂丁友玲,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
通州市,3206832013B00601,商住楼（南通滨海园区2012-15宗地）,南通滨海园区,6.507500,6.507500,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18936.8250,南通通州湾水利开发有限公司,1.00,2.50,2013年06月27日,2014年01月27日,2017年01月27日,,,南通市人民政府,2013年04月27日
鹿泉市,1301852013B00196,河北奥冠房地产开发有限公司,鹿泉市上寨乡上寨村,2.333300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1790.8297,河北奥冠房地产开发有限公司,1.00,1.10,2013年07月01日,2014年05月01日,2017年05月01日,,,鹿泉市,2013年04月27日
溧阳市,3204812013B00755,竹箦镇陆笪振华西路南侧二号地块,竹箦镇陆笪村振华西路南侧,0.333200,0.333200,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,九级,83.0000,常州市康宏装饰材料有限公司,1.00,0.00,2013年04月27日,2013年12月27日,2015年06月27日,,,溧阳市,2013年04月27日
鹿泉市,1301852013B00176,河北奥冠房地产开发有限公司,鹿泉市上寨乡上寨村,3.268300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2517.0702,河北奥冠房地产开发有限公司,1.00,1.20,2013年07月01日,2013年07月01日,2015年06月30日,,,鹿泉市,2013年04月27日
金坛市,3204822013B01027,马志骏新建项目,儒林大街北侧原文化站地块,0.280300,0.280300,文体娱乐用地,挂牌出让,50,文化艺术业,五级,132.0000,马志骏,0.00,0.80,2013年04月30日,2013年10月30日,2015年10月29日,,,金坛市,2013年04月27日
鹿泉市,1301852013B00186,河北奥冠房地产开发有限公司,鹿泉市上寨乡上寨村,0.810800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,520.4909,河北奥冠房地产开发有限公司,1.00,1.20,2013年07月01日,2013年07月01日,2015年06月30日,,,鹿泉市,2013年04月27日
承德市本级,1308002013B00198-1,商服用地,承德市双滦区应营子村牤牛河西侧、秀水大道北侧,2.019360,0.000000,其他商服用地,拍卖出让,40,商务服务业,一级,3020.0000,承德市翠生房地产开发有限公司,,1.50,2013年06月28日,2014年05月01日,2017年04月30日,,,承德市,2013年04月27日
安居区,5109042013A00336-1,书院沟一期安置房,安居区,5.139613,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,2.40,2013年05月01日,2013年06月01日,2014年12月31日,,,遂宁市安居区人民政府,2013年04月27日
通州市,3206832013B00620,住宅楼（南通滨海园区2012-18宗地）,南通滨海园区,6.195100,6.195100,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18585.3000,南通滨海投资发展有限公司,1.00,2.50,2013年06月27日,2014年01月27日,2017年01月27日,,,南通市人民政府,2013年04月27日
通州市,3206832013B00616,商住楼（南通滨海园区2012-16宗地）,南通滨海园区,6.491700,6.491700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18890.8470,南通通州湾水利开发有限公司,1.00,2.50,2013年06月27日,2014年01月27日,2017年01月27日,,,南通市人民政府,2013年04月27日
海安县,3206212013B01316,居住（卢裕富张国兰）,海安镇安平中路66号58幢301室,0.001787,0.001787,其他普通商品住房用地,协议出让,70,房地产业,十一级,3.6433,卢裕富张国兰,,,2013年05月27日,2013年05月27日,2013年05月27日,,,海安县人民政府,2013年04月27日
靖江市,3212822013A00547,（滨江一路）江苏江阴-靖江工业园区投资开发有限公司,靖城镇四圩村、五圩村,4.623700,4.623700,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年07月30日,2013年08月08日,2015年08月31日,,,靖江市国土资源局,2013年04月27日
海门市,3206842013B00400,江苏南通三建集团第三建筑安装工程有限公司,海门市长江路东、河海路南侧,0.834300,0.000000,商务金融用地,挂牌出让,40,建筑安装业,九级,1005.3315,江苏南通三建集团第三建筑安装工程有限公司,1.10,1.50,2013年09月25日,2014年07月25日,2015年09月25日,,,海门市人民政府,2013年04月27日
金坛市,3204822013B01046,耿国民新建项目,薛埠镇连山沙子岗地块,0.066700,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,42.8000,耿国民,,1.00,2013年04月30日,2013年07月30日,2014年07月29日,,,金坛市,2013年04月27日
