行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南川区,5001192016A01599,三泉镇污水处理厂,重庆市南川区三泉镇三泉居委4组,0.366700,0.000000,公共设施用地,划拨,,环境管理业,十五等级,37.7000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
雨花台区,3201142016A00994,京沪高速铁路三改用地宁丹路,南京市雨花台区铁心桥街道,0.217700,0.217700,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2016年12月16日,2017年12月14日,2019年12月13日,,,南京市,2016年12月14日
合肥市本级,3401002016A04426,小高路,合肥经开区空港经济示范区小高路,18.953247,0.000000,街巷用地,划拨,,公共设施管理业,一级,,,,,2017年01月13日,2017年03月13日,2018年09月13日,,,合肥市人民政府,2016年12月14日
石家庄市本级,1301002016B01527,石家庄北城房地产开发有限公司,东至胜利北大街、西至京石铁路、南至柳南路（规划路）、北至柳林路（规划路）,0.961838,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,2800.0000,石家庄北城房地产开发有限公司,,4.50,2017年07月11日,2018年07月11日,2021年07月11日,,,石家庄市,2016年12月14日
永州市本级,4311002016A01296,楚江安置小区项目,冷水滩区利安路北侧,15.425300,0.000000,经济适用住房用地,划拨,,公共设施管理业,四级,,,1.00,1.50,2016年12月14日,2017年12月14日,2019年12月14日,,,永州市人民政府,2016年12月14日
沙洋县,4208222016B00858,投资有限公司,经济开发区工业六路北侧,7.268270,0.000000,工业用地,挂牌出让,50,食品制造业,四级,931.1400,沙洋经济开发区宏强建设投资有限公司,1.00,,2017年01月11日,2017年08月18日,2019年01月10日,,,沙洋县,2016年12月14日
霍林郭勒市,1505812016B01154,丁春光,霍林郭勒市珠区创业路071-3-201,0.001827,0.001827,其他普通商品住房用地,协议出让,70,其它,一级,0.3617,丁春光,3.00,3.00,2016年12月14日,,,,,霍林郭勒市,2016年12月14日
元江哈尼族彝族傣族自治县,5304282016A00589,元江县红河流域元江段防洪堤工程防洪通道建设项目,位于县城元江干流西侧，北起连接线，南至清水河桥,26.319900,0.000000,水工建筑用地,划拨,,公共设施管理业,二级,882.9543,,,,2017年03月14日,2017年06月14日,2020年06月14日,,,元江县人民政府,2016年12月14日
澧县,4307232016B02592,中国移动通信集团湖南有限公司常德分公司,盐井镇新华村,0.008426,0.008426,公共设施用地,协议出让,50,居民服务业,三级,0.8900,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
昆明市本级,5301002016B02301,昆明新都置业有限公司KCC2015-9-A2号地块用地划拨补办出让项目,呈贡区雨花街道办事处,1.563405,0.000000,批发零售用地,协议出让,批发零售用地40年; 商务金融用地40年; 住宿餐饮用地40年; 其他普通商品住房用地70年;,房地产业,一级,2579.5000,昆明新都置业有限公司,1.00,3.60,2017年01月13日,2018年01月13日,2021年01月13日,,,昆明市,2016年12月14日
监利县,4210232016B00966,武汉万城达投资有限公司,监利县分盐镇永正村,1.023510,0.000000,其他商服用地,挂牌出让,40,道路运输业,三级,328.0000,武汉万城达投资有限公司,,0.30,2017年02月08日,2017年06月30日,2018年06月30日,,,监利县,2016年12月14日
长沙县,4301212016A01334,松雅湖湿地公园建设项目,星沙街道办事处万明村、黄花镇回龙村,21.246700,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2017年06月30日,2017年12月01日,2020年11月30日,,,长沙县人民政府,2016年12月14日
昌邑市,3707862016B00541,昌邑市昌盛城市建设投资有限公司昌邑市都昌街办棚户区改造项目,都昌路以西、育新街以南,4.722200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3542.0000,昌邑市昌盛城市建设投资有限公司,1.00,1.50,2017年01月13日,2017年12月14日,2020年11月30日,,,昌邑市,2016年12月14日
扶沟县,4116212016A00177,扶沟县基督教中心教会,东大桥路东侧,0.356600,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十四等级,,,,1.60,2017年03月26日,2017年06月26日,2019年06月26日,,,扶沟县人民政府,2016年12月14日
凤冈县,5203272016A01150,永安镇生态文化移民街,永安镇永隆社区,1.906000,0.000000,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2016年12月31日,2017年01月31日,2019年01月31日,,,凤冈县人民政府,2016年12月14日
元江哈尼族彝族傣族自治县,5304282016A00564,元江县兴元路南延线绿地建设项目,始于澧江路，止于滨江路,0.481200,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,2017年06月14日,2017年12月14日,2020年12月14日,,,元江县人民政府,2016年12月14日
吴中区,3205062016A01086,苏州科福实业有限公司第三安置小区A、B区,光福镇沿溪路西、东崦湖北侧,0.745530,0.000000,经济适用住房用地,划拨,,通讯设备、计算机及其他电子设备制造业,六级,,,1.00,1.20,2016年12月14日,2017年12月14日,2019年12月14日,,,苏州市国土资源局,2016年12月14日
南川区,5001192016A01675,都市休闲食品园一期道路,重庆市南川区大观镇龙川村1社、4社、5社、7社都市休闲食品园一期道路,4.141400,0.000000,街巷用地,划拨,,工程准备,十四等级,5250.0000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
凤冈县,5203272016A01224,凤冈县思源实验学校,龙泉镇西山村,5.721600,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,1.00,2.00,2016年12月31日,2017年01月31日,2019年01月31日,,,凤冈县人民政府,2016年12月14日
澧县,4307232016B02584,中国移动通信集团湖南有限公司常德分公司,澧县如东镇如东铺居委会,0.007000,0.007000,公共设施用地,协议出让,50,居民服务业,三级,0.7420,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
融安县,4502242016A01099,融安县土地收购储备交易中心项目,浮石镇泉头村,9.193300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2016年12月14日,2017年12月14日,2019年12月13日,,,融安县人民政府,2016年12月14日
铅山县,3611242016A00719,铅山县公安局永平派出所业务,永平镇花亭子村,0.389800,0.000000,机关团体用地,划拨,,国家机构,十三等级,5.8470,,,0.60,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月14日
乐亭县,1302252016B00675,工业用地,汀流河工业区平青大路东侧,2.000000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,330.0000,唐山折峰实业有限责任公司,0.50,,2016年12月31日,2017年12月30日,2019年12月29日,,,乐亭县,2016年12月14日
麦积区,6205032016B00281,2015-6,天水经济技术开发区下曲工业园区,6.713300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,17745.3000,天水秦都恒达房地产开发有限公司,1.00,3.50,2016年12月30日,2017年03月31日,2020年03月30日,,,天水市,2016年12月14日
莒南县,3713272016A00998,莒南县第六小学建设城西小学项目,莒南县人民路北侧、西二路西侧,4.809480,0.000000,科教用地,划拨,,教育业,三级,791.2656,,,0.60,2017年05月12日,2017年10月12日,2019年10月12日,,,莒南县人民政府,2016年12月14日
江津区,5001162016B05247,货场扩建项目,德感工业园F24-01-01/01号,3.567564,0.016919,港口码头用地,挂牌出让,50,仓储业,十二级,1070.0000,重庆港九股份有限公司,,1.50,2017年01月31日,2017年07月31日,2020年07月31日,,,重庆市江津区,2016年12月14日
封丘县,4107272016B00248,新乡市宇通压力容器厂有限公司,封丘县鲁岗镇齐寨村南,1.403900,1.403900,工业用地,挂牌出让,50,金属制品业,三级,213.4300,新乡市宇通压力容器有限公司,0.70,0.00,2016年12月20日,2017年12月13日,2019年12月12日,,,封丘县,2016年12月14日
永新县,3608302016A00376,文竹卫生院门诊大楼,永新县文竹镇文竹村,0.640000,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,0.50,,2017年03月16日,2017年05月18日,2020年05月18日,,,永新县人民政府,2016年12月14日
衡山县,4304232016A00397,衡山环溪小区土地储备建设用地,衡山环溪小区土地储备建设用地,0.411070,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,0.00,0.87,2017年01月14日,2018年01月14日,2021年01月14日,,,衡山县国土资源局,2016年12月14日
凤冈县,5203272016A01167,田坝村茶青交易市场,永安镇田坝村,0.138700,0.000000,公共设施用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,3.00,2016年12月31日,2017年01月31日,2019年01月31日,,,凤冈县人民政府,2016年12月14日
陆川县,4509222016B00995,商业用地,陆川县珊罗镇鹤山村,2.873132,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,2613.0000,广西漫山红投资有限公司、广西泰久投资有限公司、广西捷能石化投资有限公司,,4.00,2017年11月28日,2017年12月31日,2019年11月30日,,,陆川县,2016年12月14日
海淀区,1101082016A00767,海淀北部永丰产业基地（新）园区H地块前期开发项目（代征道路）,海淀区西北旺,11.653100,0.000000,街巷用地,划拨,,国家机构,五级,,,,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
沙洋县,4208222016B00841,投资有限公司,经济开发区工业五路西侧,4.345580,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,559.7500,沙洋经济开发区宏强建设投资有限公司,1.00,,2017年01月11日,2017年08月18日,2019年01月10日,,,沙洋县,2016年12月14日
金州区,2102132016B00530,大连奥德燃气仪表项目,高新园3号路北侧高新园13号路东侧,1.673853,1.673853,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,五级,600.0000,大连奥德仪器仪表有限公司,1.00,1.50,2016年12月14日,2017年12月13日,2019年06月12日,,,大连市,2016年12月14日
南川区,5001192016A01665,前进桥至食品园路,重庆市南川区大观镇龙川村1、4、5、7社铁桥村1、2、7、14社,8.414000,0.000000,街巷用地,划拨,,工程准备,十四等级,1390.9600,,,,,,,,,重庆市南川区人民政府,2016年12月14日
永州市本级,4311002016A01235,华府安置小区项目,冷水滩区岭头上路东侧,6.089400,0.000000,经济适用住房用地,划拨,,公共设施管理业,四级,,,1.00,1.50,2016年12月14日,2017年12月14日,2019年12月14日,,,永州市人民政府,2016年12月14日
原阳县,4107252016B00880,年产7.5万m3建筑产业化PC构件及年产量8000吨钢结构加工项目,云帆路南侧，惠民街东侧,5.527841,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,768.3762,河南现代建构有限公司,1.00,,2017年02月14日,2017年12月14日,2019年12月13日,,,原阳县,2016年12月14日
海淀区,1101082016A00589,地铁四号线中关村站（残疾人电梯地面厅）,北京市海淀区地铁四号线中关村站（残疾人电梯地面厅）,0.002825,0.002825,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,海淀区人民政府,2016年12月14日
清镇市,5201812016A00496,清镇市新店镇污水处理工程项目,清镇市新店镇徐家沟村,0.443900,0.000000,公共设施用地,划拨,,水利、环境和公共设施管理业,未评估地区,,,0.28,0.28,2017年05月31日,2017年05月31日,2019年05月31日,,,清镇市人民政府,2016年12月14日
垦利县,3705212016B01525,10万立方米/年桥面板、70万米/年U形槽及20万平方米/年预制件项目,东辛采油厂土地以南，永安镇九十六户村土地以北，永安镇九十六户村土地以东，永安镇九十六户村土地以西,0.737830,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,115.0000,东营新垦源达建材有限责任公司,1.00,1.20,2016年12月14日,2017年06月14日,2019年06月14日,,,东营市垦利区,2016年12月14日
莒南县,3713272016A00998,莒南县第六小学建设城西小学项目,莒南县人民路北侧、西二路西侧,4.809480,0.000000,科教用地,划拨,,教育业,三级,791.2656,,,0.60,2017年05月12日,2017年10月12日,2019年10月12日,,,莒南县人民政府,2016年12月14日
邱县,1304302016A00292,邱县经济开发区管委会,邯临路北,1.192000,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,65.00,,,,,,,邱县人民政府,2016年12月14日
云溪区,4306032016B00276,云溪欣港东路仓储物流项目,云溪区云溪镇新铺村、友好村和槠木桥社区居委会,12.895700,0.000000,仓储用地,挂牌出让,50,仓储业,九级,5065.0000,岳阳市云溪交通物流建设投资有限公司,0.94,,2017年06月01日,2018年06月01日,2021年06月01日,,,岳阳市云溪区,2016年12月14日
防城港市本级,4506002016A02169,市体育公园龙尾安置小区,防城区江山镇沙木万村龙尾组,11.629960,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2016年12月14日,2017年06月14日,2019年06月14日,,,防城港市人民政府,2016年12月14日
城口县,5002292016A00229,城口县柿子坝市政道路工程,城口县葛城街道柿子坝,0.850000,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,2016年11月30日,2016年12月30日,2019年12月29日,,,城口县国土房管局,2016年12月14日
海淀区,1101082016A00771,海淀北部永丰产业基地（新）园区G地块前期开发项目（代征绿地）,海淀区西北旺,13.517400,0.000000,公园与绿地,划拨,,国家机构,五级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
恩施市,4228012016B05592,恩施明福置业有限公司,恩施市舞阳街道办海事处东风大道276号,1.224182,1.224182,其他普通商品住房用地,协议出让,70,房地产业,十二级,64.2700,恩施明福置业有限公司,,,,,,,,恩施市,2016年12月14日
盈江县,5331232016A00112,平原镇勐町村民委员会勐町一村民小组预留用地建设项目,盈江县平原镇允燕大道南侧,6.399100,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,三级,0.0000,,1.00,2.00,2017年01月14日,2017年11月14日,2019年11月14日,,,德宏州人民政府,2016年12月14日
南川区,5001192016A01779,鸣玉镇污水处理厂,重庆市南川区鸣玉镇文居委1组、中心居委3组,0.594800,0.000000,公共设施用地,划拨,,环境管理业,十五等级,61.2000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
