行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
盱眙县,3208302016A00951,盱眙县文化广电新闻出版局管镇镇文广活动中心项目,盱眙县管镇镇街道,0.270800,0.000000,文体娱乐用地,划拨,,文化艺术业,五级,,,,1.20,2017年03月07日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
盱眙县,3208302016A00967,盱眙县盱城街道办事处石牛村民委员会石牛便民服务中心,盱城镇赵岗村民委员会,0.212900,0.000000,公共设施用地,划拨,,居民服务业,三级,,,,1.30,2016年03月07日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
盱眙县,3208302016A00975,盱眙县管镇中心小学新校区迁建项目一,盱眙县管镇街道,0.949200,0.000000,科教用地,划拨,,教育业,四级,,,,1.20,2017年03月07日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
盱眙县,3208302016A00985,盱眙云山寺管理委员会云山寺建设项目,盱眙县马坝镇沙坝居委会大庄组,4.405600,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,五级,,,,0.80,2017年03月07日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
盱眙县,3208302016A00997,中国石油天然气股份有限公司浙江油田分公司兴泽作业区,管镇镇分金亭孙杨组,0.296500,0.000000,公共设施用地,划拨,,石油和天然气开采业,五级,,,,0.60,2017年03月06日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
盱眙县,3208302016A01005,江苏省洪泽湖水利工程管理处大堤加固工程项目,盱眙县洪泽湖大堤。,3.713500,0.000000,水工建筑用地,划拨,,水利管理业,五级,,,,0.20,2017年03月07日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
盱眙县,3208302016A01020,盱眙国有联合资产经营集团有限公司331省道至盱眙新港口疏港公路建设工程项目,古桑乡磨涧村,14.410100,0.000000,公路用地,划拨,,其它,四级,,,,0.10,2017年03月07日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
盱眙县,3208302016A01010,盱眙县环境卫生管理处(都梁名郡垃圾中转站项目）,盱城镇世纪大道西侧,0.126200,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2017年03月07日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
盱眙县,3208302016A01034,盱眙县公安局盱眙县看守所整体搬迁建设工程项目,盱眙县古桑乡境内,2.421200,0.000000,监教场所用地,划拨,,国家机构,四级,,,,1.60,2017年03月07日,2017年05月18日,2018年05月18日,,,盱眙县人民政府,2016年12月28日
盱眙县,3208302016A01046,盱眙县盱城街道办事处处赵岗村民委员会赵岗便民服务中心项目,盱城街道办事处赵岗居委会,0.055100,0.000000,公共设施用地,划拨,,居民服务业,三级,,,,1.20,2017年03月07日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
凤冈县,5203272016A01420,绥阳镇大牲畜交易市场,绥阳镇永盛社区,0.535600,0.000000,公共设施用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2017年01月31日,2017年02月28日,2019年02月28日,,,凤冈县人民政府,2016年12月28日
淮南市本级,3404002016B01073,淮南市城市建设投资有限责任公司,谢家集区唐山镇夏郢西路西侧,8.517452,8.517452,其他普通商品住房用地,协议出让,70,其它,一级,7427.2200,淮南市城市建设投资有限责任公司,1.00,1.50,,,,,,淮南市,2016年12月28日
泸州市本级,5105002016B01092,龙马潭区六期廉租房划转出,齐家,1.727000,1.727000,廉租住房用地,协议出让,70,房地产业,三级,7013.3470,泸州市龙马潭区国有资产经营有限公司,,,,,,,,泸州市,2016年12月28日
新余市本级,3605002016A00802,2014年度3批次城市公路,渝水区城北办事处,2.444100,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,1.00,,2017年01月28日,2017年12月28日,2019年12月28日,,,省政府,2016年12月28日
宁强县,6107262016A00298,巨亭镇中心幼儿园综合楼及附属设施项目,巨亭镇黑水村,0.242700,0.000000,科教用地,划拨,,教育业,十五等级,,,,0.80,2016年12月28日,2016年12月28日,2017年06月30日,,,宁强县人民政府,2016年12月28日
德兴市,3611812016B00574,厂房,"德兴市硫化工及深加工产业基地B-02,B-07地块",1.333400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,181.0000,江西万顺化工有限公司,,1.50,2017年01月30日,2017年07月28日,2020年06月27日,,,德兴市,2016年12月28日
竹溪县,4203242016A00192,东城新区（C29-1）安置房,小河边村,2.542862,0.000000,公共租赁住房用地,划拨,,房地产业,十五等级,,,2.70,2.70,2017年01月01日,2017年01月15日,2018年01月01日,,,竹溪县发展和改革局,2016年12月28日
郑州市本级,4101002016B20045,郑政出[2016]138号（网）,新苑路北、清华园路西,6.631900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,37690.0000,河南锦轩置业有限公司,1.00,2.50,2017年03月27日,2017年12月27日,2020年06月27日,,,郑州市,2016年12月28日
静海县,1202232016A01012,2013年第33批界外地,静海区,0.040020,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年12月28日
醴陵市,4302812016A00375,岳汝高速醴陵城区连接线拆迁安置项目代征道路,黄泥坳街道石子岭村,0.514400,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2017年06月06日,2017年06月06日,2019年06月06日,,,省政,2016年12月28日
101团,6606012016A00288,六师党委党校综合教学楼、学员宿舍餐厅及配套基础设施建设项目,五家渠市气象局以东，规划迎宾路以北，猛进干渠以西地段。,4.922000,0.000000,科教用地,划拨,,国家机构,十三等级,98.4400,,0.00,1.50,2017年01月10日,2017年03月20日,2018年12月30日,,,第六师国土资源局,2016年12月28日
菏泽市本级,3717002016B00602,山东尚雅创意家居饰品有限公司,牡丹区吴店镇，东邻刘楼行政村林地、刘楼行政村草地，南邻刘楼行政村建设用地，西邻菏鄄公路，北邻刘楼行政村林地、刘楼行政村草地,2.940900,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,745.0000,山东尚雅创意家居饰品有限公司,1.00,,2017年01月28日,2017年02月28日,2020年02月27日,,,菏泽市,2016年12月28日
华容县,4306232016B00623,莫柏森,章华镇桥西路,0.023153,0.023153,其他普通商品住房用地,协议出让,70,居民服务业,二级,28.5000,莫柏森,1.00,2.55,2016年06月26日,,,,,华容县,2016年12月28日
铅山县,3611242016A01407,铅山县土地储备中心储备地块,新滩乡螺石村,5.012300,0.000000,其他商服用地,划拨,,公共设施管理业,十三等级,,,1.00,1.00,,,,,,铅山县人民政府,2016年12月28日
洪湖市,4210832016B01783-1,湖北恒信石化设备有限公司国有建设用地,洪湖市府场镇中华路,0.819271,0.819271,工业用地,挂牌出让,50,金属制品业,三级,118.0000,湖北恒信石化设备有限公司,1.00,0.00,2017年06月30日,2017年12月30日,2019年12月30日,,,洪湖市,2016年12月28日
江夏区,4201152016B00710,武汉金盘智能科技有限公司,江夏区大桥新区邢远长村、十月村,18.060555,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,九级,5420.0000,武汉金盘智能科技有限公司,1.20,1.50,2017年03月28日,2018年03月28日,2020年03月28日,,,武汉市江夏区,2016年12月28日
平果县,4510232016B01345,城镇住宅,平果县马头镇龙源街91号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,5.7440,黄瑜浜,1.00,3.22,2017年01月03日,,,,,平果县,2016年12月28日
清河县,1305342016B00609,河北昆仑房地产开发有限公司,挥公大道北侧、秦岭路东,3.302857,3.302857,其他商服用地,挂牌出让,40,房地产业,三级,1738.9000,河北昆仑房地产开发有限公司,1.00,1.50,2016年12月22日,2017年11月09日,2020年11月08日,,,清河县,2016年12月28日
长春市本级,2201002016B01493,长春市富源晟和房地产开发有限公司,北湖区，东至B区四街、南至B区三路、西至和安街、北至B区二路,3.825100,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,16504.0000,长春市富源晟和房地产开发有限公司,,4.30,2016年12月28日,2017年12月28日,2019年12月28日,,,长春市,2016年12月28日
凌海市,2107812016B00545,划拨补办出让手续,凌海市新庄子镇新庄子村,0.121093,0.121093,商务金融用地,协议出让,40,商务服务业,十一级,27.5487,凌海市农村信用合作联社,,,2016年12月29日,,,,,凌海市,2016年12月28日
长春市本级,2201002016B01562,长春市富源晟和房地产开发有限公司,北湖区，东至B区五街、南至光机路、西至和安街、北至B区三路,2.991600,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,14001.0000,长春市富源晟和房地产开发有限公司,,9.00,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
铅山县,3611242016A01047,铅山县土地储备中心储备地块,新滩乡莲花村,0.215500,0.000000,风景名胜设施用地,划拨,,公共设施管理业,十三等级,,,,0.30,,,,,,铅山县人民政府,2016年12月28日
延安市本级,6106002016B00239,欧锦园步行街,市区百米大道实验中学与电信局之间永乐南路,0.018730,0.018730,批发零售用地,挂牌出让,40,房地产业,一级,140.0000,延安城市建设投资开发有限责任公司,0.85,0.85,2002年08月01日,2002年08月01日,2003年12月31日,,,延安市,2016年12月28日
襄汾县,1410232016A00304,滨河东路安置配套设施用地,襄汾县邓庄镇温泉村、鄢里村,8.399700,0.000000,公共设施用地,划拨,,城市公共交通业,十三等级,0.0000,,,,2017年06月28日,2018年06月28日,2021年06月28日,,,襄汾县人民政府,2016年12月28日
麻城市,4211812016B01097,湖北麻一房地产开发有限公司,麻城宋埠镇建设路128号,0.123400,0.123400,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,300.0000,湖北麻一房地产开发有限公司,2.50,2.50,2017年01月20日,2017年12月20日,2018年12月18日,,,麻城市,2016年12月28日
长春市本级,2201002016B01767,长春市富源晟和房地产开发有限公司,北湖区，东至B区五街、南至B区九路、西至和安街、北至B区八路,1.966600,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,8487.0000,长春市富源晟和房地产开发有限公司,,4.50,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
漯河市本级,4111002016B01420,漯河市人东电器有限公司,召陵区南山路西侧,0.686676,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,231.5000,漯河市人东电器有限公司,1.00,,2017年12月25日,2018年12月24日,2020年12月23日,,,漯河市,2016年12月28日
上饶市本级,3611002016A01068,储备地块,三清山风景名胜区枫林旅游综合服务区,2.056800,0.000000,空闲地,划拨,,中国共产党机关,未评估地区,0.0000,,,,,,,,,上饶市人民政府,2016年12月28日
延安市本级,6106002016B00213,欧锦园步行街,市区百米大道实验中学与电信局之间永乐南路,0.040360,0.040360,批发零售用地,挂牌出让,40,房地产业,一级,353.0000,延安城市建设投资开发有限责任公司,0.83,0.83,2002年08月01日,2002年08月01日,2003年12月31日,,,延安市,2016年12月28日
南岸区,5001082016B00272,房地产开发项目,南岸区南坪组团D分区D13-10-1/03号宗地,2.631100,2.631100,其他普通商品住房用地,拍卖出让,40,房地产业,三级,63200.0000,重庆伟清房地产开发有限公司,1.00,3.50,2017年06月30日,2018年06月30日,2021年06月30日,,,重庆市,2016年12月28日
延安市本级,6106002016B00248,欧锦园步行街,市区百米大道实验中学与电信局之间永乐南路,0.037001,0.037001,批发零售用地,挂牌出让,40,房地产业,一级,325.0000,延安城市建设投资开发有限责任公司,0.90,0.90,2002年08月01日,2002年08月01日,2003年12月31日,,,延安市,2016年12月28日
凭祥市,4514812016B01237,关于凭祥市白云景观大道东侧（安置小区）（451481100018GB00450）宗地原划拨国有建设用地使用权补办出让,凭祥市白云景观大道东侧（安置小区）,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,三级,3.9540,李忠强,1.00,5.70,,,,,,凭祥市,2016年12月28日
麻江县,5226352016A00818,龙山镇孟江村311省道北侧地块2,麻江县龙山镇孟江村,1.247300,0.000000,工业用地,划拨,,农副食品加工业,一级,,,0.00,,2016年12月28日,,,,,麻江县人民政府,2016年12月28日
清河县,1305342016B00579,河北昆仑房地产开发有限公司,挥公大道北侧、秦岭路东,2.949540,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3765.4000,河北昆仑房地产开发有限公司,1.00,2.50,2016年12月22日,2017年11月08日,2020年11月07日,,,清河县,2016年12月28日
余干县,3611272016A00460,储备用地,余干县乌泥镇压乌泥村、石口镇五菱村,13.197367,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,余干县人民政府,2016年12月28日
旅顺口区,2102122016A00248,旅顺口区新城区建设暨老城区改造工程指挥部办公室新建道路,旅顺口区水师营街道行政新区纵向O线,2.256571,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2016年12月28日,2017年12月27日,2020年12月27日,,,旅顺口区人民政府,2016年12月28日
藤县,4504222016B00248,藤县诚铭贸易有限公司,藤县太平镇安福新区Ｃ-13-01-02地块,2.334878,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,批发业,十四等级,2500.0000,藤县诚铭贸易有限公司,1.00,3.50,2017年06月28日,2018年06月28日,2021年06月28日,,,藤县,2016年12月28日
菏泽市本级,3717002016B00647,山东步长制药股份有限公司,高新区万福街道，东邻中华路社区耕地、中华路社区建设用地、杨营行政村耕地，南邻红玉路，西邻中华路社区农村道路、山东步长制药股份有限公司，北邻中华路,15.505400,0.000000,工业用地,挂牌出让,50,医药制造业,五级,4650.0000,山东步长制药股份有限公司,1.00,,2017年01月28日,2017年02月28日,2020年02月27日,,,菏泽市,2016年12月28日
静海县,1202232016A01012,2013年第33批界外地,静海区,0.040020,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年12月28日
藁城市,1301822016B01101,石家庄天人化工设备集团有限公司,北临贾村地，西临贾村地，东临石家庄市2015年第105批次建设用地1-2号地块，南临贾村地,4.345000,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,1206.0000,石家庄天人化工设备集团有限公司,0.70,1.50,2017年06月27日,2017年12月27日,2020年12月27日,,,藁城区,2016年12月28日
