行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
霍州市,1410822016A00109,关于迎宾道路建设用地使用权划拨,霍州市李曹镇、大张镇,2.527300,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,霍州市人民政府,2016年12月08日
岳阳县,4306212016B00406,岳阳县亿豪房地产开发有限公司,岳阳县新墙镇双港村、新墙镇卫生院东侧,0.382100,0.000000,经济适用住房用地,挂牌出让,70,房地产业,十二级,225.0000,岳阳县亿豪房地产开发有限公司,1.00,1.50,2017年01月08日,2017年12月08日,2019年12月08日,,,岳阳县,2016年12月08日
江宁区,3201152016B02061,科教用地（科技研发）,江宁区U湖路以西、紫金二路以南,1.334580,0.811139,科教用地,挂牌出让,50,研究与试验发展,七级,4331.0000,江苏瑞浩新能源科技有限公司,,3.50,2017年06月08日,2017年12月08日,2018年12月08日,,,南京市江宁区,2016年12月08日
江宁区,3201152016B02078,专用设备制造业,秣陵街道双龙大道以西、前晋路以北,1.675471,0.965445,工业用地,挂牌出让,50,专用设备制造业,七级,1056.0000,江苏佳为实业发展有限公司,1.00,2.00,2017年06月08日,2017年12月08日,2018年12月08日,,,南京市江宁区,2016年12月08日
江宁区,3201152016B02085,通用设备制造业,淳化街道工业园二号路以南、学十四路以西,1.993227,1.993227,工业用地,挂牌出让,50,通用设备制造业,七级,1257.0000,南京通建资产管理有限公司,1.00,2.00,2017年06月08日,2017年12月08日,2018年12月08日,,,南京市江宁区,2016年12月08日
黄平县,5226222016B00394,黄平县谷陇镇加油站至大远木业段国有建设用地使用权挂牌出让,谷陇镇加油站至大远木业路段,0.011000,0.011000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,14.8000,刘伟,1.00,4.00,2017年01月20日,2017年04月30日,2019年04月30日,,,黄平县,2016年12月08日
屯留县,1404242016A00026,园前路道路建设用地,屯留县麟绛镇西街,0.977500,0.000000,公路用地,划拨,,城市公共交通业,十四等级,49.3924,,,0.00,2016年12月08日,2017年08月08日,2019年02月08日,,,屯留县人民政府,2016年12月08日
集安市,2205822016B00473,张冰孙多文国有建设用地使用权出让,集安市鸭江路,0.002918,0.002918,其他普通商品住房用地,协议出让,63.1,其他服务业,一级,0.7800,张冰孙多文,,,,,,,,集安市,2016年12月08日
西秀区,5204022016B00291,黄果树大街与开八号路交叉口东侧一期,黄果树大街与开八号路交叉口东侧,4.478500,0.546800,批发零售用地,挂牌出让,住宿餐饮用地40年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,批发业,十一级,6561.0000,安顺市亿丰实业发展有限公司,1.68,1.68,2016年12月09日,2017年01月01日,2018年12月31日,,,安顺市人民政府,2016年12月08日
新田县,4311282016A00325,市民公园项目,龙泉镇陶宝村,0.859630,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,0.0000,,,,2016年12月05日,2017年12月05日,2018年12月05日,,,新田人民政府,2016年12月08日
溆浦县,4312242016A01435,娄怀高速溆浦入城线（水田垅至梁家坡）,卢峰镇丰收村、梁家坡村、中林村、散水塘村、地坪村、水田垅村,19.496800,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2017年02月28日,2017年03月30日,2018年03月30日,,,溆浦县人民政府,2016年12月08日
塘沽区,1201072016B01695,中石化天津液化天然气有限责任公司,开发区南港工业区,52.292160,52.292160,港口码头用地,挂牌出让,50,燃气生产和供应业,未评估地区,39220.0000,中石化天津液化天然气有限责任公司,0.50,1.00,2016年12月08日,2017年12月08日,2021年12月08日,,,,2016年12月08日
贡山独龙族怒族自治县,5333242016B00438,张金龙,贡山县茨开镇茨开路146号,0.006079,0.006079,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.4716,张金龙,1.00,,,,,,,贡山县,2016年12月08日
荥阳市,4101822016B01057,郑州金磊树脂有限公司年产15000吨砂轮（450mm以上）二期建设项目,科学大道与园区13号路交叉口西南侧,4.193433,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,1667.0000,郑州金磊树脂有限公司,1.00,,2017年03月08日,2017年09月08日,2019年09月08日,,,荥阳市,2016年12月08日
大连市本级,2102002016A00639,天鹅湖西健身公园,天鹅湖,8.075000,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,2017年01月01日,2017年05月01日,2019年04月30日,,,大连市人民政府,2016年12月08日
邵东县,4305212016B01976,住宅用地,火厂坪镇衡宝路,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,七级,0.8400,张明清、李娟梅,,,2016年12月08日,2016年12月08日,2016年12月08日,,,邵东县,2016年12月08日
凤凰县,4331232016B01407,裴自明，田丽华住宅用地,湖南省凤凰县沱江镇滕子坪,0.016521,0.016521,其他普通商品住房用地,协议出让,70,房地产业,十四等级,9.8300,裴自明，田丽华,,,2016年12月08日,,,,,凤凰县,2016年12月08日
永年县,1304292016A00865,风景名胜设施用地,永合会镇张边村西,1.136924,0.000000,风景名胜设施用地,划拨,,中国共产党机关,未评估地区,,,0.10,,,,,,,邯郸市永年区人民政府,2016年12月08日
阜平县,1306242016B00189,金鼎豪园,阜平县阜平镇白河村,1.870200,1.269676,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3550.0000,保定市晨巍房地产开发有限公司,1.00,1.20,2016年12月25日,2017年05月01日,2019年04月30日,,,阜平县,2016年12月08日
宾阳县,4501262016B02087,住宅项目,宾阳县宾州镇建设区461号（城南小区东七栋14号）,0.006000,0.006000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,4.4525,谭炳林,,6.00,2016年12月08日,,,,,宾阳县,2016年12月08日
共和县,6325212016A00715,共和县25兆瓦并网光伏发电建设项目,铁盖乡拉才村,52.535500,0.000000,工业用地,划拨,,其它,三级,,,0.70,0.70,2017年01月03日,2017年03月01日,2017年06月30日,,,共和县人民政府,2016年12月08日
济南市本级,3701002016B09775,年产10000吨鸡汁调味品项目,长清区归德镇长兴北路以北、国道220以西,1.919900,0.000000,工业用地,挂牌出让,50,制造业,未评估地区,475.0000,山东海洲味业有限公司,1.00,,2017年06月05日,2018年06月08日,2020年06月08日,,,济南市,2016年12月08日
平陆县,1408292016B00096,山西古虞红农业开发有限公司,张店镇张店村,0.333300,0.000000,商务金融用地,挂牌出让,40,农业,未评估地区,88.0000,山西古虞红农业开发有限公司,,2.50,2017年06月08日,2018年06月08日,2020年06月08日,,,平陆县,2016年12月08日
济南市本级,3701002016B09685,建材工业园项目,长清区归德镇长兴路以北、省道104以西,3.143100,0.000000,工业用地,挂牌出让,50,制造业,未评估地区,820.0000,济南长兴建设集团有限公司,1.00,,2017年06月08日,2018年06月08日,2020年06月08日,,,济南市,2016年12月08日
康平县,2101232016B00476,沈阳卧龙湖捺钵旅游产业有限公司,滨湖一街西,2.145800,0.000000,文体娱乐用地,挂牌出让,40,其他服务业,未评估地区,323.0000,沈阳卧龙湖捺钵旅游产业有限公司,0.10,0.70,2017年01月08日,2017年12月08日,2020年12月08日,,,康平县,2016年12月08日
南昌市本级,3601002016A01787,坛山西路,北起综保大街南至竹埠四路,2.073524,0.000000,公路用地,划拨,,城市公共交通业,十三等级,,,,,2016年12月16日,2017年01月16日,2019年01月16日,,,南昌市人民政府,2016年12月08日
石首市,4210812016B02515,石首市江南农谷农副产品有限公司,石首市绣林街道办事处槐树堤居委会,1.284039,0.000000,批发零售用地,拍卖出让,40,批发业,三级,260.0000,石首市江南农谷农副产品有限公司,,1.00,2016年12月08日,2016年12月08日,2018年12月08日,,,石首市,2016年12月08日
哈尔滨市本级,2301002016A16866,松北区E-01-19地块土地储备项目,松北区世阳路、丰源街、世茂大道、玺源街围合区域,14.251120,0.071400,公共设施用地,划拨,,房地产业,八级,,,1.00,2.50,2017年05月17日,2018年05月16日,2021年05月15日,,,哈尔滨市人民政府,2016年12月08日
鹤庆县,5329322016B00707,DPQ2016-07号国有建设用地,鹤庆县东片区工业园区内,2.372300,0.000000,工业用地,挂牌出让,50,医药制造业,一级,391.4295,大理云鹤药业有限公司,0.70,2.20,2016年11月20日,2017年11月20日,2020年11月20日,,,鹤庆县,2016年12月08日
峰峰矿区,1304062016A00481,储备用地,南环路山洞口北侧、公路搅拌站西侧,2.036800,0.000000,空闲地,划拨,,国家机构,一级,227.2051,,,2.00,2017年03月08日,,,,,峰峰矿区人民政府,2016年12月08日
华阴市,6105822016A00217,华阴市学前教育中心,渭南中海兴业置业有限公司西侧、储备地北侧,1.375800,0.000000,科教用地,划拨,,教育业,三级,,,,0.67,2017年01月08日,2018年01月08日,2021年01月08日,,,华阴市人民政府,2016年12月08日
攸县,4302232016B00498,枫岭公租房一期,攸县上云桥镇七里坪,1.323490,0.000000,公共租赁住房用地,协议出让,70,国家机构,一级,1490.0000,攸县房产局,1.01,2.00,2017年03月23日,2017年05月23日,2019年05月23日,,,攸县,2016年12月08日
南宁市本级,4501002016B29526,南宁高新区新村大道东侧、可利大道北侧商住项目一,南宁高新区新村大道东侧、可利大道北侧,4.479520,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地50年; 其他普通商品住房用地70年;,房地产业,五级,77271.7200,重庆金科房地产开发有限公司,2.00,4.00,2017年10月03日,2018年10月03日,2021年10月03日,,,南宁市,2016年12月08日
安化县,4309232016B03118,高建国、罗新飞商住用地,安化县清塘铺镇清塘社区居委,0.011400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,17.8980,高建国、罗新飞,1.01,3.50,2016年12月08日,2017年12月08日,2019年12月08日,,,安化县,2016年12月08日
新乡市本级,4107002016B03730,公有住房、经济适用房上市交易,建设路134号河师大家属院25号楼东1单元5层东户,0.001458,0.001458,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1283,张  强   刘艳华,,,2016年12月08日,,,,,新乡市,2016年12月08日
焦作市本级,4108002016B00576,解放区东王褚村村民委员会办理南水北调安置项目土地出让手续,解放区南通路西侧、丰收路北侧,2.654100,2.654100,其他普通商品住房用地,协议出让,70,基层群众自治组织,一级,8831.0000,解放区东王褚村村民委员会,1.00,1.50,2017年01月08日,2017年11月29日,2020年11月29日,,,焦作市,2016年12月08日
房县,4203252016B00146,湖北神农本草中药饮片有限公司,房县城关镇八里村,1.593350,0.000000,工业用地,挂牌出让,50,医药制造业,十四等级,437.0000,湖北神农本草中药饮片有限公司,1.20,1.50,2016年12月31日,2017年03月31日,2018年03月31日,,,房县人民政府,2016年12月08日
高安市,3609832016B01380,商业住宅用地,蓝坊镇高丰公路以北,0.083700,0.083700,其他普通商品住房用地,拍卖出让,70,房地产业,五级,88.0000,高安市龙顺房地产开发有限公司,1.00,1.70,2017年02月08日,2017年12月08日,2018年12月08日,,,高安市,2016年12月08日
东宝区,4208022014B00526,城投,荆门市东宝区牌楼镇新生村、园艺场,6.671400,0.000000,其他普通商品住房用地,挂牌出让,70,其它,十级,11940.8000,荆门市东宝区城乡建设投资有限公司,1.00,2.00,2016年12月31日,2017年04月30日,2020年04月30日,,,荆门市东宝区,2016年12月08日
岳阳县,4306212016B00406,岳阳县亿豪房地产开发有限公司,岳阳县新墙镇双港村、新墙镇卫生院东侧,0.382100,0.000000,经济适用住房用地,挂牌出让,70,房地产业,十二级,225.0000,岳阳县亿豪房地产开发有限公司,1.00,1.50,2017年01月08日,2017年12月08日,2019年12月08日,,,岳阳县,2016年12月08日
仪征市,3210812016B00972,扬州中江房地产开发有限公司,刘集镇扬冶公路南侧，欣盘路东侧,0.378300,0.378300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,398.0000,扬州中江房地产开发有限公司,1.00,1.20,2017年05月08日,2017年12月08日,2020年12月08日,,,仪征市人民政府,2016年12月08日
雨花台区,3201142016A00978,映山红路西段一期建设工程,雨花台区雨花新村映山红路西段,0.571970,0.571970,街巷用地,划拨,,其它,未评估地区,,,,,2016年12月09日,2017年06月08日,2019年06月07日,,,南京市人民政府,2016年12月08日
仪征市,3210812016B00986,仪征市建设发展有限公司,文兴路南侧，建安路东侧,17.570700,17.570700,文体娱乐用地,挂牌出让,50,体育,未评估地区,21100.0000,仪征市建设发展有限公司,,0.20,2017年05月08日,2017年12月08日,2020年12月08日,,,仪征市人民政府,2016年12月08日
南昌市本级,3601002016A01767,坛山四路,北起综保大街南至竹埠四路,3.344293,0.000000,公路用地,划拨,,城市公共交通业,十三等级,,,,,2016年12月16日,2017年01月16日,2019年01月16日,,,南昌市人民政府,2016年12月08日
哈尔滨市本级,2301002016B16849,黑龙江省香坊实验农场13-2号片区01地块,香坊区香福路东侧,3.601370,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,13200.0000,哈尔滨德诚智房地产开发有限责任公司,1.00,3.48,2017年01月28日,2018年01月27日,2021年01月26日,,,哈尔滨市,2016年12月08日
新余市本级,3605002016B00556,瞭远物流仓储物流产业园,上新公路以东，菜小二以南，天顺路以西,1.113142,0.000000,仓储用地,挂牌出让,50,仓储业,六级,107.0000,新余瞭远物流有限公司,0.70,1.20,2017年02月04日,2017年12月05日,2020年12月04日,,,新余市,2016年12月08日
集安市,2205822016B00488,孔祥河国有建设用地使用权出让,集安市佳信花园A区2号楼,0.003966,0.003966,其他普通商品住房用地,协议出让,60.1,其他服务业,一级,0.9600,孔祥河,,,,,,,,集安市,2016年12月08日
平江县,4306262016A01345,平江县2012年度第一批次建设用地,童市镇,0.236000,0.000000,公园与绿地,划拨,,其他服务业,十三等级,0.0000,,0.00,0.00,2016年12月08日,2017年12月08日,2019年12月08日,,,湖南省人民政府,2016年12月08日
枝江市,4205832016B00369,湖北硕丰建设有限公司,民主大道以西、仙女三路以南。,8.942330,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,未评估地区,1600.0000,湖北硕丰建设有限公司,1.00,1.20,2017年06月08日,2018年02月08日,2021年02月08日,,,枝江市,2016年12月08日
