行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
淮南市本级,3404002016A01016,淮南高新技术产业开发区安置小区项目,高新区（山南新区）支经一路东侧、春分街南侧,3.745835,0.000000,经济适用住房用地,划拨,,其它,一级,,,2.08,2.08,2017年01月18日,2017年03月30日,2018年06月30日,,,淮南市人民政府,2016年12月19日
吉安县,3608212016B00398,江西誉和实业有限公司（房地产开发、房屋工程建筑、市政工程、园林绿化工程、建筑材料销售）,吉安县永阳镇集镇区内吉井公路西侧（永阳镇原信用社地块）,0.075225,0.075225,其他商服用地,挂牌出让,40,住宿业,十三等级,104.0000,江西誉和实业有限公司,1.00,3.00,2017年01月18日,2018年01月18日,2020年01月18日,,,吉安县,2016年12月19日
泌阳县,4117262016A00594,防护绿地51,北环二路中段南侧、团结路东侧、人民路西侧,0.198435,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
蔡甸区,4201142016A00559,华中科技大学同济医学院附属同济医院中法新城院区续建配套项目,蔡甸街集贤村、铁铺村,8.154100,0.000000,医卫慈善用地,划拨,,卫生,一级,2078.2300,,,2.00,2017年08月30日,2017年12月31日,2020年12月31日,,,武汉市蔡甸区人民政府,2016年12月19日
芷江侗族自治县,4312282016A01720,大垅乡托口电站安置点,芷江侗族自治县大垅乡小塘溪村,0.277500,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2017年06月19日,2017年12月19日,2019年12月19日,,,芷江侗族自治县人民政府,2016年12月19日
峨边彝族自治县,5111322016B00260,三合一电站建设项目,白杨乡瓦洛村,0.045813,0.000000,水工建筑用地,协议出让,50,水力发电,未评估地区,5.5400,峨边彝族自治县白杨乡三合一电站,,,,,,,,峨边彝族自治县,2016年12月19日
静海县,1202232016B00910,津静（补）2016-08号,静海区,0.013760,0.013760,其他普通商品住房用地,协议出让,70,房地产业,一级,12.1239,只德新,,,,,,,,静海区,2016年12月19日
象山区,4503042016B00299,周宏钟等19户,安新小区223栋1-2-1号房,0.023430,0.023430,其他普通商品住房用地,协议出让,70,住宿业,一级,6.2225,周宏钟等19户,,,2016年12月19日,,,,,桂林市,2016年12月19日
黄岛区,3702112016B15505,青岛鲁光创业贸易有限公司,背儿山路以南、玉泉路以东,1.221800,0.000000,工业用地,拍卖出让,50,制造业,二级,380.0000,青岛鲁光创业贸易有限公司,1.00,2.00,2016年12月30日,2017年12月30日,2019年12月30日,,,青岛市黄岛区,2016年12月19日
大丰市,3209822016B01215,江苏寰宇天成轻纺科技有限公司,大中镇泰西村一组,2.325800,2.325800,工业用地,挂牌出让,50,其它,十一级,348.8700,江苏寰宇天成轻纺科技有限公司,1.00,1.50,2017年06月20日,2017年06月21日,2019年06月21日,,,盐城市大丰区人民政府,2016年12月19日
松原市本级,2207002016B00169,松原市凯航房地产开发有限责任公司,郭尔罗斯大路南侧,4.343400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5195.6100,松原市凯航房地产开发有限责任公司,1.00,1.50,2016年12月19日,2017年04月01日,2020年04月01日,,,松原市,2016年12月19日
尉氏县,4102232016B00437,2016-A34,大营镇君李村和黄家村,0.276900,0.000000,其他商服用地,挂牌出让,40,其他服务业,七级,169.1720,尉氏县五星加油站,,0.80,2017年02月19日,2018年02月19日,2020年02月19日,,,尉氏县,2016年12月19日
开县,5002342016B00587,开州区云枫街道KZ-1-249号国有建设用地,重庆市开州区云枫街道办龙珠社区,0.447300,0.447300,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,二级,1793.0000,重庆晋晟房地产开发有限公司,1.00,2.50,2016年12月30日,2017年12月31日,2020年12月31日,,,重庆市开州区,2016年12月19日
静海县,1202232016B00910,津静（补）2016-08号,静海区,0.013760,0.013760,其他普通商品住房用地,协议出让,70,房地产业,一级,12.1239,只德新,,,,,,,,静海区,2016年12月19日
泌阳县,4117262016A00456,城市道路64,泌阳县北环一路东段、花坛路东侧,0.444939,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
武宁县,3604232016B00569,商住楼（城投工业园污水处理厂地块一）,工业园区,2.000000,2.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,2053.4000,武宁县城市建设投资开发有限公司,1.00,1.50,2016年11月30日,2017年11月30日,2018年11月30日,,,武宁县,2016年12月19日
楚雄市,5323012016B00588,楚雄利恒房地产开发有限公司受让2016-G-23号用地,楚雄市固业路官屯村旁,0.699800,0.699800,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1189.6600,楚雄利恒房地产开发有限公司,1.00,3.00,2017年04月19日,2017年10月19日,2020年10月18日,,,楚雄市,2016年12月19日
桃源县,4307252016B04089,沙海波续期出让,漳江镇莲花湖居委会,0.001038,0.001038,其他商服用地,协议出让,30,住宿业,一级,1.3260,沙海波,1.96,1.96,,,,,,桃源县,2016年12月19日
随州市本级,4213002016A00688,随州市残疾人康复中心,城南新区涢水社区,0.845000,0.760500,医卫慈善用地,划拨,,国家机构,一级,0.0000,,0.00,0.80,2017年01月30日,2017年12月28日,2019年12月28日,,,随州市人民政府,2016年12月19日
安化县,4309232016B03252,郭鹏住宅用地,安化县梅城镇紫云村,0.037800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,28.1988,郭鹏,1.01,4.00,2016年12月19日,2017年12月19日,2019年12月19日,,,安化县,2016年12月19日
宣恩县,4228252016B02324,房改房,宣恩县珠山镇水厂路72号,0.001769,0.001769,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6439,曾卯英 黄前文,,,,,,,,宣恩县,2016年12月19日
常德市本级,4307002016B02201,LED照明和太阳能,海德路以西、长安路以北,6.648667,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,1842.0000,湖南常德市德源投资开发有限公司,0.80,,2016年12月20日,2017年12月20日,2019年12月20日,,,常德市,2016年12月19日
南和县,1305272016B00318,明盾技术河北有限公司,体育大街南、和鼎路西侧,1.873200,0.000000,工业用地,挂牌出让,50,其它,十四等级,522.0000,明盾技术河北有限公司,1.00,0.00,2017年09月15日,2018年05月15日,2019年11月15日,,,南和县,2016年12月19日
沁水县,1405212016B00200,历山景区停车场建设,中村镇向阳村,0.154100,0.000000,其他商服用地,挂牌出让,40,住宿业,二级,36.0000,沁水历山旅游开发有限公司,,2.00,2017年03月30日,2017年05月30日,2018年05月30日,,,沁水县,2016年12月19日
宾川县,5329242016B00635,住宅用地,宾居镇新街,0.082300,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,155.0000,范振,1.00,3.00,2017年02月24日,2017年08月25日,2019年08月25日,,,宾川县,2016年12月19日
文登市,3710812016A04690,大水泊镇儿童福利院,大水泊镇机场路东、上海路北,2.334500,0.000000,医卫慈善用地,划拨,,房屋和土木工程业,四级,,,1.03,,2016年12月29日,2017年12月29日,2019年12月29日,,,威海市文登区人民政府,2016年12月19日
英山县,4211242016B01097,龙民物流,红山镇板桥村、温泉镇西汤河村,0.874900,0.874900,仓储用地,挂牌出让,50,仓储业,一级,436.0000,湖北龙民物流有限公司,1.00,1.20,2016年12月26日,2016年12月31日,2018年12月31日,,,英山县,2016年12月19日
蚌埠市本级,3403002016A01705,司马庄路（纬一路-纬八路）,司马庄路（纬一路-纬八路）,13.670300,13.670300,街巷用地,划拨,,公共设施管理业,一级,,,,1.00,2016年12月26日,2017年02月27日,2019年12月30日,,,蚌埠市人民政府,2016年12月19日
望城县,4301222016B00995,长沙新华联铜官窑国际文化旅游开发有限公司,铜官街道石渚湖村,13.116295,0.000000,其他商服用地,挂牌出让,40,住宿业,十二级,20305.0000,长沙新华联铜官窑国际文化旅游开发有限公司,,1.20,2017年01月18日,2017年07月17日,2020年07月16日,,,望城县,2016年12月19日
秦皇岛市本级,1303002016A01894,公共绿地,北戴河新区,2.503300,0.000000,公园与绿地,划拨,,城市公共交通业,三级,,,,,2017年12月19日,2018年12月19日,2020年12月19日,,,秦皇岛北戴河新区管理委员,2016年12月19日
泌阳县,4117262016A00356,城市道路73,泌阳县滨河南路中段、人民路南段、棠西北路中段,2.265720,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
泌阳县,4117262016A00427,防护绿地67,泌阳县北环一路东段、车站路东侧,0.097958,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
冷水江市,4313812016B04898,商服楼,沙塘湾办事处范围内,7.500100,0.000000,其他商服用地,拍卖出让,40,房地产业,五级,10130.0000,娄底锑都投资发展有限公司,,4.00,2019年12月19日,2020年12月18日,2023年12月17日,,,冷水江市,2016年12月19日
益阳市本级,4309002016B40339,龙岭投C28号商服楼,城际干道以东\梨园路以南,0.750735,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1128.0000,益阳市龙岭建设投资有限公司,,2.20,,,,,,益阳市,2016年12月19日
绥中县,2114212016B00855,住宅用地项目,渤海大街南侧、地博街东侧、东戴河大街西侧,5.202500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十一级,8010.0000,绥中县长城投资有限公司,1.00,2.50,2017年05月18日,2017年06月18日,2019年06月17日,,,绥中县,2016年12月19日
永年县,1304292016A01085,公共设施用地,南沿村镇田堡村南,1.778701,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,,2016年12月20日,,,,,永年区人民政府,2016年12月19日
平凉市本级,6208002016A00365,崆峒区白庙乡公共租赁房,崆峒区白庙乡政府北侧,0.269702,0.000000,公共租赁住房用地,划拨,,国家机构,六级,,,1.10,1.50,2017年01月15日,2017年03月30日,2018年03月30日,,,平凉市人民政府,2016年12月19日
芷江侗族自治县,4312282016A01702,五郎溪卫生院业务综合楼,芷江侗族自治县五郎溪集镇,0.258200,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,,0.35,2017年03月19日,2017年05月19日,2018年12月19日,,,芷江侗族自治县人民政府,2016年12月19日
宜章县,4310222016B01157-1,房改房上市,玉溪镇民主西路,0.036060,0.002526,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.5911,彭晓晖,,,2016年12月19日,,,,,宜章县,2016年12月19日
洋县,6107232016B00492,洋县金鑫房地产开发有限公司,洋州街道办事处长乐街以南，真符路以东，和平路以北,0.771921,0.696000,其他商服用地,挂牌出让,40,房地产业,十五等级,578.9408,洋县金鑫房地产开发有限公司,3.50,3.50,2017年02月02日,2017年02月02日,2020年02月02日,,,洋县,2016年12月19日
华容县,4306232016B00589,刘应恒,章华镇章台街,0.025270,0.025270,其他普通商品住房用地,协议出让,50,其他服务业,二级,15.3400,刘应恒,1.00,6.04,2010年11月03日,,,,,华容县,2016年12月19日
三原县,6104222016B00408,陕西大安实业有限公司,三原县陵前镇石马道村、三胜村,1.765600,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,437.9200,陕西大安实业有限公司,1.30,1.88,2016年12月19日,2016年12月19日,2018年12月19日,,,三原县,2016年12月19日
龙里县,5227302016B01077,贵州中鼎置业有限责任公司房地产开发项目,龙里县谷脚镇王关社区、贵龙社区,0.475100,0.030500,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,325.4435,贵州中鼎置业有限责任公司,1.02,2.20,2017年12月18日,2018年12月17日,2021年12月16日,,,龙里县,2016年12月19日
乌苏市,6542022016B00499,乌苏市园区投资建设有限责任公司（迎宾馆）,夹河子镇,1.770330,1.770330,住宿餐饮用地,挂牌出让,40,住宿业,一级,384.7458,乌苏市园区投资建设有限责任公司,,0.70,2016年12月19日,2016年12月19日,2017年12月18日,,,乌苏市人民政府,2016年12月19日
冷水江市,4313812016B04874,住宅楼,金竹西路,0.000840,0.000840,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3515,李叙莲、苏碧莲,,,,,,,,冷水江市,2016年12月19日
扎鲁特旗,1505262016B00419,扎鲁特旗丰和农机农资综合市场,河北五街东段南侧、304国道以西,2.479029,0.317029,批发零售用地,挂牌出让,40,零售业,三级,800.8000,扎鲁特旗丰和农机有限责任公司,0.25,0.25,2016年12月15日,2017年05月01日,2018年05月01日,,,扎鲁特旗人民政府,2016年12月19日
蚌埠市本级,3403002016A01725,环湖西路,龙湖路-宏业南路,8.445500,8.445500,街巷用地,划拨,,公共设施管理业,一级,,,,1.00,2016年12月26日,2017年02月27日,2017年09月25日,,,蚌埠市人民政府,2016年12月19日
安化县,4309232016B03265,龙如平住宅用地,安化县梅城镇紫云村梅新西路西侧,0.050300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,26.6087,龙如平,1.01,4.00,2016年12月19日,2017年12月19日,2019年12月19日,,,安化县,2016年12月19日
文登市,3710812016A04655,张家产镇污水处理厂,张家产镇天沐路南,1.550800,0.000000,公共设施用地,划拨,,房屋和土木工程业,四级,,,0.50,,2016年12月29日,2017年12月29日,2019年12月29日,,,威海市文登区人民政府,2016年12月19日
阜新蒙古族自治县,2109212016B00837,关于单凤军出让使用国有土地使用权,阜蒙县老河土镇梅力板村北部,0.362480,0.362480,仓储用地,协议出让,50,仓储业,十二级,13.0493,单凤军,,,,,,,,阜蒙县,2016年12月19日
北辰区,1201132016B00600,新能源汽车碳纤维轻量化结构应用、地铁疏散平台项目,北辰区  天津高端装备制造产业园,1.333330,0.000000,工业用地,挂牌出让,50,汽车制造,七级,721.0000,天津奥普提莫斯科技发展有限公司,0.70,1.50,2017年03月02日,2017年12月19日,2019年12月18日,,,天津市北辰区人民政府,2016年12月19日
邯郸市本级,1304002016A00690,河北工程大学新校区一期工程学生公寓四社区、图书馆项目,赵王大街以东、毛遂大街以西、太极路以北、规划路以南,33.842518,0.000000,科教用地,划拨,,教育业,四级,26501.7541,,,0.60,2017年03月19日,2017年12月19日,2020年12月19日,,,邯郸市人民政府,2016年12月19日
