行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
仁寿县,5114212016B00899,仁寿县资产经营有限公司,文林镇仁寿大道,4.739587,0.000000,其他普通商品住房用地,拍卖出让,70,其它,十三等级,11500.0000,仁寿县资产经营有限公司,1.50,1.80,2017年03月06日,2017年12月04日,2020年12月04日,,,仁寿县,2016年12月27日
铅山县,3611242016A01469,铅山县土地储备中心储备地块,河口镇洋田村,0.087200,0.000000,风景名胜设施用地,划拨,,公共设施管理业,十三等级,,,1.00,1.00,,,,,,铅山县人民政府,2016年12月27日
仙桃市,4290042016B01621,仙桃湖花岛置业有限公司,仙桃市国营赵西垸林场,0.226800,0.000000,住宿餐饮用地,挂牌出让,40,娱乐业,六级,46.5000,仙桃湖花岛置业有限公司,0.00,1.00,2017年02月26日,2018年02月26日,2021年02月26日,,,仙桃市,2016年12月27日
仙桃市,4290042016B01640,仙桃湖花岛置业有限公司,仙桃市国营赵西垸林场,0.210600,0.000000,住宿餐饮用地,挂牌出让,40,娱乐业,六级,43.2000,仙桃湖花岛置业有限公司,0.00,1.00,2017年02月26日,2018年02月26日,2021年02月26日,,,仙桃市,2016年12月27日
辰溪县,4312232016B00506,邓兴军,辰阳镇中山街,0.031710,0.002720,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.1243,邓兴军,,,,,,,,辰溪县,2016年12月27日
凤翔县,6103222016A00248,凤翔县财税大厦,凤翔县城西区,0.414700,0.000000,机关团体用地,划拨,,国家机构,二级,55.0884,,,2.50,2016年11月30日,2017年01月05日,2018年01月04日,,,陕西省人民政府,2016年12月27日
启东市,3206812016B01506,启涛服装制造,世纪大道南、林洋路西侧,1.411300,1.411300,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,288.0000,江苏启涛实业有限公司,2.10,0.00,2017年03月05日,2018年03月05日,2020年03月04日,,,启东市人民政府,2016年12月27日
启东市,3206812016B01519,海鹰机电机械节能环保设备生产,汇龙镇大洪村,0.908100,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,262.0000,南通海鹰机电集团有限公司,1.18,0.00,2017年03月05日,2018年03月05日,2020年03月04日,,,启东市人民政府,2016年12月27日
凤冈县,5203272016A01456,琊川镇合兴大道,琊川镇街道社区、琊川村,12.922200,0.000000,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2017年01月31日,2017年02月28日,2019年02月28日,,,凤冈县人民政府,2016年12月27日
丰县,3203212016A00776,丰县高新技术创业园有限公司（丰县大外环城公路）,西起华张路，东至丰沛路,11.243500,0.000000,公路用地,划拨,,商务服务业,五级,,,1.00,,2016年12月30日,2017年01月27日,2017年06月26日,,,丰县人民政府,2016年12月27日
南郑县,6107212016B00652,梁山加油站建设项目,南郑县梁山镇,0.200000,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,90.0000,中国石化销售有限公司陕西汉中石油分公司,,1.00,2017年02月28日,2017年03月01日,2019年02月28日,,,南郑县,2016年12月27日
樊城区,4206062016B01470,际华三五四二纺织有限公司,樊城区人民路以北、云兴路以西,1.463190,1.463190,工业用地,协议出让,50,纺织服装、鞋、帽制造业,六级,223.9968,际华三五四二纺织有限公司,,,2017年02月01日,,,,,襄阳市,2016年12月27日
仙桃市,4290042016B01633,仙桃湖花岛置业有限公司,仙桃市国营赵西垸林场,0.091800,0.000000,住宿餐饮用地,挂牌出让,40,娱乐业,六级,18.9000,仙桃湖花岛置业有限公司,0.00,1.00,2017年02月26日,2018年02月26日,2021年02月26日,,,仙桃市,2016年12月27日
余江县,3606222016B00343-1,江西益通健康产业有限公司,余江县潢溪工业园区,1.147920,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,111.0000,江西益通健康产业有限公司,0.80,1.00,2017年06月27日,2017年12月27日,2019年12月27日,,,余江县,2016年12月27日
南郑县,6107212016B00661,汉中中源商贸有限责任公司加油加气站建设项目,南郑县汉山镇杨家坝村,0.311070,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,187.0000,汉中市中源商贸有限责任公司,,0.60,2017年05月10日,2017年06月30日,2019年06月30日,,,南郑县,2016年12月27日
宜阳县,4103272016A00385,储备中心用地,香鹿山镇寻村村,3.937300,0.000000,其他土地,划拨,,国家机构,未评估地区,,,,,,,,,,宜阳县人民政府,2016年12月27日
瓮安县,5227252016B00804,徐德会（赵绳华）,雍阳街道办事处河滨社区半月山巷4号楼1单元1号,0.002781,0.002781,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.6230,赵绳华,,,,,,,,瓮安县,2016年12月27日
保康县,4206262016B00695,城镇住宅,保康县城关镇清溪路79号（3-2-6-1）,0.043975,0.001667,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.5969,毕洪香,,,,,,,,,2016年12月27日
保康县,4206262016B00723,城镇住宅,保康县城关镇双溪巷1号（1-1-2-1）,0.044210,0.002057,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.9706,何永森 李连凤,,,2016年12月30日,,,,,保康县,2016年12月27日
上饶市本级,3611002016B01257,年产100万台套汽车玻璃升降器项目,信州区朝阳产业园朝阳四路以东,2.661800,2.661800,工业用地,拍卖出让,50,电气机械及器材制造业,未评估地区,470.0000,上饶市索密特实业有限公司,0.80,1.20,2017年02月23日,2018年01月23日,2020年01月22日,,,上饶市,2016年12月27日
枣强县,1311212016B01034,枣强县振星调压器有限公司,枣强县东外环路东侧中小企业创业园内,0.440000,0.046282,工业用地,挂牌出让,50,通用设备制造业,四级,49.5000,枣强县振星调压器有限公司,1.00,,2017年01月31日,2017年02月28日,2019年02月27日,,,枣强县,2016年12月27日
临西县,1305352016B00408,河北高巛房地产开发有限公司,县城长江路南侧,1.862460,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1190.0000,河北高巛房地产开发有限公司,0.00,2.00,2016年12月27日,2017年12月27日,2019年12月26日,,,临西县,2016年12月27日
汇川区,5203032016A00117,董公寺压缩式垃圾中转库及配套设施建设,董公寺街道办事处建国社区,0.306000,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,,,2016年12月31日,2017年12月31日,2019年12月31日,,,遵义市汇川区人民政府,2016年12月27日
郧西县,4203222016A00509,城关镇寺沟中学建设项目,城关镇洪台村,0.936300,0.000000,科教用地,划拨,,教育业,十五等级,,,,0.70,2016年12月27日,2016年12月27日,2018年12月27日,,,郧西县人民政府,2016年12月27日
南郑县,6107212016B00694,茶叶精加工项目,南郑县汉山镇五丰村,1.813870,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,681.0000,汉中市云山茶业有限责任公司,1.00,1.20,2017年12月27日,2017年12月31日,2019年12月30日,,,南郑县,2016年12月27日
怀化市本级,4312002016B02796,住宅,怀化市学院路段,0.054332,0.001727,经济适用住房用地,协议出让,70,房地产业,四级,0.1758,蒋明亮,,,,,,,,怀化市,2016年12月27日
麻阳苗族自治县,4312262016B00790,廖光荣,高村镇建设南路,0.010889,0.010889,其他普通商品住房用地,协议出让,70,零售业,十三等级,3.9723,廖光荣,,,,,,,,麻阳苗族自治县人民政府,2016年12月27日
龙州县,4514232016A03868,水口镇卫生院整体搬迁建设项目,龙州县水口镇,1.105500,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,1.00,1.20,2016年12月27日,2017年02月28日,2019年02月28日,,,龙州县人民政府,2016年12月27日
临朐县,3707242016B01305,丹阳湖嘉园,辛寨镇区，东红路中段东侧，龙科路与盛建路以南，滨河北路以西，东西向区间路以北，地块北侧为卧龙小学土地,0.217100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,146.5425,临朐田园置业有限公司,1.00,1.70,2017年01月26日,2017年03月26日,2019年03月26日,,,临朐县,2016年12月27日
沧州市本级,1309002016B02290,复合木质地板二期生产项目,中捷产业园区，东至B-2016-06号宗地，南至国有空地，西至京津企业转移园道路，北至B-2016-11号地块,0.789326,0.789326,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十一级,115.0000,富贵巢木业有限责任公司,0.80,1.50,2017年10月01日,2018年10月01日,2020年09月30日,,,沧州渤海新区管理委员会,2016年12月27日
太仓市,3205852016A01096,迁建浮桥中学项目,浮桥镇长江大道西、映雪路北,6.264160,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.40,,2017年01月30日,2017年12月30日,2018年12月30日,,,太仓市人民政府,2016年12月27日
漯河市本级,4111002016B01285,漯河市城市建设投资有限公司,源汇区交通路南段西侧,2.571457,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,5866.0000,漯河市城市建设投资有限公司,1.00,3.00,2017年12月25日,2018年12月24日,2021年12月23日,,,漯河市,2016年12月27日
泗水县,3708312016A00467,泗水县济河街道卫生院社区卫生服务中心综合门诊楼项目,泗水县城东327国道与中联水泥厂进厂路交叉路口向南600米路东,0.330200,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,,2.00,2016年12月28日,2017年06月28日,2020年06月27日,,,泗水县人民政府,2016年12月27日
剑阁县,5108232016B04978,公有住房上市,剑阁县普安镇顺城街31号,0.000657,0.000657,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3657,刘军、孙利蓉,0.00,0.00,,,,,,剑阁县,2016年12月27日
乐陵市,3714812016A00558,乐陵输配水项目,麒麟大街与阜欣路交叉口东南角,4.064300,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.80,2016年02月19日,2017年03月22日,2018年03月20日,,,乐陵市人民政府,2016年12月27日
樊城区,4206062016B01513,际华三五四二纺织有限公司,樊城区人民路以北、云兴路以西,0.373030,0.373030,工业用地,协议出让,50,纺织服装、鞋、帽制造业,六级,57.1318,际华三五四二纺织有限公司,,,2017年02月01日,,,,,襄阳市,2016年12月27日
慈溪市,3302822016A17427,周巷镇人民政府农民集中居住区（云城点）,周巷镇云城村,1.946600,,街巷用地,划拨,,社会福利业,四级,149.8871,,1.00,1.80,2017年01月11日,2017年06月27日,2020年06月27日,,,慈溪市人民政府,2016年12月27日
辉县市,4107822016B00260,锦绣王府,和谐路南段路东,0.536286,0.536286,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,1.0800,辉县市弘龙房地产开发有限公司,1.50,5.00,2017年02月26日,2017年09月01日,2020年08月31日,,,辉县市,2016年12月27日
纳溪区,5105032016A00818,纳溪区大渡口镇酒镇酒庄基础设施用地,泸州市纳溪区大渡口镇民强村2、3社,6.372683,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,2018年12月27日,2019年12月27日,2021年12月27日,,,泸州市人民政府,2016年12月27日
樊城区,4206062016B01487,际华三五四二纺织有限公司,樊城区人民路以北、云兴路以西,0.938190,0.938190,工业用地,协议出让,50,纺织服装、鞋、帽制造业,六级,143.6256,际华三五四二纺织有限公司,,,2017年02月01日,,,,,襄阳市,2016年12月27日
广昌县,3610302016A00521,拆迁安置用地,广昌县工业园区,0.013000,0.013000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,3.00,2017年01月10日,2017年12月31日,2020年12月31日,,,广昌县人民政府,2016年12月27日
巴州区,5119022016B00167,精益精机械制造巴州生产基地,巴州区文昌工业园,7.538730,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,363.0000,四川省思广益科技有限公司,1.00,0.00,2016年12月30日,2016年12月30日,2018年12月30日,,,巴中市巴州区,2016年12月27日
靖西县,4510252016B00455,靖西市龙邦镇界邦村09号地块,靖西市龙邦镇界邦村,0.899830,0.000000,批发零售用地,挂牌出让,40,商务服务业,十五等级,1440.0000,广西靖西万生隆投资有限公司,1.76,1.76,2017年05月26日,2017年12月26日,2020年11月26日,,,靖西市,2016年12月27日
湟中县,6301222016A00393,南川水厂建设项目,西宁（国家级）经济技术开发区南川工业园区,4.511990,0.000000,公共设施用地,划拨,,水的生产和供应业,二级,2334.2550,,,,2017年03月01日,2017年03月30日,2019年04月01日,,,青海省人民政府,2016年12月27日
开封市本级,4102002016A00726,道路建设,开封新区十大街以西,7.264200,0.000000,街巷用地,划拨,,房屋和土木工程业,五级,0.0000,,1.00,1.10,2017年12月01日,2017年12月01日,2020年12月01日,,,开封市国土资源局,2016年12月27日
砀山县,3413212016B00521,工业,县经济开发区人民东路南侧,0.246300,0.000000,工业用地,拍卖出让,50,金属制品业,十三等级,20.0143,砀山瑞业钢构有限公司,1.00,,2017年03月20日,2017年09月20日,2018年09月20日,,,砀山县,2016年12月27日
漯河市本级,4111002016B01254,漯河亿发置业有限公司,西城区汉江路北侧,2.023280,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,2792.1300,漯河亿发置业有限公司,1.00,4.50,2017年11月15日,2018年11月14日,2020年11月13日,,,漯河市,2016年12月27日
霍林郭勒市,1505812016B01324,王翠红,霍林郭勒市创业路099-3-202,0.001510,0.001510,其他普通商品住房用地,协议出让,70,其它,一级,0.2990,王翠红,4.00,4.00,2016年12月27日,,,,,霍林郭勒市,2016年12月27日
即墨市,3702822016B02312,青岛汽车产业新城开发建设有限公司,龙泉街道办事处烟青一级路以东、金龙三路以西、规划七路以北,5.259400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,3855.2190,青岛汽车产业新城开发建设有限公司,1.00,1.80,2016年12月27日,2017年12月26日,2020年12月25日,,,即墨市,2016年12月27日
兴山县,4205262016A01972,古夫镇寒溪口拌合站,古夫镇北斗坪社区,0.878300,0.000000,公路用地,划拨,,道路运输业,十四等级,,,1.00,,2017年02月20日,2017年03月20日,2019年03月20日,,,湖北省国土资源厅,2016年12月27日
海兴县,1309242016A00386,海兴县文化馆、影剧院（影视演播中心）、数字影院项目,府前路北、兴盛街西,1.691319,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2016年12月27日,2017年03月27日,2019年03月27日,,,海兴县人民政府,2016年12月27日
