行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
滨州市本级,3716002016A01244,小营社区一期建设项目,高新区安康路以南、高十一路以西,5.374200,0.000000,经济适用住房用地,划拨,,房地产业,二级,1209.1950,,1.00,1.40,2016年12月30日,2017年06月30日,2019年07月01日,,,滨州市人民政府,2016年12月29日
晋中市本级,1407002016B00417,山西三和管桩有限公司,榆清线南侧，综合通道以西,11.007191,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,4485.0000,山西三和管桩有限公司,0.70,2.00,2017年03月26日,2017年09月26日,2020年09月26日,,,晋中市,2016年12月29日
土默特右旗,1502212016A00518,土右旗民族幼儿园建设项目,萨拉齐镇太平村,0.769600,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,,1.20,,,,,,土右旗人民政府,2016年12月29日
遂宁市本级,5109002016B00325,向山路以北，中环线以东（A地块）,向山路以北，中环线以东（A地块）,9.131825,0.000000,工业用地,挂牌出让,50,其它,一级,1315.0080,遂宁创维电子有限公司,1.00,,2017年01月28日,2018年01月28日,2020年01月27日,,,遂宁市,2016年12月29日
景洪市,5328012016A01917,绿化项目建设,景洪市勐罕镇曼听村民委员会曼广浓村民小组旁,1.302600,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,,,,,,,,,,西双版纳州人民政府,2016年12月29日
金堂县,5101212016A00203,成都市公办幼儿园标准化建设提升工程项目（赵镇三江幼儿园）,金堂县赵镇赵渡社区,0.940000,0.000000,科教用地,划拨,,国家机构,二级,0.0000,,,0.52,,,,,,金堂县人民政府,2016年12月29日
凌海市,2107812016B00560,划拨补办出让手续,凌海市石山镇石山村,0.097696,0.097696,商务金融用地,协议出让,40,商务服务业,十一级,18.2496,凌海市农村信用合作联社,,,2016年12月29日,,,,,凌海市,2016年12月29日
咸宁市本级,4212002016B01457,公租房二期,咸宁高新技术产业园内,6.237499,0.000000,公共租赁住房用地,协议出让,70,国家机构,四级,3007.0000,湖北咸宁高新技术产业园区管理委员会,1.00,2.00,2017年01月01日,2017年11月01日,2019年11月01日,,,咸宁市,2016年12月29日
荣成市,3710822016B05150,沙窝岛冷链物流基地项目,人和镇靖海卫村,2.469500,2.377600,工业用地,挂牌出让,50,农副食品加工业,四级,611.2013,山东沙窝岛远洋渔业股份有限公司,1.01,,2016年12月29日,2017年12月29日,2018年12月29日,,,荣成市,2016年12月29日
漯河市本级,4111002016B01330,漯河市有鹿食品有限公司,开发区中山路南段东侧,4.029674,0.000000,工业用地,挂牌出让,50,食品制造业,四级,1349.2600,漯河市有鹿食品有限公司,1.00,,2017年12月21日,2018年12月20日,2020年12月19日,,,漯河市,2016年12月29日
金堂县,5101212016A00245,成都市公办幼儿园标准化建设提升工程（竹篙镇幼儿园）,按规划部门要求执行,0.753200,0.000000,科教用地,划拨,,国家机构,一级,0.0000,,,0.55,,,,,,金堂县人民政府,2016年12月29日
长顺县,5227292016B00476,罗志武,摆所镇农贸市场,0.009000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,3.5100,罗志武,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
乐陵市,3714812016A00578,垃圾处理项目,湖滨南路以南、阜秀路以北,10.959600,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,,2017年02月21日,2017年03月15日,2019年03月15日,,,乐陵市人民政府,2016年12月29日
余干县,3611272016A00676,储备用地,余干县瑞洪镇镇郊村,3.821991,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,余干县人民政府,2016年12月29日
广丰县,3611222016A00921,空闲地建设项目,上饶市广丰区东阳乡龙溪村,0.265490,0.000000,空闲地,划拨,,公共设施管理业,三级,0.0000,,,,,,,,,上饶市广丰区人民政府,2016年12月29日
景洪市,5328012016A01718,街巷道路建设,云南省西双版纳监狱旁,1.854700,0.000000,街巷用地,划拨,,公共设施管理业,十三等级,,,,,,,,,,西双版纳州人民政府,2016年12月29日
玛纳斯县,6523242016A00558,润祥田水库建设项目,玛纳斯县六户地镇闯田地村、鸭洼坑村境内,107.001100,0.000000,水库水面,划拨,,化学纤维制造业,十四等级,856.0088,,,1.00,2017年05月12日,2017年07月27日,2018年07月27日,,,玛纳斯县人民政府,2016年12月29日
石拐区,1502052016A00435,公路用地,石拐区大德恒办事处后营子、马场村,3.575803,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,2016年12月30日,2017年01月03日,2019年01月03日,,,石拐区人民政府,2016年12月29日
上饶市本级,3611002016A01179,广场绿地,三清乡岭头山村金马池,2.667500,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,0.0000,,,,,,,,,上饶市人民政府,2016年12月29日
雷山县,5226342016A00437,西江营上产业园区公共基础设施项目,西江营上产业园区,1.921500,0.000000,公共设施用地,划拨,,其他服务业,二级,,,,0.70,2017年03月08日,,,,,雷山县人民政府,2016年12月29日
海城市,2103812016B00736,银行办公楼,海城市中小镇,0.149900,0.149900,商务金融用地,协议出让,40,银行业,五级,75.0000,海城市农村信用合作联社中小信用社,,,,,,,,海城市,2016年12月29日
台安县,2103212016B00649,基础设施建设项目,台安县工业园区,0.967500,0.967500,工业用地,挂牌出让,50,公共设施管理业,十三等级,199.9242,台安县工业园区管理委员会,0.50,,2016年12月31日,2017年04月01日,2017年12月31日,,,台安县,2016年12月29日
静海县,1202232016A01159,2015年第34批界外地,静海区,3.496500,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年12月29日
右江区,4510022016A00879,广西百色干部学院配套路网G号路工程项目地块二,百色市百东新区,1.218405,0.000000,公路用地,划拨,,道路运输业,未评估地区,548.2823,,,,2017年05月29日,2018年05月29日,2020年05月29日,,,百色市右江区人民政府,2016年12月29日
西安市本级,6101002016B17247,居住,新城区华清西路以南,9.161000,9.161000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,185000.0000,西安玺旭置业有限公司,1.00,2.80,2016年12月23日,2017年10月23日,2020年10月23日,,,西安市,2016年12月29日
红花岗区,5203022016A00947,基础设施,深溪镇龙江村,6.967100,0.000000,公共设施用地,划拨,,房地产业,八级,,,,,,,,,,红花岗区人民政府,2016年12月29日
右江区,4510022016A00931,百色市百东新区经二路项目地块一,百色市百东新区,1.548405,0.000000,公路用地,划拨,,道路运输业,未评估地区,696.7823,,,,2017年05月29日,2018年05月29日,2020年05月29日,,,百色市右江区人民政府,2016年12月29日
西林县,4510302016B00140-3,卢广贤户住宅宗地划拨补办出让手续,八达镇鲤城路,0.006417,0.006417,其他普通商品住房用地,协议出让,70,房地产业,一级,5.1516,卢广贤,1.00,5.35,2016年12月29日,2017年01月28日,2019年01月28日,,,西林县,2016年12月29日
桐柏县,4113302016B00856,桐柏县寿星阁服务有限公司,城郊乡尚楼村河水堰组南侧,1.868400,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,未评估地区,463.0000,桐柏县寿星阁服务有限公司,1.00,1.50,2016年12月30日,2016年12月31日,2018年12月31日,,,桐柏县,2016年12月29日
曲周县,1304352016B00230,邯郸鸿力轴承有限公司轴承机电市场,经济开发区南区，达康街西，南环路北,4.666600,0.000000,其他商服用地,挂牌出让,40,批发业,十四等级,1260.0000,邯郸鸿力轴承有限公司,1.00,2.00,2017年03月28日,2017年09月28日,2019年09月28日,,,曲周县,2016年12月29日
静海县,1202232016B01043,天津鸿坤伟业房地产开发有限公司,静海区团泊新城东区,19.826650,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,165000.0000,天津鸿坤伟业房地产开发有限公司,1.00,1.50,2017年04月06日,2018年03月29日,2021年03月29日,,,静海区,2016年12月29日
澧县,4307232016B02680,蔡征兵,澧西街道群星居委会,0.013342,0.013342,其他普通商品住房用地,协议出让,40,居民服务业,五级,2.2250,蔡征兵,1.00,1.02,2016年12月29日,,,,,澧县,2016年12月29日
哈尔滨市本级,2301002016B17032,哈尔滨市NG14-王岗-B-04-01地块出让项目,南岗区复旦街与尤家街交角以南地段,4.562820,4.499514,其他普通商品住房用地,协议出让,住宿餐饮用地40年; 其他普通商品住房用地70年;,房地产业,五级,25864.3500,哈尔滨子鸿房地产置业有限公司,1.00,2.00,2017年01月28日,2018年01月28日,2021年01月28日,,,哈尔滨市,2016年12月29日
长顺县,5227292016B00532,彭小勇、陈尚刚,长顺县摆所镇农贸市场,0.015640,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,6.1000,彭小勇、陈尚刚,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
红花岗区,5203022016A00952,基础设施,深溪镇龙江村,9.952000,0.000000,公共设施用地,划拨,,房地产业,八级,,,,,,,,,,红花岗区人民政府,2016年12月29日
汇川区,5203032016A00226,X311县道（鱼芽坝至李子桠）改造工程建设项目,董公寺镇金星村、田沟村、割麻村、沿红村,12.824200,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,,,2016年12月31日,2017年12月31日,2019年12月31日,,,遵义市汇川区人民政府,2016年12月29日
汉南区,4201132016A00688,建设幸福消防站项目,汉南区纱帽街103省道南侧,0.502147,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,,,2017年01月31日,2017年04月30日,2019年04月30日,,,武汉市汉南区人民政府,2016年12月29日
上海市本级,3101002016B18507,松江区车墩镇南站大型居住社区C19-12-04号地块,松江区车墩镇,6.152960,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,34552.0000,上海欣台置业有限公司,1.00,,2017年02月24日,2017年12月24日,2020年02月24日,,,松江区,2016年12月29日
泗水县,3708312016B00475,世纪城建设项目,泗水县圣康路东、泉源大道南,1.507200,0.533700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2490.0000,泗水县恒大置业有限公司,1.00,2.00,2016年12月30日,2017年06月29日,2020年06月28日,,,泗水县,2016年12月29日
金堂县,5101212016A00218,成都市公办幼儿园标准化建设提升工程（转龙镇神仙桥幼儿园）,转龙镇神仙桥社区,0.586440,0.000000,科教用地,划拨,,国家机构,一级,0.0000,,,0.40,,,,,,金堂县人民政府,2016年12月29日
广丰县,3611222016A01047,空闲地建设项目,上饶市广丰区下溪街道王洋社区,3.005410,0.000000,空闲地,划拨,,公共设施管理业,三级,0.0000,,,,,,,,,上饶市广丰区人民政府,2016年12月29日
无为县,3414222016B04088,年产30万条高档电脑绣花席生产线项目（2016-G32号地块）,无为县襄安镇襄安村,0.103400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,12.0000,安徽三农草制品有限公司,1.00,,2017年01月22日,2017年12月22日,2019年12月22日,,,无为县,2016年12月29日
郑州市本级,4101002016A20713,豫（郑）交易划拨（2015年）第188号,金城大道南、迎宾东路西,1.315710,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,1.31571,2016年12月29日
郑州市本级,4101002016A20617,豫（郑）交易划拨（2015年）第220号,长椿路东、化工路北,1.106222,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月29日
安福县,3608292016B00488,安福超威日化有限公司工业用地,县工业园区,0.019140,0.019140,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,2.3900,安福超威日化有限公司,,1.50,2017年03月29日,2017年06月29日,2019年03月29日,,,安福县,2016年12月29日
蛟河市,2202812016B00662,建厂房,吉林蛟河天岗石材产业园区,0.083200,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,16.6373,蛟河市天岗石材产业园区有军石材厂,0.70,0.00,2017年01月20日,2017年03月01日,2017年12月31日,,,蛟河市,2016年12月29日
长顺县,5227292016B00527,陈元学,长顺县摆所农贸市场,0.012160,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,4.7500,陈元学,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
长顺县,5227292016B00365,熊峻,长顺县摆所镇农贸市场,0.009400,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,3.6700,熊峻,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
长顺县,5227292016B00694,李保峰,长顺县鼓扬镇农贸市场,0.017500,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,21.0000,李保峰,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
景洪市,5328012016A01358,道路项目建设,勐罕镇曼搭村民委员会曼飞龙村民小组旁,1.087200,0.000000,街巷用地,划拨,,城市公共交通业,十三等级,,,,,,,,,,西双版纳州人民政府,2016年12月29日
金寨县,3415242016B00556,森诺膜技术,金寨现代产业园区,3.873470,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十三等级,419.0000,安徽森诺膜技术有限公司,1.00,,2017年01月23日,2017年06月23日,2018年06月23日,,,金寨县,2016年12月29日
靖西县,4510252016B00531,靖西市铝工业园D地块,靖西市渠洋镇塘麻村铝工业园D地块,6.166846,0.000000,工业用地,挂牌出让,50,其他服务业,十五等级,836.0000,靖西市可宇纸业有限责任公司,0.60,1.00,2017年05月29日,2017年12月29日,2018年12月28日,,,靖西市,2016年12月29日
资兴市,4310812016A03307,资兴市盛兴煤业棚户区改造,资兴市唐洞街道矿工南路东西两侧,0.969500,0.969500,经济适用住房用地,划拨,,煤炭开采和洗选业,三级,405.7650,,1.00,1.77,2017年01月29日,2017年12月19日,2018年12月19日,,,资兴市人民政府,2016年12月29日
牡丹江分局,2391052016A00514,农垦牡丹江管理局局直城市天然气利用工程建设项目,双峰农场第一管理区第一作业站,0.600000,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,0.04,0.04,2017年03月01日,2017年10月01日,2018年12月31日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2016年12月29日
郑州市本级,4101002016A20625,豫（郑）交易划拨（2015年）第220号,长椿路东,0.877022,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月29日
