行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
邢台市本级,1305002016B00417,恒大山水城,英华大街以南、振兴路以西,1.165794,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2480.0000,邢台恒皓房地产开发有限公司,1.00,2.50,2017年07月24日,2017年12月25日,2020年12月24日,,,邢台经济开发区管理委员会,2016年12月26日
沅江市,4309812016B01174,工业用地（华美印刷）,沅江市经济开发区青年路南侧,1.483220,1.483220,工业用地,挂牌出让,50,印刷业和记录媒体的复制,二级,376.0000,益阳市华美印刷包装有限公司,1.10,1.10,2016年12月16日,2017年01月01日,2017年12月31日,,,沅江市,2016年12月26日
沿河土家族自治县,5222282016B00604,贵州滨江市政建设有限责任公司,河东二桥滨江地段,1.351309,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十五等级,1423.0000,贵州滨江市政建设有限责任公司,1.50,1.50,2017年01月25日,2017年11月24日,2019年11月24日,,,沿河县,2016年12月26日
迁安市,1302832016A00745,滦河区临时绿化项目,滦河产业园区内,4.603800,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
迁安市,1302832016A00737,滦河区临时绿化项目,滦河产业园区内,27.733064,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
莱芜市本级,3712002016A08655,凤城街道办事处北埠安置区,莱城区胜利路以东，呈瑞大街以南,2.643420,0.189190,经济适用住房用地,划拨,,房地产业,二级,312.9144,,2.00,3.20,2016年12月26日,2017年12月26日,2019年12月26日,,,莱芜市人民政府,2016年12月26日
安康市本级,6109002016B00896,江南公交总站,汉滨区新城办枣园村（南环干道与南平路交汇处）,2.466422,2.466422,街巷用地,协议出让,50,城市公共交通业,三级,2960.0000,安康市交通建设投资有限责任公司,,0.50,2016年12月26日,,,,,安康市,2016年12月26日
开封市本级,4102002016A00626,道路建设,开封新区二十三大街以西,1.436900,0.000000,街巷用地,划拨,,房屋和土木工程业,四级,0.0000,,1.00,1.10,2017年12月01日,2017年12月01日,2020年12月01日,,,开封市,2016年12月26日
郫县,5101242016B10559,安德川菜园区72-1号地块,安德镇两路口社区居委会1、2、4社,3.177722,1.033237,工业用地,挂牌出让,50,农副食品加工业,三级,953.3160,四川新华西乳业有限公司,1.20,2.50,2016年12月27日,2017年02月26日,2018年08月26日,,,郫县,2016年12月26日
宣恩县,4228252016B02438,房改房,宣恩县珠山镇解放街7号,0.001788,0.001788,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8851,王红,,,,,,,,宣恩县,2016年12月26日
牡丹江分局,2392032016B00745,大海林林业局二浪河林场张文洋商服用地,大海林林业局二浪河林场,0.027920,0.027920,住宿餐饮用地,挂牌出让,40,林业,四级,3.7000,张文洋,0.00,1.64,2016年12月28日,2017年05月01日,2019年05月01日,,,黑龙江省森林工业总局,2016年12月26日
贺州市本级,4511002016A02740,贺州市路花水库工程,贺州市平桂区黄田镇路花村,45.922504,0.000000,水库水面,划拨,,房屋和土木工程业,未评估地区,4731.9957,,,,2017年03月12日,2018年03月12日,2021年03月12日,,,贺州市人民政府,2016年12月26日
平舆县,4117232016B03309,邮储银行平舆县支行,阳城大道与丰产路交叉口东南侧,0.220842,0.220842,商务金融用地,拍卖出让,40,银行业,三级,346.0605,中国邮政储蓄银行股份有限公司平舆县支行,1.66,1.66,2017年02月04日,,,,,平舆县,2016年12月26日
庆云县,3714232016A00877,公路项目,南环路以南,1.858900,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2017年04月03日,2017年08月16日,2019年08月15日,,,庆云县人民政府,2016年12月26日
敦煌市,6209822016A00531,惠泽园一期,北干渠、寿昌中路南侧,1.263000,1.263000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,2.00,2016年12月30日,2017年03月12日,2017年10月22日,,,敦煌市人民政府,2016年12月26日
宣恩县,4228252016B02366,房改房,宣恩县珠山镇民族路22号,0.001148,0.001148,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5717,汪胜田 方红玉,,,,,,,,宣恩县,2016年12月26日
江陵县,4210242016B02236,樊友萍,熊河镇沿河北路,0.010640,0.010640,其他普通商品住房用地,协议出让,70,住宿业,一级,1.4140,樊友萍,0.00,1.89,2017年01月26日,,,,,江陵县,2016年12月26日
分宜县,3605212016A00207,远东环保科技线,分宜镇收村村,0.672800,0.000000,公路用地,划拨,,中国共产党机关,五级,0.0000,,,,2017年01月12日,2017年07月12日,2019年07月12日,,,江西省国土资源厅,2016年12月26日
黎平县,5226312016A05268,储备用地48,黎平县徳凤街道三什江社区,0.100500,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
北戴河区,1303042016B00237,秦皇岛富力城房地产开发有限公司,金城路以南、戴河三号路以西、金抚路以北、戴河次干路三以东,4.491366,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,8151.7700,秦皇岛富力城房地产开发有限公司,1.00,1.50,2017年01月09日,2018年01月08日,2021年01月07日,,,秦皇岛市北戴河区,2016年12月26日
麻江县,5226352016A00589,行政中心右侧地块地块3,麻江县金竹街道兴坪村,0.144900,0.000000,批发零售用地,划拨,,零售业,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
北京市本级,1101002016B01583,朝阳区崔各庄乡东郊农场保障性住房A地块(棚户区改造定向安置房)经营性配套项目,朝阳区崔各庄乡东郊农场保障性住房A地块(棚户区改造定向安置房),3.097315,0.000000,其他商服用地,协议出让,其他商服用地40年; 仓储用地50年; 街巷用地50年;,房地产业,一级,27100.8974,北京东方瑞平房地产开发有限公司,,2.80,2016年12月26日,2017年11月30日,2019年11月30日,,,,2016年12月26日
黎平县,5226312016A05384,储备用地60,黎平县徳凤街道五里桥,0.516000,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
江夏区,4201152016A00626,豹山街道路（工业二路—三号路）,江夏区大桥新区豹山村、大花岭村,11.043242,4.444842,公路用地,划拨,,国家机构,九级,1333.2450,,,,,,,,,武汉市江夏区人民政府,2016年12月26日
迁安市,1302832016A00665,滦河区临时绿化项目,滦河产业园区内,7.373800,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
黎平县,5226312016A05606,储备用地82,黎平县徳凤街道坚强社区,3.068000,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
青岛市本级,3702002016B01290,湾头社区旧村改造项目,李沧区文昌路737号,4.279540,0.670970,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 批发零售用地40年; 住宿餐饮用地40年;,房地产业,七级,7489.5540,青岛城市建设集团泰都置业有限公司,1.00,1.20,2016年03月01日,2017年12月25日,2020年12月24日,,,青岛市,2016年12月26日
黎平县,5226312016A05416,储备用地63,黎平县口江乡口江村,0.859500,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
桃江县,4309222016B01437,个人住宅,桃花江镇资江路以东、海角巷,0.034476,0.004310,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2204,刘列家,1.00,5.00,,,,,,桃江县,2016年12月26日
衡水市本级,1311002016A02000,滏南新区综合管廊滏阳一路第6号段,滏阳一路以北、中心街以东,0.050250,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,,,2017年01月25日,2017年12月31日,2020年12月30日,,,衡水市人民政府,2016年12月26日
黎平县,5226312016A05310,储备用地53,黎平县第四中学旁,0.340500,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
黎平县,5226312016A05078,储备用地29,黎平县龙额镇龙额村,0.045600,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
松滋市,4210872016B03609,松滋市陈店镇全心村,松滋市陈店镇全心村,0.170300,0.000000,工业用地,拍卖出让,40,化学原料及化学制品制造业,三级,31.0000,嘉施利（荆州）化肥有限公司,1.00,0.00,2017年01月13日,2017年06月30日,2018年06月29日,,,松滋市,2016年12月26日
莒南县,3713272016B01027,山东瑞祥泰劳保用品有限公司建设项目,莒南县板泉镇、岚济路以北,1.251830,1.251830,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,196.0000,山东瑞祥泰劳保用品有限公司,1.00,,2017年05月23日,2017年11月23日,2019年11月23日,,,莒南县,2016年12月26日
敦煌市,6209822016A00526,惠泽园二期,北干渠、寿昌中路南侧,3.294000,3.294000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,2.00,2016年12月30日,2017年03月13日,2017年10月16日,,,敦煌市人民政府,2016年12月26日
牡丹江分局,2392032016B00786,大海林林业局二浪河林场马玉珍商服用地,大海林林业局二浪河林场,0.029233,0.029233,住宿餐饮用地,挂牌出让,40,林业,四级,3.6000,马玉珍,0.00,1.36,2016年12月28日,2017年05月01日,2019年05月01日,,,黑龙江省森林工业总局,2016年12月26日
桂平市,4508812016B00393,钟健等31人,桂平市西山镇新岗村2队,0.025575,0.025575,其他普通商品住房用地,协议出让,70,房地产业,十四等级,11.8413,钟健等31人,,,,,,,,桂平市,2016年12月26日
102团,6606022016A00149,102团110千伏输变电工程,102团12连,0.569700,0.000000,公共设施用地,划拨,,农、林、牧、渔服务业,十三等级,3.4182,,,,2017年01月15日,2017年04月15日,2017年10月31日,,,第六师国土资源局,2016年12月26日
武进区,3204122016B00893,常州市从江再生资源利用有限公司,横林镇长虹东路111号,3.820980,0.000000,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,八级,1490.1822,常州市从江再生资源利用有限公司,0.45,,2016年12月26日,2016年12月26日,2016年12月26日,,,常州市人民政府,2016年12月26日
江都市,3210882016B00668,厂房,扬州市江都区浦头镇兴浦居委会赵庄组,1.303600,1.303600,工业用地,挂牌出让,50,其它,三级,466.0000,江苏鑫驰工具科技有限公司,1.00,1.50,2017年02月16日,2017年08月17日,2018年08月16日,,,扬州市江都区,2016年12月26日
黎平县,5226312016A05037,储备用地25,黎平县徳凤街道东关社区,0.529100,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
承德县,1308212016B00380,头沟商服惠安石油,头沟镇三块地村,0.606750,0.000000,批发零售用地,挂牌出让,40,批发业,十四等级,182.0000,承德县惠安石油有限公司,,1.50,2017年08月20日,2018年06月02日,2020年06月02日,,,承德县,2016年12月26日
平阴县,3701242016B00568,洁净采集及电源管理系统模组生产线建设项目,安城镇西土寨村，东城路以北，平洛路以东,6.666700,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1472.0000,山东鼎拓电子科技有限公司,1.00,,2017年02月26日,2018年01月31日,2020年01月31日,,,平阴县,2016年12月26日
平江县,4306262016B01545,平江县三市镇2012年三市集镇建设项目,三市镇,0.012800,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十三等级,34.6000,李智慧,1.00,5.50,2016年12月26日,2017年12月26日,2019年12月26日,,,平江县,2016年12月26日
即墨市,3702822016A01985,道路、绿化用地,青岛蓝色硅谷核心区滨海公路以西、硅谷大道以东、温泉二路以南,0.145000,0.000000,公路用地,划拨,,中国共产党机关,二级,0.0000,,,,,,,,,即墨市人民政府,2016年12月26日
黎平县,5226312016A05294,储备用地51,黎平县第四中学旁,0.166600,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
北京市本级,1101002016B01478,北京市海淀区“海淀北部地区整体开发”永丰产业基地（新）HD00-0401-0132、0120、0162、地块二类居住及零售商业用地,北京市海淀区“海淀北部地区整体开发”永丰产业基地（新）HD00-0401-0132、0120、0162、地块二类居住及零售商业用地,8.558457,0.000000,其他普通商品住房用地,挂牌出让,居住70年、商业40年、办公50年,房地产业,一级,590000.0000,北京万科企业有限公司和北京金第房地产开发有限,1.00,,2017年01月16日,2017年12月16日,2020年12月16日,,,北京,2016年12月26日
黎平县,5226312016A05584,储备用地80,黎平县徳凤街道矮枧社区,1.272000,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
阳曲县,1401222016B00207,矿山机械设备的研发与生产项目,黄寨镇小屯庄村,2.172620,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,424.4038,太原市唐睿科技有限公司,0.60,2.00,2017年01月10日,2017年05月10日,2018年05月10日,,,阳曲县,2016年12月26日
沂水县,3713232016A11627,沂水县后埠东社区养老服务中心,沂城街道后埠东社区，文东路以南,0.461600,0.461600,医卫慈善用地,划拨,,中国共产党机关,一级,32.6023,,0.70,1.20,2016年12月31日,2016年12月31日,2017年12月30日,,,沂水县人民政府,2016年12月26日
宾川县,5329242016B00649,工业用地,宾川县金牛镇生物资源产业片区,12.736200,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,4128.0000,宾川县国有资产经营投资有限责任公司,1.00,2.50,2017年03月30日,2017年11月29日,2020年11月25日,,,宾川县,2016年12月26日
凭祥市,4514812016B01039,2016-15（2-11）号宗地挂牌出让,凭祥市大壮区永泰祥大酒店用地北面,0.009599,0.009599,其他普通商品住房用地,挂牌出让,70,房地产业,三级,80.0200,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
凭祥市,4514812016B01149,2016-15（3-2）号宗地挂牌出让,凭祥市大壮新区永泰祥大酒店用地北面,0.008192,0.008192,其他普通商品住房用地,挂牌出让,70,房地产业,三级,70.3400,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
分宜县,3605212016A00207,远东环保科技线,分宜镇收村村,0.672800,0.000000,公路用地,划拨,,中国共产党机关,五级,0.0000,,,,2017年01月12日,2017年07月12日,2019年07月12日,,,江西省国土资源厅,2016年12月26日
上海市本级,3101002016A18412,华扩路下穿沪昆铁路和沪杭客运专线立交工程,华扩路下穿沪昆铁路和沪杭客运专线立交工程,0.696160,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,1.00,,2017年06月25日,2017年06月26日,2018年06月26日,,,松江区,2016年12月26日
