行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东昌府区,3715022016B00966,年生产调和2.5万吨高级润滑油项目,天津路北，黄山路东,0.744200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,203.0000,聊城市泓润能源科技有限公司有限公司,1.00,1.50,2016年12月30日,2017年12月29日,2019年12月29日,,,聊城市,2016年12月30日
会同县,4312252016B01318,商住用地,金竹镇肖家村,0.048800,0.048800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,32.5984,李林、刘元清、李才亮、谢艳梅,1.01,4.16,2017年01月04日,2018年01月04日,2021年01月04日,,,会同县,2016年12月30日
大悟县,4209222016A00682,大悟县大新镇生活垃圾卫生填埋建设项目,大悟县大新镇上冲村,5.169400,0.000000,公共设施用地,划拨,,教育业,四级,,,1.00,1.80,2017年12月26日,2018年06月06日,2020年06月06日,,,湖北省人民政府,2016年12月30日
平乡县,1305322016B00469,童车及自行车零部件生产项目,平乡县城向阳街西侧、泽平路北侧,1.596500,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,三级,440.0000,邢台友捷科技有限公司,0.80,1.50,2016年12月30日,,,,,平乡县,2016年12月30日
德安县,3604262016A00194,燕沟河路,盛世创业北侧,0.262465,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
广丰县,3611222016B00849,玻璃深加工项目,江西广丰经开区收费站片区,1.000000,0.000000,工业用地,挂牌出让,70,其它,五级,96.0000,江西耀发玻璃有限公司,1.00,1.60,2017年03月29日,2018年03月28日,2020年03月28日,,,上饶市广丰区,2016年12月30日
合肥市本级,3401002016B04661,广州市天建房地产开发有限公司,合肥市庐阳区规划二路以南、规划大房郢路以东,3.699058,3.699058,其他普通商品住房用地,拍卖出让,70,房地产业,一级,115750.0000,广州市天建房地产开发有限公司,1.00,2.20,2017年01月29日,2017年04月30日,2018年04月30日,,,合肥市,2016年12月30日
垦利县,3705212016A01615,油田打井项目,东营市垦利区境内,9.325700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2016年12月30日,2016年12月30日,2016年12月30日,,,中华人民共和国国土资源部,2016年12月30日
盘县,5202222016B02059,忠义乡2015-G-01,忠义乡,0.866427,0.021077,仓储用地,挂牌出让,50,仓储业,十五等级,159.0000,贵州省烟草公司六盘水市公司,,2.50,2017年03月31日,2017年04月30日,2019年03月29日,,,盘县,2016年12月30日
郑州市本级,4101002016B20517,郑政出[2016]146号（网）,新龙路南、银杏路西,4.121410,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,24218.0000,郑州玖智房地产开发有限公司,1.00,3.10,2017年03月29日,2017年12月29日,2020年06月29日,,,郑州市,2016年12月30日
肥西县,3401232016A01386,仙霞路,上派镇,1.558600,0.000000,街巷用地,划拨,,道路运输业,十级,,,,1.00,2017年01月27日,2017年01月30日,2018年01月29日,,,肥西县人民政府,2016年12月30日
南宫市,1305812016B00235,南宫市金宇房地产开发有限公司,朝阳街南侧,0.412973,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,380.0000,南宫市金宇房地产开发有限公司,2.43,2.43,2016年12月30日,2017年12月30日,2020年12月29日,,,南宫市,2016年12月30日
怀化市本级,4312002016B02927,住宅,怀化市天星坪,0.065937,0.002432,经济适用住房用地,协议出让,70,房地产业,二级,0.3843,杨蓉,,,,,,,,怀化市,2016年12月30日
宣州区,3418022016B00714,非金属矿物制品业,宣州经济开发区昭亭北路与松泉路交叉口东北角,1.961800,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,四级,333.0000,宣城杰爱新材料科技有限公司,1.00,,2017年01月09日,2017年07月09日,2018年07月09日,,,宣城市宣州区,2016年12月30日
宣州区,3418022016B00724,非金属矿物制品业,宣州经济开发区惠泉路与百寿路交叉口东北角,3.267000,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,四级,550.0000,安徽蕴通管业科技有限公司,1.00,,2017年01月09日,2017年07月09日,2018年07月09日,,,宣城市宣州区,2016年12月30日
乌鲁木齐市本级,6501002016B11919,乌鲁木齐市国土资源局,天山区赛马场路西一巷112号,0.034201,0.034201,中低价位、中小套型普通商品住房用地,协议出让,5,仓储业,四级,11.7309,新疆新恒基石化有限公司,,,2016年08月08日,,,,,乌鲁木齐市,2016年12月30日
南郑县,6107212016B00975,智能测控系统产业化项目,汉山镇齐力村,1.862080,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十四等级,531.0000,汉中精测电器有限责任公司,,1.00,2017年12月31日,2018年01月10日,2020年01月09日,,,南郑县,2016年12月30日
东明县,3717282016A00436,东明县袁旗营小学教学及综合楼工程项目,开发区北袁旗营村、西袁旗营村,1.824800,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.54,0.54,2017年02月21日,2017年02月27日,2018年01月27日,,,东明县人民政府,2016年12月30日
长春市本级,2201002016B01633,长春盛世投资发展集团有限公司,长春汽车经济技术开发区内，东至甲二街、西至现状建筑、南至乙一路、北至空地,13.398600,0.000000,工业用地,挂牌出让,5,其它,六级,515.0000,长春盛世投资发展集团有限公司,0.70,0.00,2016年12月30日,2017年12月30日,2019年12月29日,,,长春市,2016年12月30日
大石桥市,2108822016B01008,营口星麒置业有限公司,和平大街南侧，朝阳路东侧,0.248600,0.248600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,447.4800,营口星麒置业有限公司,2.00,3.00,2017年04月01日,2017年05月01日,2020年04月30日,,,大石桥市,2016年12月30日
扎赉特旗,1522232016B00996,供电所,胡尔勒镇沙巴尔图嘎查本艾里、变电站院内,0.034000,0.034000,其他商服用地,协议出让,40,电力、热力的生产和供应业,一级,10.8460,国网内蒙古东部扎赉特旗供电有限公司,1.71,1.71,2016年12月30日,,,,,扎赉特旗,2016年12月30日
郑州市本级,4101002016A20886,豫（郑）交易划拨（2015年）第216号,红松路东、文竹街北,0.877486,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月30日
孝昌县,4209212016A00539,孝昌县政府土地储备,孝昌县凤凰大道以东，华阳大道以北,4.335400,0.000000,工业用地,划拨,,公共管理和社会组织,十三等级,0.0000,,1.20,,,,,,,孝昌县人民政府,2016年12月30日
泰和县,3608262016A01605,泰和县文田农贸市场建设,泰和县文田村,0.636779,0.636779,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,1.50,2017年01月31日,2018年01月30日,2019年01月31日,,,泰和县人民政府,2016年12月30日
东宝区,4208022016B00559,东宝城投,荆门市东宝区牌楼镇新生村、园艺场,10.306900,0.000000,批发零售用地,挂牌出让,40,公共设施管理业,十级,22986.3260,荆门市东宝区城乡建设投资有限公司,,2.00,2017年03月30日,2017年09月30日,2020年10月30日,,,荆门市东宝区,2016年12月30日
49团,6603092016A00060,49团7连美丽中心连队建设项目用地,49团7连,0.063100,0.063100,公共设施用地,划拨,,其它,十四等级,0.3786,,1.00,,2017年01月04日,2017年01月04日,2017年07月04日,,,第三师国土资源局,2016年12月30日
苍梧县,4504212016A00070,西气东输二线苍梧-贺州支线工程（苍梧段）项目,旺甫镇龙洞村、梨埠镇梨埠村、沙头镇横江村,0.492000,0.000000,管道运输用地,划拨,,管道运输业,十三等级,22.1400,,,,2017年06月30日,2017年12月29日,2020年12月29日,,,苍梧县人民政府,2016年12月30日
大洼县,2111212016B00540-1,总部花园1区,前进街道何家村（原田家镇何家村）,6.666700,0.000000,其他商服用地,挂牌出让,其他商服用地39.5年; 中低价位、中小套型普通商品住房用地69.5年;,房地产业,四级,2155.0000,盘锦中升房地产开发有限公司,1.20,3.00,2017年06月06日,2018年06月06日,2021年06月06日,,,盘锦市大洼区,2016年12月30日
临川区,3610022016A01888,温泉景区集散中心,临川区温泉景区,6.266300,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,1.00,1.50,2017年10月01日,2018年01月01日,2020年01月01日,,,临川区人民政府,2016年12月30日
遂平县,4117282016A00879,城南消防站,城南和幸路东段北侧,0.699358,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,0.80,2017年03月30日,2017年09月30日,2019年09月30日,,,遂平县人民政府,2016年12月30日
南宫市,1305812016B00235,南宫市金宇房地产开发有限公司,朝阳街南侧,0.412973,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,380.0000,南宫市金宇房地产开发有限公司,2.43,2.43,2016年12月30日,2017年12月30日,2020年12月29日,,,南宫市,2016年12月30日
肥乡县,1304282016B00306,河北利镔通用设备有限公司,河北肥乡经济开发区,3.549884,0.000000,工业用地,拍卖出让,50,通用设备制造业,十四等级,540.0000,河北利镔通用设备有限公司,1.20,0.00,2017年01月06日,2018年01月06日,2021年01月06日,,,邯郸市肥乡区,2016年12月30日
德安县,3604262016A00256,园区支路一,园区支路一、富泓钢构北侧,0.186544,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
织金县,5224252016B00411,织金县顺达市政投资有限责任公司投资建设项目,织金县三甲街道办事处涌潮村（三甲大道南侧）,3.198860,3.198860,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1498.0000,织金县顺达市政投资有限责任公司,1.50,1.50,2017年01月05日,2017年06月01日,2019年12月31日,,,织金县,2016年12月30日
德安县,3604262016A00271,绿地,宏旺南侧,0.614402,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
玉林市本级,4509002016B00894,黎业明,玉林市玉州区新玄里127号,0.008117,0.008117,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,13.0928,黎业明,,,2018年01月20日,,,,,玉林市,2016年12月30日
德安县,3604262016A00160,钓台路,千磁北侧、105国道东侧,0.348447,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
环翠区,3710022016B00787,高区文化中路北、体育场东,高区文化中路北、体育场东,1.783000,1.783000,其他商服用地,挂牌出让,40,房地产业,二级,4601.0000,威海市城市开发投资有限公司,,1.70,2016年12月30日,2017年12月29日,2020年12月28日,,,威海市,2016年12月30日
高台县,6207242016B00486,年产3000吨吐氏酸2000吨J酸300吨硫化吐氏酸项目,盐池工业集中区,7.200000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,137.0000,甘肃永鸿染化有限公司,,0.60,2016年12月30日,2017年03月03日,2019年03月02日,,,高台县,2016年12月30日
德安县,3604262016A00280,绿地,原帆板项目南侧,0.736029,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
横县,4501272016A01556,横县马岭镇中心幼儿园项目,横县马岭镇,0.667300,0.000000,科教用地,划拨,,教育业,十四等级,,,0.00,0.00,2016年12月30日,2016年12月30日,2018年12月30日,,,横县人民政府,2016年12月30日
攀枝花市本级,5104002016B00465,攀枝花市东区高创投资开发有限责任公司,东区高粱坪园区,3.821977,3.821977,工业用地,挂牌出让,50,其它,一级,643.0000,攀枝花市东区高创投资开发有限责任公司,0.70,1.00,2016年12月30日,2017年12月30日,2018年12月30日,,,攀枝花市,2016年12月30日
开县,5002342016A00624,港区白家溪作业区码头工程,渠口镇云安村,26.882700,0.000000,港口码头用地,划拨,,水上运输业,五级,,,1.00,,2017年01月13日,2018年01月13日,2021年01月13日,,,重庆市人民政府,2016年12月30日
南郑县,6107212016B00866,新型页岩砖生产线项目,南郑县梁山镇,0.135075,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,36.5000,南郑县新乐建材有限公司,0.70,1.00,2017年12月31日,2018年01月10日,2020年01月09日,,,南郑县,2016年12月30日
唐县,1306272016B00635,河北未名生物技术有限公司,唐县和家庄村南侧,2.943000,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,296.0000,河北未名生物技术有限公司,0.70,2.00,2016年12月30日,2017年12月01日,2020年12月01日,,,唐县,2016年12月30日
钦州市本级,4507002016B00766,医院项目,友谊大道西面、中马南二街北面、中马南一街南面B-12-05地块,4.733239,0.000000,医卫慈善用地,挂牌出让,50,卫生,十三等级,3717.0000,广西中马钦州产业园区方圆实业有限公司,,1.20,2016年12月30日,2017年12月30日,2019年12月30日,,,钦州市,2016年12月30日
贺州市本级,4511002016B02817,住宅楼,贺州市平安西路258-1号301号,0.002900,0.002900,其他普通商品住房用地,协议出让,70,房地产业,一级,8.4738,柳絮,,,,,,,,贺州市,2016年12月30日
歙县,3410212016B01485,循环园区集中供热,歙县循环经济园区,1.476057,0.000000,公共设施用地,协议出让,50,其它,四级,141.7015,歙县循环经济园区供热有限公司,0.80,1.00,2017年01月10日,,,,,歙县,2016年12月30日
合肥市本级,3401002016B04671,苏州市合景房地产开发有限公司,合肥市庐阳区规划固镇路以南、规划大房郢路以东,5.807774,5.807774,其他普通商品住房用地,拍卖出让,70,房地产业,一级,193490.0000,苏州市合景房地产开发有限公司,1.00,2.40,2017年01月29日,2017年04月30日,2019年04月30日,,,合肥市,2016年12月30日
织金县,5224252016B00377,织金县顺达市政投资有限责任公司投资建设项目,织金县三甲街道办事处涌潮村（三甲大道北侧）,2.017565,2.017565,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1281.0000,织金县顺达市政投资有限责任公司,2.00,2.00,2017年01月05日,2017年06月01日,2019年12月31日,,,织金县,2016年12月30日
