行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
平鲁区,1406032015A00054,消防配套工程,平鲁区向阳堡乡中钟牌村,0.064200,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.10,0.30,2015年08月30日,2016年05月30日,2017年12月30日,,,朔州市平鲁区人民政府,2015年08月24日
农一师本级,6601002015B00928-1,朱安海竟得五团314国道以南，玉阿公路以东2015-4-3号仓储用地,五团314国道以南，玉阿公路以东,0.506800,0.337700,仓储用地,挂牌出让,50,仓储业,十四等级,46.0000,朱安海,0.70,,2015年08月28日,2015年08月31日,2016年08月30日,,,第一师阿拉尔市,2015年08月24日
中江县,5106232015B06255,广福镇铜山北街32号,广福镇铜山北街32号,0.011475,0.011475,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,居民服务业,十四等级,2.2025,彭中文,1.00,0.00,2015年08月24日,1900年01月01日,1900年01月01日,,,中江县,2015年08月24日
宝坻区,1201152015B00507,中科国信（天津）科技有限公司,宝坻区经济开发区宝中道南侧、天中路西侧,4.000040,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,920.0000,中科国信（天津）科技有限公司,1.00,0.00,2015年11月02日,2016年08月24日,2018年08月24日,,,宝坻区,2015年08月24日
冷水江市,4313812015B02866,住宅楼,集中居委会,0.000971,0.000971,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0396,李思佳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年08月24日
磁县,1304272015A00223,邯郸天兆老年康疗中心项目,邯郸漳河生态科技园,3.097700,0.000000,医卫慈善用地,划拨,,社会福利业,十三等级,464.7000,,0.00,2.00,2015年09月30日,2016年09月30日,2018年09月30日,,,磁县人民政府,2015年08月24日
合浦县,4505212015B11788,城镇住宅,合浦县白沙镇白虎路,0.026100,0.026100,其他普通商品住房用地,协议出让,70,房地产业,三级,2.8345,梁锡华,0.00,0.00,,,,,,合浦县,2015年08月24日
七星区,4503052015B00215,合心商业办公大楼,桂林市东二环路西侧,0.417700,0.417700,其他商服用地,协议出让,40,房地产业,四级,667.9023,桂林市富文房地产开发有限责任公司,1.00,3.35,2014年12月25日,1900年01月01日,1900年01月01日,,,桂林国家高新区管理委员会,2015年08月24日
玉屏侗族自治县,5222232015B00676,2015-YPCR-3号地块挂牌出让,玉屏侗族自治县田坪镇杨柳片区,0.461840,0.461840,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十四等级,288.0000,玉屏侗族自治县侗锦坪房地产开发有限公司,1.00,3.80,2015年09月24日,2015年10月24日,2017年09月24日,,,玉屏侗族自治县人民政府（玉府函〔2015〕97号）,2015年08月24日
代县,1409232015B00099,山西潞鸣新能源有限公司,代县枣林镇西村,0.320000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,61.5000,山西潞鸣新能源有限公司,,0.35,2015年09月14日,2015年09月28日,2017年09月27日,,,,2015年08月24日
丹凤县,6110222015A00057,丹凤县中医院综合楼项目建设,丹凤县商镇老君社区,3.563300,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,187.0750,,,2.40,2015年11月03日,2016年01月03日,2018年01月03日,,,丹凤县人民政府,2015年08月24日
松花江分局,2392022015B02520-2,亚布力青云小镇五区32#家庭宾馆,亚布力林业局青云名镇五区,0.025500,0.000000,其他商服用地,挂牌出让,40,建筑装饰业,四级,3.6465,尚志市嘉居建筑工程有限公司,1.10,1.10,2015年08月24日,2015年08月24日,2015年12月31日,,,黑龙江省森林工业总局,2015年08月24日
海门市,3206842015B00838,江苏謇公湖建设投资有限公司,开发区湘江路西、广州路南侧,3.040200,3.040200,其他普通商品住房用地,挂牌出让,70,房地产业,九级,17329.1400,江苏謇公湖建设投资有限公司,1.80,2.50,2015年10月14日,2016年08月14日,2017年10月14日,,,海门市人民政府,2015年08月24日
薛城区,3704032015A01987,枣庄万达广场.路,薛城区永兴路南侧、燕山路西侧、临山路北侧。,1.620500,1.620500,公路用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市人民政府,2015年08月24日
武冈市,4305812015B00987,王芳琼,辕门口办事处西垣新村18号,0.006925,0.006925,其他普通商品住房用地,协议出让,70,房地产业,二级,3.8400,王芳琼,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2015年08月24日
牙克石市,1507822015B00560,商业,牙克石市兴安新城G-29地块,0.720000,0.720000,其他商服用地,挂牌出让,40,水利管理业,三级,164.7000,内蒙古扎敦水利水电有限责任公司,0.00,1.40,2016年08月23日,2017年08月22日,2019年08月21日,,,牙克石市,2015年08月24日
零陵区,4311022015B00895,高顺华（高天顺）,零陵区桃江路9号,0.001868,0.001868,其他普通商品住房用地,协议出让,70,住宿业,七级,0.8490,高顺华（高天顺）,1.01,2.00,2015年08月24日,1900年01月01日,1900年01月01日,,,,2015年08月24日
牙克石市,1507822015B00609,商业,乌尔旗汉镇惠民广场东侧,0.390860,0.066447,其他商服用地,挂牌出让,40,林业,三级,8.2900,内蒙古乌尔旗汉林业局,1.00,1.40,2016年08月23日,2017年08月22日,2019年08月21日,,,牙克石市,2015年08月24日
济阳县,3701252015B00443,仓储物流,崔寨镇G220线东、南郭村,6.666700,0.000000,工业用地,挂牌出让,50,仓储业,三级,1110.0000,济南中通吉物流有限公司,0.80,1.50,2015年09月25日,2016年02月28日,2018年02月28日,,,济阳县,2015年08月24日
天津市本级,1201002015A00268,长青35kV变电站,河西区浯水道与沂山路交口,0.492100,0.160000,公共设施用地,划拨,,电力、燃气及水的生产和供应业,八级,0.0000,,0.00,0.00,2015年08月24日,2016年08月24日,2018年08月24日,,,天津市国土资源与房屋管理局,2015年08月24日
银川市本级,6401002015A03183,大新安置区二期,兴庆区北京东路南侧、第二排水沟东侧,4.285290,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,2.30,2015年08月31日,2015年09月30日,2017年09月30日,,,银川市人民政府,2015年08月24日
集安市,2205822015B00322,吉林省集安益盛药业股份有限公司人参饮片加工项目,太王镇下解放村,10.934000,0.000000,工业用地,挂牌出让,50,医药制造业,一级,4125.0000,吉林省集安益盛药业股份有限公司,0.80,,2015年08月28日,2016年08月30日,2017年08月30日,,,集安市,2015年08月24日
定陶县,3717272015A00162,道路,位于菏商路东侧，松承胶钛以南,0.485000,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2015年08月24日,1900年01月01日,1900年01月01日,,,定陶县人民政府,2015年08月24日
桃源县,4307252015B02606,彭亚协议出让,漆河镇仙鹤路居委会,0.014560,0.014560,其他普通商品住房用地,协议出让,70,住宿业,一级,3.2000,彭亚,1.00,1.93,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年08月24日
繁峙县,1409242015B00103,工业用地项目,东山乡后峪村,1.394015,0.000000,工业用地,挂牌出让,50,其他采矿业,十三等级,190.0000,山西金德成信矿业有限公司,0.60,,2016年01月23日,2016年03月23日,2019年03月22日,,,繁峙县人民政府,2015年08月24日
嘉陵区,5113042015B00069,南充市嘉陵区兆顺鞋业有限公司用地,嘉陵区甲子沟,0.688882,0.688882,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,154.9980,南充市嘉陵区兆顺鞋业有限公司,1.20,0.00,2015年09月24日,2016年09月24日,2018年09月24日,,,嘉陵区,2015年08月24日
平昌县,5119232015A02972,平昌精神病医院,云台镇铺垭村,0.666700,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,1.80,2015年08月31日,2015年08月31日,2017年08月31日,,,平昌县人民政府,2015年08月24日
建水县,5325242015B00309,云南宝泰房地产开发有限公司,建水县陶源路旁,1.843800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2238.3732,云南宝泰房地产开发有限公司,1.80,1.80,2015年09月23日,2016年09月23日,2019年09月23日,,,建水县,2015年08月24日
冷水江市,4313812015B02898,住宅楼,市机关事务办,0.001017,0.001017,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0747,朱宏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年08月24日
巴里坤哈萨克自治县,6522222015B00269,哈密地区泽宇房地产开发有限责任公司宣泽门商业街建设项目,巴里坤县团结东路南侧,0.412830,0.412830,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,61.0000,哈密地区泽宇房地产开发有限责任公司,1.00,,2015年08月30日,2015年09月10日,2016年10月31日,,,巴里坤县,2015年08月24日
安居区,5109042015A00088,龙眼井主干道北延线,玉丰镇,12.473250,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2015年09月30日,2016年08月31日,2017年12月31日,,,遂宁市安居区人民政府,2015年08月24日
济南市本级,3701002015A01918,济南市历下区盛福庄消防站,历下区黄台南路以北、星光路以南、110KV黄义线以西，盛大路以东,0.738500,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,,,,1.10,2015年09月24日,2016年09月24日,2018年09月24日,,,济南市人民政府,2015年08月24日
且末县,6528252015A00156,新疆中国石油塔里木油田分公司2012年度滚动开发建设项目,且末县直属区,87.255200,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,0.0000,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,且末县人民政府,2015年08月24日
松山区,1504042015A00188,商贸物流城五里五里岔东路绿地－1项目用地,赤峰商贸物流城境内,0.118410,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2015年08月24日,2015年09月15日,2016年06月15日,,,松山区人民政府,2015年08月24日
旅顺口区,2102122015B00560,大连正源供热有限公司新建工业项目,旅顺口区三涧堡街道韩家村,1.124140,1.124140,工业用地,挂牌出让,50,其它,四级,472.0000,大连正源供热有限公司,1.00,,2015年08月24日,2016年08月23日,2019年08月23日,,,大连市旅顺口区,2015年08月24日
平鲁区,1406032015A00037-1,公共道路,平鲁区向阳堡乡中钟牌村,0.070400,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2015年08月30日,2015年10月30日,2016年12月30日,,,朔州市平鲁区人民政府,2015年08月24日
岢岚县,1409292015B00115,岢岚县2012年第二批次建设用地出让,高家会乡李家坪村,3.239630,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,四级,314.0000,岢岚县隆鑫洗煤有限责任公司,,1.00,2015年09月04日,2016年09月04日,2018年09月04日,,,岢岚县,2015年08月24日
奇台县,6523252015B03568,国信煤电能源企业总部基地办公楼和住宅区,城南新区企业总部基地、天津路西侧,2.742500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,商务服务业,三级,411.3750,新疆国信煤电能源有限公司,1.00,1.80,2015年09月15日,2015年09月30日,2018年09月30日,,,奇台县,2015年08月24日
隆德县,6404232015B00238,欣荣中医文化旅游建材商贸城,隆德县城关镇红崖村,2.543970,0.000000,其他商服用地,挂牌出让,40,批发和零售业,二级,1265.0000,宁夏欣荣置业开发有限公司,1.20,1.20,2015年09月01日,2015年09月30日,2017年08月31日,,,隆德县,2015年08月24日
松花江分局,2392022015B02484-3,亚布力青云小镇五区26#、27#家庭宾馆,亚布力林业局青云名镇五区,0.073700,0.000000,其他商服用地,挂牌出让,40,建筑装饰业,四级,10.0969,尚志市嘉居建筑工程有限公司,0.73,0.73,2015年08月24日,2015年08月24日,2015年12月31日,,,黑龙江省森林工业总局,2015年08月24日
会昌县,3607332015B00496,原晓龙乡兽医站,原晓龙乡兽医站,0.006300,0.006300,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,21.5000,刘仁寿、郑甫、刘泉胜,1.00,3.50,2015年10月13日,2015年10月13日,2017年10月13日,,,会昌县,2015年08月24日
合浦县,4505212015B11806,城镇住宅,廉州镇城基东路26号,0.007094,0.007094,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1350,陈雷,0.00,0.00,,,,,,合浦县,2015年08月24日
隆德县,6404232015B00229,酒店建设项目,县城隆秦公路南侧,0.280290,0.280290,住宿餐饮用地,挂牌出让,40,住宿业,二级,144.0000,隆德金良房地产开发有限公司,2.20,2.20,2015年09月01日,2015年09月30日,2017年08月31日,,,隆德县,2015年08月24日
迪庆藏族自治州本级,5334002015B00175,迪挂[2015]04号,香格里拉市建塘镇尼史村撒拉村民小组,1.666700,0.000000,其他商服用地,挂牌出让,40,仓储业,三级,1000.0200,云南省香格里拉市粮油收储公司,,1.50,2015年08月25日,2015年08月31日,2016年08月30日,,,迪庆州,2015年08月24日
中江县,5106232015B06265,普兴镇清凉场镇,普兴镇清凉场镇,0.005878,0.005878,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,0.9464,严科斌,1.00,0.00,2015年08月24日,1900年01月01日,1900年01月01日,,,中江县,2015年08月24日
木垒哈萨克自治县,6523282015A00231,木垒县人民法院审判法庭建设项目用地,木垒县新户乡新户村境内,0.333200,0.000000,机关团体用地,划拨,,居民服务业,一级,,,,1.80,2015年08月25日,2015年08月25日,2017年08月25日,,,木垒哈萨克自治县人民政府,2015年08月24日
旅顺口区,2102122015B00575,大连顺安电力建设有限公司旅顺分公司新建仓储项目,旅顺口区三涧堡街道土城子村,0.605720,0.000020,仓储用地,挂牌出让,50,专用设备制造业,四级,261.0000,大连顺安电力建设有限公司旅顺分公司,0.70,,2015年08月24日,2016年08月23日,2019年08月23日,,,大连市旅顺口区,2015年08月24日
宁都县,3607302015A00386,外环路,宁都县竹笮,10.689800,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年12月30日,2015年12月31日,2017年12月30日,,,宁都县人民政府,2015年08月24日
贵阳市本级,5201002015A05642-1,燕楼孟关天然气支线管道工程建设项目,花溪区青岩镇龙井村、黔陶乡黔陶村,2.730000,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,,,2015年08月24日,2015年09月24日,2017年09月24日,,,贵阳市人民政府,2015年08月24日
