行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
楚雄市,5323012014B01062,楚雄市三街镇周国平户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003649,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,2.9605,周国平,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
都昌县,3604282014A00486,都昌县大港镇公租房,都昌县大港集镇,0.200000,0.000000,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,0.00,2014年11月24日,2014年12月24日,2015年12月24日,,,都昌县人民政府,2014年11月24日
同江市,2308812014B00326,基站2,同江市城区东侧,0.010000,0.010000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,四级,2.5200,中国移动通信集团黑龙江有限公司同江分公司同三营业厅,0.64,0.64,2015年01月01日,2015年01月14日,2015年12月31日,,,同江市,2014年11月24日
华池县,6210232014A04119,陈304-292井场,悦乐镇鸭洼村,0.490600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A04080,关126-178井场道路,乔河乡虎洼村,1.573300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
同江市,2308812014B00312,基站1,同江市城区东南侧,0.010000,0.010000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,四级,2.5200,中国移动通信集团黑龙江有限公司同江分公司同三营业厅,0.64,0.64,2015年01月01日,2015年01月14日,2015年12月24日,,,同江市,2014年11月24日
荔蒲县,4503312014B01241,冯永华个人国有住宅建设用地,荔城镇沿江社区上沿江,0.022303,0.022303,其他普通商品住房用地,协议出让,70,住宿业,十三等级,30.9789,冯永华,1.80,8.00,1900年01月01日,1900年01月01日,1900年01月01日,,,荔浦县,2014年11月24日
华池县,6210232014A04027,"陈310-282,311-283,310-284,308-284井场及道路",悦乐镇鸭洼村,0.046700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
咸丰县,4228262014A01107,个人住宅,高乐山镇文化路4号,0.001822,0.001822,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2014年11月24日
华池县,6210232014A04007,怀46-45井场及道路,元城镇高沟门村,0.728000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A04103,关137-4井及路,乔河乡敦儿山村,0.590700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
金东区,3307212014B00315,浙江金美电动工具有限公司,金东区岭下镇工业功能区（岭下12-1）地块,1.518135,0.000000,工业用地,挂牌出让,50,金属制品业,五级,473.6581,浙江金美电动工具有限公司,1.20,,2015年02月26日,2015年05月26日,2016年05月26日,,,金华市,2014年11月24日
华池县,6210232014A03975,陈306-294井及路,悦乐镇鸭洼村,1.534700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
楚雄市,5323012014B01055,楚雄市三街镇周国平户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003565,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,2.8924,周国平,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A04800,白459-03A井场及道路,柔远镇柳湾村,0.831300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
庄河市,2102832014B00977,门市房,庄河市城关街道向阳委,0.006016,0.006016,批发零售用地,协议出让,26,零售业,一级,4.5810,李萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,庄河市,2014年11月24日
曹县,3717212014B01192,年产100万件木制品项目（常峰工艺品）,东常寨村地南侧、松花江路北侧,0.699600,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,107.0000,曹县常峰工艺品厂,1.00,,2014年12月30日,1900年01月01日,1900年01月01日,,,曹县,2014年11月24日
华池县,6210232014A04781,白152-1井及路,乔河乡打扮村,0.560700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A04768,关134-137井及路,乔河乡打扮村,0.818000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
咸丰县,4228262014A01093,个人住宅,高乐山镇文化路4号,0.001900,0.001900,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2014年11月24日
华池县,6210232014A04092,关130-139井场道路,乔河乡打扮村,1.218700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A04066,"关38-197，39-195,42-195,39-198井场及道路",柔远镇柳湾村,1.796000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A03947,关113-179井及路,乔河乡虎洼村,0.508700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A04059,庆平9井场及道路,柔远镇柳湾村,0.705300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
曹县,3717212014B01205,年产3万套件高档家具项目（汇源工艺）,生产路南侧、常寨村林地西侧,0.855100,0.000000,工业用地,挂牌出让,50,家具制造业,四级,125.0000,曹县汇源工艺品厂,1.00,,2014年12月30日,1900年01月01日,1900年01月01日,,,曹县,2014年11月24日
华池县,6210232014A03939,白455区柏油路,悦乐镇鸭洼村,2.937300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A03985,白167-106井场道路,乔河乡张岔村,0.802700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
隆阳区,5305022014A00709,隆阳区远征路安置房建设项目,远征路西侧、五里亭路北侧,0.466200,0.000000,经济适用住房用地,划拨,,社会保障业,一级,204.1080,,1.00,1.80,2014年12月31日,2015年01月31日,2017年01月31日,,,保山市国土局,2014年11月24日
华池县,6210232014A03996,关127-152井场道路,乔河乡打扮村,0.782000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A03923,白500井场道路,乔河乡虎洼村,1.256000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县国土资源局,2014年11月24日
楚雄市,5323012014B01695,楚雄市三街镇周国华户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.004047,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,6.4752,周国华,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A03911,关97-170井场道路,乔河乡张岔村,0.753300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
海宁市,3304812014B01998,海宁市袁花镇新市镇投资开发有限公司,袁花镇龙山路北侧、长益路西侧,0.403700,0.240000,中低价位、中小套型普通商品住房用地,挂牌出让,安置房等其他住房用地70年;,房地产业,十级,510.0000,海宁市袁花镇新市镇投资开发有限公司,2.00,2.50,2015年01月10日,2015年04月10日,2017年04月10日,,,海宁市人民政府,2014年11月24日
咸丰县,4228262014A01089,个人住宅,高乐山镇文化路4号,0.002098,0.002098,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2014年11月24日
华池县,6210232014A03895,陈302-291井及路,悦乐镇鸭洼村,3.528000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A03889,关97-178井场道路,乔河乡张岔村,1.893400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
楚雄市,5323012014B01687,楚雄市三街镇周国福户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.004000,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,0.7372,周国福,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A03848,陈6-22井及路,柔远镇土坪村,0.746700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A03747,怀47-43井场及道路,元城镇高沟门村,0.905400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
楚雄市,5323012014B01676,楚雄市三街镇周发珍户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.004000,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,1.8476,周发珍,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
楚雄市,5323012014B01665,楚雄市三街镇周发珍户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.004047,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,1.8693,周发珍,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
奉化市,3302832014B02438-1,岳林街道后方村工业1号地块,"位于奉化市东郊开发区,东至圆峰路，南至农田，西至宝峰路，北至聚晖路。",1.579700,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,一级,934.0000,奉化市新辉玩具有限公司,1.00,1.70,2015年01月29日,2017年01月29日,2019年01月29日,,,奉化市,2014年11月24日
楚雄市,5323012014B01649,楚雄市三街镇丁志杨户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.004000,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,1.9059,丁志杨,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A03875,关92-176井场道路,乔河乡张岔村,1.169400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
奉化市,3302832014B02443-1,岳林街道后方村工业2-1号地块,"位于奉化市东郊开发区,东至宝峰路，南至农田，西至后方村工业2-2号，北至聚晖路。",0.849500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,503.0000,奉化市福瑞服饰有限公司,1.00,2.00,2015年01月29日,2017年01月29日,2019年01月29日,,,奉化市,2014年11月24日
华池县,6210232014A03858,白268-06井场道路,柔远镇张川村,0.775300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A03819,陈10-23井及路,柔远镇土坪村,0.538700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
宜章县,4310222014B03710,农商行金融大厦,宜章县玉溪镇宜章大道东面、人民法院旁,1.000039,0.859494,其他商服用地,挂牌出让,40,银行业,十三等级,5030.0000,湖南宜章县农村商业银行股份有限公司,,3.50,2014年11月30日,2015年11月30日,2017年11月30日,,,宜章县,2014年11月24日
兴山县,4205262014A00201,办案工作区综合楼,古夫镇龙珠社区,0.186800,0.186800,机关团体用地,划拨,,国家机构,十四等级,0.0000,,0.74,0.74,2014年12月01日,2014年12月31日,2016年06月30日,,,兴山县人民政府,2014年11月24日
华池县,6210232014A03808,白478-06井场,柔远镇黄岔村,0.267800,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
楚雄市,5323012014B01656,楚雄市三街镇丁志杨户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.004090,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,1.9488,丁志杨,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
肇源县,2306222014B02005,凤桐佳苑二期,西海大街东侧、澳门大街南侧、凤桐佳苑一期北侧,0.843930,0.843930,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十三等级,431.4595,大庆市天顺房地产开发有限公司,1.00,5.45,2014年12月03日,2014年12月17日,2016年12月19日,,,肇源县,2014年11月24日
