行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
安居区,5109042014B00476-3,城投公司挂牌地块4,食品工业园,6.755371,0.000000,工业用地,挂牌出让,50,房地产业,一级,648.5156,遂宁发展投资集团有限公司,1.00,,2015年03月31日,2015年09月30日,2016年12月31日,,,遂宁市安居区,2014年11月17日
璧山县,5002272014B00801-1,两山建设投资有限公司商服及住宅开发项目,璧泉街道华龙村2组、虎峰村2、3、4组,0.560000,0.000000,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地50年;,房地产业,十一级,1905.0000,重庆两山建设投资有限公司,1.00,3.50,2014年11月28日,2015年11月27日,2017年11月27日,,,重庆市璧山区,2014年11月17日
淮安市本级,3208002014B04847,杜乃宏 韩群,剑桥佳苑20-204,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3028,杜乃宏 韩群,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
楚州区,3208032014B01022,城西干道东侧地块（淮安市淮安区经济适用房开发有限公司）62.3865亩,淮安市淮安区城西干道东侧、南巽路北侧,4.159100,0.335100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,8680.0000,淮安市淮安区经济适用房开发有限公司,1.00,2.00,2015年01月16日,2015年05月01日,2017年05月01日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04539,刘海燕,剑桥佳苑6-104,0.001270,0.001270,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1030,刘海燕,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
隆化县,1308252014A00308-1,承德至张家口高速公路承德段工程项目,隆化镇十二挠海村、八台子村、韩麻营镇德吉沟村、牌岔子村等16个村,122.735800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,1.00,2014年12月31日,2015年05月01日,2016年12月31日,,,隆化县人民政府,2014年11月17日
开县,5002342014B00407,开县镇东街道大丘村内KX-11-21,开县镇东街道办大丘村内,3.968900,3.968900,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,2000.0000,重庆开乾投资（集团）有限公司,1.00,3.00,2014年12月17日,2015年05月17日,2018年05月17日,,,开县,2014年11月17日
镶黄旗,1525282014B00221,商住楼,新宝拉格镇第三居民区文贡阿日善街南蒙医院斜对面,0.055188,0.055188,其他商服用地,挂牌出让,40,零售业,十五等级,17.9361,李文录等6户,3.00,0.00,2014年11月17日,1900年01月01日,1900年01月01日,,,镶黄旗人民政府,2014年11月17日
汉中市本级,6107002014B02810-1,汉中文化旅游投资集团有限公司,汉中市汉台区北关办事处唐家巷村,0.946772,0.000000,批发零售用地,挂牌出让,0,房地产业,七级,965.7074,汉中文化旅游投资集团有限公司,0.00,2.00,2014年11月21日,2015年11月20日,2018年11月19日,,,汉中市,2014年11月17日
淮阴区,3208042014B01106,淮安市克江商贸有限公司,香港路东侧，钱江路南侧。,0.603260,0.603260,批发零售用地,挂牌出让,40,零售业,十二级,670.0000,淮安市克江商贸有限公司,1.00,1.20,2015年02月17日,2015年07月17日,2017年07月17日,,,淮安市,2014年11月17日
丹阳市,3211812014B01426,丹阳市城南农副产品批发市场,开泰路西侧,1.361200,0.000000,批发零售用地,挂牌出让,40,批发业,九级,2451.0000,丹阳市城南农副产品批发市场,0.00,1.50,2014年12月11日,2015年12月11日,2016年12月11日,,,丹阳市,2014年11月17日
临武县,4310252014B00971-4,临武县丽景房地产开发有限公司城市花园分公司,临武县大武路与福溪路交叉口,3.173800,3.173800,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2883.6368,临武县丽景房地产开发有限公司城市花园分公司,1.00,2.30,2013年05月11日,2013年05月11日,2016年05月11日,,,临武县,2014年11月17日
宜兴市,3202822014B01436,商业,宜城街道解放东路南侧,0.451600,0.451600,其他商服用地,挂牌出让,40,商务服务业,四级,8908.0000,宜兴市苏宁云商销售有限公司,0.00,3.00,2015年01月04日,2015年07月04日,2017年01月03日,,,宜兴市人民政府,2014年11月17日
南京市本级,3201002014A05210,新加坡.南京生态科技岛二期经济适用住房项目,建邺区江心洲街道规划环岛西路以东，花园路以北，韭园路以西，南上水道以南,22.071153,0.000000,经济适用住房用地,划拨,,其它,未评估地区,,,2.70,2.70,2014年11月18日,2014年11月19日,2016年11月17日,,,南京市人民政府,2014年11月17日
楚州区,3208032014A01070,江苏省淮安工业中等专业学校新校区（三）,淮安市淮安区新237省道西侧、开发区铁云路延伸东侧,0.532000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.50,2014年11月17日,2014年11月20日,2016年11月20日,,,淮安市人民政府,2014年11月17日
从江县,5226332014B00614-1,城市运营公司旅游开发项目（1号地块）,贵州洛贯经济开发区北部（从江县洛香镇洛香村）,2.392100,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,1450.0000,从江城市运营有限公司,0.00,1.00,2014年12月17日,2015年08月17日,2018年08月17日,,,从江县,2014年11月17日
淮安市本级,3208002014B04780,翟明女 张汉中,剑桥佳苑2-202,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.4330,翟明女 张汉中,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
汉中市本级,6107002014B02830-1,汉中文化旅游投资集团有限公司,汉中市汉台区北关办事处唐家巷村、武家沟村,6.269319,0.000000,批发零售用地,挂牌出让,40,房地产业,七级,6300.6656,汉中文化旅游投资集团有限公司,0.00,2.00,2014年11月21日,2015年11月20日,2018年11月19日,,,汉中市,2014年11月17日
彝良县,5306282014A00695,彝良县荞山中学建设项目,彝良县荞山镇安乐村民委员会荞山村民小组,0.303225,0.303225,科教用地,划拨,,教育业,三级,,,0.50,1.00,2014年12月30日,2014年12月30日,2016年12月30日,,,彝良县人民政府,2014年11月17日
淮安市本级,3208002014B04828,曹茂柏 邱全,剑桥佳苑15-501,0.001440,0.001440,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2506,曹茂柏 邱全,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
开县,5002342014B00353,开县镇安镇丰太村内kx-2-15,开县镇安镇丰太村内,4.253000,4.253000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,2140.0000,重庆开乾投资（集团）有限公司,1.00,3.00,2014年12月17日,2015年05月17日,2018年05月17日,,,开县,2014年11月17日
淮安市本级,3208002014B04441,傅根生 唐娥,剑桥佳苑4-505,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3114,傅根生 唐娥,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
即墨市,3702822014B10418-2,青岛伟东教育云置业有限公司,青岛蓝色硅谷核心区海滨路以西、问海路以南、规划路以东、新民河以北,4.438900,4.438900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,8813.8448,青岛伟东教育云置业有限公司,1.00,1.70,2014年11月17日,2015年11月10日,2018年11月01日,,,即墨市,2014年11月17日
淮安市本级,3208002014B04398,梁海洋 张海艳,剑桥佳苑13-204,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,梁海洋 张海艳,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
彝良县,5306282014A00709,彝良县荞山镇中心小学建设项目一,彝良县荞山镇荞山村民委员会荞山村民小组,0.300506,0.300506,科教用地,划拨,,教育业,三级,,,0.50,1.00,2014年11月30日,2014年11月30日,2016年11月30日,,,彝良县人民政府,2014年11月17日
祁东县,4304262014B00290-1,祁东县交通水利基础设施建设投资有限公司,祁东县洪桥镇兰芝塘村、温泉村南山大道南侧,4.998409,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,11486.5000,祁东县交通水利基础设施建设投资有限公司,1.00,3.50,2015年10月10日,2016年10月08日,2019年09月10日,,,祁东县,2014年11月17日
淮安市本级,3208002014B04539,刘海燕,剑桥佳苑6-104,0.001270,0.001270,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1030,刘海燕,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
高邮市,3210842014B01658,高邮市文鑫置业有限公司,市开发区头闸干渠北侧、屏淮北路东侧,0.163000,0.163000,其他商服用地,挂牌出让,40,商务服务业,二级,670.0000,高邮市文鑫置业有限公司,0.70,1.10,2015年02月03日,2015年05月03日,2017年05月03日,,,高邮市人民政府,2014年11月17日
安居区,5109042014B00460-3,城投公司挂牌地块5,食品工业园,7.561683,0.000000,工业用地,挂牌出让,50,房地产业,一级,725.9216,遂宁发展投资集团有限公司,1.00,,2015年03月31日,2015年09月30日,2016年12月31日,,,遂宁市安居区,2014年11月17日
淮安市本级,3208002014B04402,袁媛,剑桥佳苑9-604,0.002120,0.002120,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8412,袁媛,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04441,傅根生 唐娥,剑桥佳苑4-505,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3114,傅根生 唐娥,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
镶黄旗,1525282014B00221,商住楼,新宝拉格镇第三居民区文贡阿日善街南蒙医院斜对面,0.055188,0.055188,其他商服用地,挂牌出让,40,零售业,十五等级,17.9361,李文录等6户,3.00,0.00,2014年11月17日,1900年01月01日,1900年01月01日,,,镶黄旗人民政府,2014年11月17日
祁东县,4304262014B00305-1,祁东县交通水利基础设施建设投资有限公司,祁东县洪桥镇兰芝塘村、温泉村新城大道北侧,5.701549,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,13102.1000,祁东县交通水利基础设施建设投资有限公司,1.00,3.50,2015年10月09日,2016年09月28日,2019年09月26日,,,祁东县,2014年11月17日
楚州区,3208032014A01070,江苏省淮安工业中等专业学校新校区（三）,淮安市淮安区新237省道西侧、开发区铁云路延伸东侧,0.532000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.50,2014年11月17日,2014年11月20日,2016年11月20日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04780,翟明女 张汉中,剑桥佳苑2-202,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.4330,翟明女 张汉中,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
汉中市本级,6107002014B02810-1,汉中文化旅游投资集团有限公司,汉中市汉台区北关办事处唐家巷村,0.946772,0.000000,批发零售用地,挂牌出让,0,房地产业,七级,965.7074,汉中文化旅游投资集团有限公司,0.00,2.00,2014年11月21日,2015年11月20日,2018年11月19日,,,汉中市,2014年11月17日
开县,5002342014B00368,开县镇安镇丰太村内kx-2-16,开县镇安镇丰太村内,1.247000,1.247000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,630.0000,重庆开乾投资（集团）有限公司,1.00,3.00,2014年12月17日,2015年05月17日,2018年05月17日,,,开县,2014年11月17日
从江县,5226332014B00614-1,城市运营公司旅游开发项目（1号地块）,贵州洛贯经济开发区北部（从江县洛香镇洛香村）,2.392100,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,1450.0000,从江城市运营有限公司,0.00,1.00,2014年12月17日,2015年08月17日,2018年08月17日,,,从江县,2014年11月17日
金口河区,5111132014B00027-1,四川乐山鑫河电力综合开发有限公司,金河镇五星村一组,7.013300,0.000000,工业用地,挂牌出让,50,金属制品业,一级,1578.0000,四川乐山鑫河电力综合开发有限公司,1.00,0.00,2014年11月17日,2014年11月17日,2016年11月16日,,,,2014年11月17日
楚州区,3208032014B01047,下关中学周边地块（淮安市淮安区城投置业有限公司）114.657亩,详见淮安市淮安区镇海路南侧、梁红玉路西侧,7.643800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,25700.0000,淮安市淮安区城投置业有限公司,1.00,2.50,2015年01月16日,2015年05月01日,2017年05月01日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04801,谭世法 刘慧,剑桥佳苑6-105,0.001480,0.001480,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2854,谭世法 刘慧,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04582,永济路北侧地块2,永济路北侧、淮海南路西侧,0.387660,0.043260,住宿餐饮用地,挂牌出让,40,餐饮业,二级,560.0000,匡亚明,1.00,1.20,2015年04月17日,2015年10月21日,2017年10月21日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04360,朱懿奇 解霞,剑桥佳苑15-101,0.001440,0.001440,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2504,朱懿奇 解霞,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
楚州区,3208032014A01089,江苏省淮安工业中等专业学校新校区（四）,淮安市淮安区新237省道西侧、开发区铁云路延伸东侧,0.275200,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.50,2014年11月17日,2014年11月20日,2016年11月20日,,,淮安市人民政府,2014年11月17日
资兴市,4310812014A05756,公租房,东江街道办事处东江西路陈家湾,2.157580,0.000000,经济适用住房用地,划拨,,住宿业,二级,0.0000,,1.01,0.00,2014年10月01日,2015年02月01日,2016年09月01日,,,资兴市人民政府,2014年11月17日
开县,5002342014B00346,开县镇安镇丰太kx-2-14,开县镇安镇丰太村,6.218600,6.218600,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,3130.0000,重庆开乾投资（集团）有限公司,1.00,3.00,2014年12月17日,2015年05月17日,2018年05月17日,,,开县,2014年11月17日
