行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
庆城县,6210212014A01408,镇342井场道路,庆城县太白梁乡吕家塬村,0.362700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
莒县,3711222014A00320,莒县龙山至店子连接线项目,莒县龙山镇、店子集镇等26个村,21.235600,0.000000,公路用地,划拨,,道路运输业,十三等级,2442.0873,,,1.00,2014年12月18日,2014年12月29日,2017年12月29日,,,山东省人民政府,2014年11月19日
唐山市本级,1302002014A09615,路北区马家涯村平改回迁安置项目,龙源道西侧、兴源道北侧,4.323728,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,,,1.00,2.50,2014年12月01日,2015年12月01日,2018年12月01日,,,唐山市人民政府,2014年11月19日
弥渡县,5329252014B00205,弥渡县MCZ2014-07号国有建设用地使用权挂牌出让,弥城镇弥川大道南侧、彩云路东侧,0.944500,0.944500,商务金融用地,挂牌出让,40,银行业,三级,1800.0000,弥渡县农村信用合作联社,1.00,3.50,2014年12月31日,2015年03月31日,2017年12月31日,,,弥渡县人民政府,2014年11月19日
庆城县,6210212014A01395,镇342井场,庆城县太白梁乡吕家塬村,0.425300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
海伦市,2312832014A00996,海伦市圣海寺,同心乡民众村,3.300000,3.300000,宗教用地,划拨,,群众团体、社会团体和宗教组织,四级,0.0000,,0.38,0.38,2014年11月20日,2014年11月21日,2015年11月20日,,,海伦市人民政府,2014年11月19日
农安县,2201222014A00931,农安县第四初级中学教学楼、宿舍、食堂及附属设施,长农街东侧，兴政路以北,5.812400,5.812400,科教用地,划拨,,国际组织,一级,1511.2240,,0.31,0.31,2015年01月28日,2016年01月28日,2018年01月28日,,,农安县人民政府,2014年11月19日
前郭尔罗斯蒙古族自治县,2207212014B00816,东风风行4S店项目,松原大路北侧,0.409930,0.409930,批发零售用地,挂牌出让,40,零售业,五级,162.7422,松原市征途盛兴汽车销售有限公司,,0.65,2014年11月19日,2014年11月28日,2016年11月28日,,,前郭县,2014年11月19日
弋阳县,3611262014A00295,曹溪镇初级中学综合楼,弋阳县曹溪镇初级中学校园内,0.040000,0.040000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,3.00,2014年11月20日,2014年12月20日,2016年12月20日,,,弋阳县人民政府,2014年11月19日
大安市,2208822014B07307,建设防腐耐磨油管及抽油杆项目,高新工业园,2.129700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,362.0490,大安市恒锐采油设备有限公司,0.76,0.76,2014年12月31日,2015年04月15日,2017年04月15日,,,大安市,2014年11月19日
环县,6210222014A00368,木34井场扩建,木钵镇水坝滩村,0.172000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月19日
北票市,2113812014B01000,大黑山管理区地块,大黑山管理区,0.064720,0.064720,其他商服用地,协议出让,38,其它,十一级,9.3022,北票市大黑山鹿场,0.00,1.33,2014年11月19日,2014年11月21日,2015年11月21日,,,北票市,2014年11月19日
花垣县,4331242014B00435,田庆高,花垣县边城镇艾门村,0.043800,0.043800,其他普通商品住房用地,协议出让,70,房地产业,一级,7.1575,田庆高,1.10,1.10,2014年11月19日,1900年01月01日,1900年01月01日,,,花垣县,2014年11月19日
定远县,3411252014A00846,定远县杜集吴圩互通立交桥项目,定远县吴圩镇吴圩村孔西村方倪村,6.040300,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2014年12月19日,2015年07月19日,2016年07月19日,,,定远县人民政府,2014年11月19日
环县,6210222014A00538,里59井场道路建设,八珠乡冯家湾村,0.423300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月19日
环县,6210222014A00546,里162井场建设,八珠乡瓦崾岘村,0.548000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月19日
花垣县,4331242014B00426,田兴前,花垣县水门洞53号,0.017600,0.017600,其他普通商品住房用地,协议出让,70,房地产业,五级,2.1000,田兴前,1.10,440.00,2014年11月19日,1900年01月01日,1900年01月01日,,,花垣县,2014年11月19日
27团,6602072014A00069,天湖美居三期公共租赁住房建设项目,27团一连,2.989000,0.000000,公共租赁住房用地,划拨,,农、林、牧、渔服务业,十四等级,23.9120,,1.00,,2014年11月24日,2014年12月01日,2015年12月01日,,,第二师,2014年11月19日
泗洪县,3213242014B04372,孙园镇青临路北侧,孙园镇青临路北侧,0.627600,0.000000,仓储用地,挂牌出让,50,其它,未评估地区,60.2500,泗洪县建邦建材有限公司,1.00,0.00,2015年01月10日,2015年01月14日,2016年01月14日,,,泗洪县人民政府,2014年11月19日
沧州市本级,1309002014B01829-1,中储粮黄骅港直属库项目,沧州渤海新区黄骅港，南至中亚沧州特种特备制造有限公司用地、西至沧州水一方膜科技有限公司用地，东至沧州渤海新区启建有限公司用地，北至中疏港路,14.982759,14.982759,仓储用地,挂牌出让,50,仓储业,十一级,2165.0000,中央储备粮河北黄骅港直属库有限责任公司,0.00,1.00,2015年07月01日,2016年06月30日,2018年06月30日,,,沧州渤海新区管理委员会,2014年11月19日
泗洪县,3213242014B04468,车门乡S245省道北侧,车门乡S245省道北侧,0.333300,0.333300,工业用地,挂牌出让,50,房屋和土木工程业,未评估地区,32.0000,泗洪山之巅实业发展有限公司,0.70,0.00,2014年11月25日,2014年11月30日,2016年02月29日,,,泗洪县人民政府,2014年11月19日
张家港市,3205822014B03585,化学药品原药、制剂制造项目,金港镇中港社区境内,3.523700,2.545570,工业用地,挂牌出让,50,医药制造业,未评估地区,1515.1910,张家港威胜生物医药有限公司,0.50,1.50,2014年12月10日,2016年03月31日,2018年03月31日,,,张家港市人民政府,2014年11月19日
楚州区,3208032014B01219,农器具配件生产（淮安帮众工贸有限公司）2.9亩,淮安市淮安区钦工镇横沟村十一组,0.193200,0.193200,工业用地,挂牌出让,50,通用设备制造业,未评估地区,28.0100,淮安帮众工贸有限公司,1.00,0.00,2015年01月18日,2015年05月31日,2016年05月31日,,,淮安市人民政府,2014年11月19日
淮安市本级,3208002014B04630,徐雪峰 杜文龙,剑桥佳苑4-506,0.001950,0.001950,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.6936,徐雪峰 杜文龙,,1.50,2014年11月19日,2014年11月19日,2014年11月19日,,,淮安市人民政府,2014年11月19日
47团,6614022014A00058,十四师玉鼎天然气有限公司47团门站项目,第十四师四十七团团部,0.140000,0.000000,公共设施用地,划拨,,燃气生产和供应业,十五等级,0.2800,,0.14,0.14,2014年12月19日,2014年12月19日,2015年06月30日,,,十四师国土资源局,2014年11月19日
泗洪县,3213242014B04406,车门乡S245省道北侧,车门乡S245省道北侧,0.767000,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,未评估地区,73.6300,泗洪山之巅实业发展有限公司,0.70,0.00,2014年11月25日,2014年11月30日,2016年02月29日,,,泗洪县人民政府,2014年11月19日
三台县,5107222014B19763,改变用途,观桥场镇,0.245210,0.245210,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,28.8900,四川润茂房地产开发有限公司,1.00,2.30,2014年12月19日,1900年01月01日,1900年01月01日,,,三台县,2014年11月19日
泗洪县,3213242014B04335,双沟镇纬三路南侧,双沟镇纬三路南侧,0.110820,0.000000,仓储用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,10.6400,泗洪县兴辉彩印有限公司,1.00,0.00,2015年01月10日,2015年01月14日,2016年12月30日,,,泗洪县人民政府,2014年11月19日
淮安市本级,3208002014B04667,顾正祥 陈晓兰,剑桥佳苑14-204,0.001490,0.001490,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2941,顾正祥 陈晓兰,,1.50,2014年11月19日,2014年11月19日,2014年11月19日,,,淮安市人民政府,2014年11月19日
漠河县,2327232014B00751-1,北极真味,漠河县北极镇,0.104300,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,8.9700,满佰彦,0.00,1.18,2015年05月04日,2015年05月04日,2017年05月03日,,,漠河县,2014年11月19日
三台县,5107222014B19742,改变用途,古井场镇,0.200003,0.200003,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,54.3307,魏绍海等8户,1.00,3.89,2014年12月19日,1900年01月01日,1900年01月01日,,,三台县,2014年11月19日
47团,6614022014A00058,十四师玉鼎天然气有限公司47团门站项目,第十四师四十七团团部,0.140000,0.000000,公共设施用地,划拨,,燃气生产和供应业,十五等级,0.2800,,0.14,0.14,2014年12月19日,2014年12月19日,2015年06月30日,,,十四师国土资源局,2014年11月19日
上海市本级,3101002014B12307,金山区亭林镇CB_201302002号地块,金山区501街道2街坊P1宗地,1.267200,1.267200,工业用地,挂牌出让,50,其它,八级,855.0000,亨得电机（上海）有限公司,1.20,,2015年01月05日,2015年07月05日,2016年07月05日,,,金山区,2014年11月19日
泗洪县,3213242014B04335,双沟镇纬三路南侧,双沟镇纬三路南侧,0.110820,0.000000,仓储用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,10.6400,泗洪县兴辉彩印有限公司,1.00,0.00,2015年01月10日,2015年01月14日,2016年12月30日,,,泗洪县人民政府,2014年11月19日
淮安市本级,3208002014B04648,徐雪峰 杜文龙,剑桥佳苑6-308,0.001270,0.001270,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1030,徐雪峰 杜文龙,,1.50,2014年11月19日,2014年11月19日,2014年11月19日,,,淮安市人民政府,2014年11月19日
句容市,3211832014B03788,宝华镇美亚路东侧局部地块A,宝华镇美亚路东侧局部地块A,6.245600,6.245600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,10305.0000,江苏唐邦机电有限公司,1.00,1.50,2015年05月19日,2015年11月19日,2018年11月18日,,,句容市人民政府,2014年11月19日
泗洪县,3213242014B04454,车门乡S245省道北侧,车门乡S245省道北侧,0.666600,0.666600,工业用地,挂牌出让,50,房屋和土木工程业,未评估地区,64.0000,泗洪山之巅实业发展有限公司,0.70,0.00,2014年11月25日,2014年11月30日,2016年02月29日,,,泗洪县人民政府,2014年11月19日
祁阳县,4311212014B00884-1,祁阳县长虹路拆迁安置小区项目、祁阳县2013年第一批次用地,祁阳县城金盆西路、长虹路,2.443486,0.231000,其他普通商品住房用地,挂牌出让,70,公共设施管理业,未评估地区,6355.0000,祁阳县城镇建设投资开发有限公司,1.00,3.00,2014年12月18日,2015年05月01日,2017年12月01日,,,祁阳县,2014年11月19日
南宁市本级,4501002014B18147,工业用地,良庆区物流基地云村路北面,2.331992,0.862823,工业用地,挂牌出让,15,其它,一级,769.5574,南宁华润良庆混凝土有限公司,0.00,1.50,2014年11月19日,2015年09月02日,2017年03月02日,,,南宁市人民政府,2014年11月19日
金寨县,3415242014A01065-2,滨河东路,金寨县梅山镇,3.607100,0.000000,街巷用地,划拨,,其他服务业,十三等级,0.0000,,0.00,0.00,2014年12月20日,2014年12月31日,2015年12月31日,,,金寨县人民政府,2014年11月19日
泗洪县,3213242014B04475,车门乡S245省道北侧,车门乡S245省道北侧,0.666700,0.666700,工业用地,挂牌出让,50,房屋和土木工程业,未评估地区,64.0000,泗洪山之巅实业发展有限公司,0.70,0.00,2014年11月25日,2014年11月30日,2016年02月29日,,,泗洪县人民政府,2014年11月19日
金寨县,3415242014A01086-2,北九路,金寨县梅山镇,0.903900,0.000000,街巷用地,划拨,,其他服务业,十三等级,0.0000,,0.00,0.00,2014年12月22日,2014年12月31日,2015年12月31日,,,金寨县人民政府,2014年11月19日
泗洪县,3213242014B04437,瑶沟乡徐宁路西侧,瑶沟乡徐宁路西侧,0.563480,0.563480,其他普通商品住房用地,挂牌出让,50,房地产业,未评估地区,297.0000,宿迁悦涛置业有限公司,1.00,1.70,2015年02月10日,2015年02月13日,2016年06月30日,,,泗洪县人民政府,2014年11月19日
伊吾县,6522232014A00235-1,伊吾县实施乡镇规划2014年第一批建设用地1号地,伊吾县淖毛湖镇民光村,1.876100,0.000000,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,1.20,,2014年11月20日,2014年12月02日,2016年12月02日,,,新疆维吾尔自治区国土资源厅,2014年11月19日
27团,6602072014A00069,天湖美居三期公共租赁住房建设项目,27团一连,2.989000,0.000000,公共租赁住房用地,划拨,,农、林、牧、渔服务业,十四等级,23.9120,,1.00,,2014年11月24日,2014年12月01日,2015年12月01日,,,第二师,2014年11月19日
泗洪县,3213242014B04396,车门乡S245省道北侧,车门乡S245省道北侧,0.703260,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,未评估地区,67.5100,泗洪山之巅实业发展有限公司,0.70,0.00,2014年11月25日,2014年11月30日,2016年02月29日,,,泗洪县人民政府,2014年11月19日
扬州市本级,3210002014A01563,新北门桥翻建及接线改造工程,盐阜路至大虹桥路范围内,0.576100,0.576100,街巷用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月19日,2015年11月19日,2016年11月19日,,,扬州市人民政府,2014年11月19日
合水县,6210242014A01332,西华北街道路延伸工程,合水县西华池镇三里店村,4.414000,0.000000,采矿用地,划拨,,城市公共交通业,十三等级,312.9400,,1.00,1.00,2014年11月19日,2014年11月19日,2015年05月18日,,,合水县人民政府,2014年11月19日
高淳县,3201252014B02017,开发区农贸市场地块,开发区桃园北路以东、茅山路以北,0.101090,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,91.0000,江苏省高淳县漆桥中心供销合作社,1.01,2.70,2014年11月19日,2014年11月19日,2014年11月19日,,,南京市高淳区,2014年11月19日
句容市,3211832014B03878,宝华镇宝四路东侧，美亚路西侧局部地块C,宝华镇宝四路东侧，美亚路西侧局部地块C,0.710400,0.000000,其他商服用地,挂牌出让,40,零售业,二级,853.0000,王殿成,1.00,1.50,2015年05月19日,2015年11月19日,2018年11月18日,,,句容市人民政府,2014年11月19日
