行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
静海县,1202232014A01630,2011年21批界外地,团泊,2.412590,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年11月20日
黄岛区,3702112014B07555-1,青岛德灿建设发展有限公司,黄岛区团结路北侧、昆仑山路东侧,3.755900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,其它,八级,6841.7475,青岛德灿建设发展有限公司,1.00,1.80,2014年11月20日,2015年11月20日,2018年11月20日,,,黄岛区,2014年11月20日
泗洪县,3213242014A05778,洪泽湖变电所,洪泽湖监狱医院西南侧,0.150000,0.150000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.51,2014年11月20日,2014年11月30日,2015年11月30日,,,泗洪县国土资源局,2014年11月20日
高港区,3212002014B01457,高港区口岸街道沿江高等级公路东侧、东南社区生产沟南侧,高港区口岸街道沿江高等级公路东侧、东南社区生产沟南侧,2.605900,0.000000,批发零售用地,挂牌出让,40,零售业,四级,3500.0000,泰州永通电子商务有限公司,1.40,1.60,2014年12月20日,2015年11月20日,2017年11月20日,,,泰州市,2014年11月20日
钟楼区,3204002014B02169,新建（商业）城投,荆川路东侧、清潭路南侧、长江路西侧,4.658900,0.000000,其他商服用地,挂牌出让,40,其它,四级,34940.0000,常州市城市建设（集团）有限公司,1.00,0.00,2014年12月30日,2015年11月20日,2018年11月19日,,,常州市人民政府,2014年11月20日
上犹县,3607242014B00241,迎宾大道文兴小区南侧A1宗地,文兴小区南侧,0.030000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,285.0000,曾长福,1.00,5.60,2015年03月31日,2015年05月31日,2018年05月31日,,,上犹县,2014年11月20日
洛阳市本级,4103002014A06277-1,洛龙区环卫基地,乐天街以西、子美街以东、伊洛路以北、高速铁路以南,2.777975,2.777975,公共设施用地,划拨,,卫生,四级,1583.4460,,1.00,,2014年12月20日,2015年05月20日,2018年05月20日,,,洛阳市人民政府,2014年11月20日
上犹县,3607242014B00236,迎宾大道文兴小区南侧A2宗地,文兴小区南侧,0.030000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,366.0000,曾长福,1.00,5.60,2015年03月31日,2015年05月31日,2018年05月31日,,,上犹县,2014年11月20日
高港区,3212002014B01466,高港区永安洲镇规划同联中沟东侧、建桥路南侧,高港区永安洲镇规划同联中沟东侧、建桥路南侧,1.024500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,1290.0000,泰州联泰生态农业有限公司,1.30,1.50,2014年12月20日,2015年11月20日,2017年11月20日,,,泰州市,2014年11月20日
启东市,3206812014B01718,林洋房地产,启隆乡,3.333300,3.333300,其他普通商品住房用地,挂牌出让,70,房地产业,九级,3715.0000,南通林洋房地产有限公司,1.00,1.50,2015年12月30日,2016年12月30日,2019年12月29日,,,启东市人民政府,2014年11月20日
武都区,6212022014B00389,尹顺仓修建个人住宅,洛塘镇王坎村上街,0.016435,0.016435,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,九级,0.7872,尹顺仓,1.00,3.50,2014年11月20日,2015年02月20日,2018年02月20日,,,武都区,2014年11月20日
天宁区,3204002014B02159,新建（商业）城投,采菱之路东侧、中吴大道南侧，夏雷路北侧,3.007300,0.000000,其他商服用地,挂牌出让,40,其它,四级,22555.0000,常州市城市建设（集团）有限公司,1.00,0.00,2014年12月30日,2015年11月20日,2018年11月19日,,,常州市人民政府,2014年11月20日
淮阴区,3208042014B01119,淮安淮阴开源城乡建设开发有限公司,南昌路东侧、樱花南侧,11.464340,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,十二级,30000.0000,淮安淮阴开源城乡建设开发有限公司,1.00,2.00,2015年01月20日,2015年10月08日,2018年10月08日,,,淮安市,2014年11月20日
句容市,3211832014B03814,南工路北侧、洪武路东侧局部地块,南工路北侧、洪武路东侧局部地块,4.992400,4.992400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,11234.0000,江苏中容置业有限公司,1.00,2.70,2015年05月20日,2015年11月20日,2018年11月19日,,,句容市人民政府,2014年11月20日
天宁区,3204002014B02195,新建（商业）城投,桃园路南侧，京杭运河老线段北侧，和平路东侧,1.236500,0.000000,其他商服用地,挂牌出让,40,其它,四级,11130.0000,常州市城市建设（集团）有限公司,1.00,0.00,2014年12月30日,2015年11月20日,2018年11月19日,,,常州市人民政府,2014年11月20日
临川区,3610022014B00628,达晟房地产项目,金柅大道以东，高新国税局以南,2.013960,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5230.0000,江西达晟置业有限公司,1.40,2.40,2014年11月30日,2016年07月21日,2018年07月21日,,,抚州市,2014年11月20日
从江县,5226332014B00709-1,九芗公司农产品加工,贵州洛贯经济开发区中部（从江县贯洞镇干团村）,0.890000,0.363900,工业用地,挂牌出让,40,农副食品加工业,十五等级,165.0000,贵州月亮山九芗农业有限公司,1.00,0.00,2014年12月19日,2015年03月18日,2015年06月30日,,,从江县,2014年11月20日
淮安市本级,3208002014B04671,长阳路西侧地块,长阳路西侧、规划支路北侧,0.826440,0.000000,商务金融用地,挂牌出让,40,住宿业,二级,2230.0000,淮安市海润酒店有限公司,1.00,3.00,2015年04月20日,2015年10月21日,2017年10月20日,,,淮安市人民政府,2014年11月20日
港口区,4506022014A03837,防城港海岸保护和整治工程项目,港口区渔洲坪、公车镇海岸沿线,7.301147,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月20日,2015年11月20日,2017年11月20日,,,防城港市人民政府,2014年11月20日
金湖县,3208312014B01456,荷花广场南侧商住楼,华海路东侧、北兴路南侧、油田消防队北侧,4.396900,4.396900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,6280.0000,南京棠城房地产开发公司金湖分公司,1.00,2.20,2015年08月08日,2016年08月08日,2019年08月08日,,,金湖县人民政府,2014年11月20日
句容市,3211832014B03832,宁杭南路东侧、建设路北侧局部地块,宁杭南路东侧、建设路北侧局部地块,1.684700,1.684700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,6570.0000,安徽和县碧桂园房地产开发有限公司,1.00,2.80,2015年05月20日,2015年11月20日,2018年11月19日,,,句容市人民政府,2014年11月20日
宝应县,3210232014B00961,商业用地(刘剑6号),安宜镇叶挺东路53幢综合楼7号门市,0.000860,0.000860,其他商服用地,协议出让,40,商务服务业,一级,2.7434,刘  剑,0.00,0.00,2014年12月20日,2014年12月20日,2014年12月20日,,,宝应县人民政府,2014年11月20日
林州市,4105812014A01237,2011-3Ba,林州市桃园大道西段路南,22.850000,0.000000,公园与绿地,划拨,,国家机构,四级,,,,0.80,2014年11月20日,2015年11月20日,2018年11月20日,,,林州市人民政府,2014年11月20日
港口区,4506022014A03751,防城港市公车片区路网工程四号路（新兴路）,港口区公车镇,1.500090,0.213600,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2014年11月20日,2015年11月20日,2017年11月20日,,,防城港市人民政府,2014年11月20日
楚州区,3208032014B01005,120万吨/年联碱扩建（江苏井神盐化股份有限公司）360亩,淮安市淮安区盐化大道以南、淮金线以西（盐化工业园区）,24.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,3456.0000,江苏井神盐化股份有限公司,0.70,0.00,2015年02月18日,2015年05月31日,2017年05月31日,,,淮安市人民政府,2014年11月20日
港口区,4506022014A03746,大西南临港工业园四期道路（新风路、东风路、皇城路）工程,港口区公车镇,10.305825,0.336400,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年11月20日,2015年11月20日,2017年11月20日,,,防城港市人民政府,2014年11月20日
和田县,6532212016B00471,和田县实施城镇规划2014年第一批建设用地,和田县巴格其镇比增村,1.466700,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,143.0000,新疆绿叶土产有限公司,1.00,,2014年11月20日,2014年11月20日,2015年11月19日,,,和田县,2014年11月20日
钟楼区,3204002014B02225,新建（商业）城投,勤业路东侧、怀德中路北侧,0.319400,0.000000,其他商服用地,挂牌出让,40,其它,四级,2874.0000,常州市城市建设（集团）有限公司,1.00,0.00,2014年12月30日,2015年11月20日,2018年11月19日,,,常州市人民政府,2014年11月20日
澄城县,6105252014B00570,荣兴商品住宅建设项目,万泉街西、交警中队南,0.971500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1303.0000,陕西仕鹏置业有限公司,1.00,3.50,2014年12月05日,1900年01月01日,1900年01月01日,,,澄城县,2014年11月20日
港口区,4506022014A03746,大西南临港工业园四期道路（新风路、东风路、皇城路）工程,港口区公车镇,10.305825,0.336400,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年11月20日,2015年11月20日,2017年11月20日,,,防城港市人民政府,2014年11月20日
港口区,4506022014A03767,防城港市企沙工业园区公车片区路网工程,港口区公车镇,12.987751,5.891700,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年11月20日,2015年11月20日,2017年11月20日,,,防城港市人民政府,2014年11月20日
淮安市本级,3208002014B04671,长阳路西侧地块,长阳路西侧、规划支路北侧,0.826440,0.000000,商务金融用地,挂牌出让,40,住宿业,二级,2230.0000,淮安市海润酒店有限公司,1.00,3.00,2015年04月20日,2015年10月21日,2017年10月20日,,,淮安市人民政府,2014年11月20日
金湖县,3208312014B01456,荷花广场南侧商住楼,华海路东侧、北兴路南侧、油田消防队北侧,4.396900,4.396900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,6280.0000,南京棠城房地产开发公司金湖分公司,1.00,2.20,2015年08月08日,2016年08月08日,2019年08月08日,,,金湖县人民政府,2014年11月20日
港口区,4506022014A03785-1,防城港市和平住宅区建设项目,港口区公车镇,60.675600,5.829100,经济适用住房用地,划拨,,房地产业,未评估地区,9101.4000,,1.00,1.80,2014年11月20日,2015年11月20日,2017年11月20日,,,防城港市人民政府,2014年11月20日
睢宁县,3203242014B00625,王更云建工业用地,王集镇104国道北侧、徐州澳华肉食品有限公司以西,0.466326,0.466326,工业用地,挂牌出让,50,化学纤维制造业,三级,63.0000,王更云,1.60,2.50,2014年12月20日,2014年12月20日,2015年05月20日,,,睢宁县人民政府,2014年11月20日
高港区,3212002014B01470,高港区永安洲镇沿江高等级公路东侧、东南交通公司南侧,高港区永安洲镇沿江高等级公路东侧、东南交通公司南侧,0.383800,0.000000,批发零售用地,挂牌出让,40,零售业,三级,2460.0000,中海油销售泰州有限公司,0.00,0.35,2014年12月20日,2015年11月20日,2017年11月20日,,,泰州市,2014年11月20日
启东市,3206812014B01718,林洋房地产,启隆乡,3.333300,3.333300,其他普通商品住房用地,挂牌出让,70,房地产业,九级,3715.0000,南通林洋房地产有限公司,1.00,1.50,2015年12月30日,2016年12月30日,2019年12月29日,,,启东市人民政府,2014年11月20日
上犹县,3607242014B00219,迎宾大道文兴小区南侧A3宗地,文兴小区南侧,0.030000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,406.0000,陈远祥,1.00,5.60,2015年03月31日,2015年05月31日,2018年05月31日,,,上犹县,2014年11月20日
临川区,3610022014B00616,达晟房地产项目,金柅大道以东，惠泉路以南,1.078040,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2800.0000,江西达晟置业有限公司,1.40,2.40,2014年11月30日,2016年07月21日,2018年07月21日,,,抚州市,2014年11月20日
无锡市本级,3202002014A03218,综合保税区锡钦路（吴都路-新洲路）,无锡新区综合保税区,1.125740,1.125740,公路用地,划拨,,工程准备,未评估地区,0.0000,,0.00,0.00,2014年11月20日,2015年05月30日,2017年05月30日,,,无锡市人民政府,2014年11月20日
天宁区,3204002014B02218,新建（商业）城投,采菱之路东侧、中吴大道北侧,3.655400,0.000000,其他商服用地,挂牌出让,40,其它,四级,27415.0000,常州市城市建设（集团）有限公司,1.00,0.00,2014年12月30日,2015年11月20日,2018年11月19日,,,常州市人民政府,2014年11月20日
天宁区,3204002014B02209,新建（商业）城投,延陵中路北侧、丽华北路西侧，牌楼路东侧,0.364900,0.000000,其他商服用地,挂牌出让,40,其它,四级,3282.0000,常州市城市建设（集团）有限公司,1.00,0.00,2014年12月30日,2015年11月20日,2018年11月19日,,,常州市人民政府,2014年11月20日
港口区,4506022014A03797-1,防城港市沙港住宅区项目,港口区公车镇,33.436300,0.011800,经济适用住房用地,划拨,,房地产业,未评估地区,5015.4400,,1.00,1.50,2014年11月20日,2015年05月20日,2017年05月20日,,,防城港市人民政府,2014年11月20日
高港区,3212002014B01466,高港区永安洲镇规划同联中沟东侧、建桥路南侧,高港区永安洲镇规划同联中沟东侧、建桥路南侧,1.024500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,1290.0000,泰州联泰生态农业有限公司,1.30,1.50,2014年12月20日,2015年11月20日,2017年11月20日,,,泰州市,2014年11月20日
钟楼区,3204002014B02141,新建（商业）城投,荆川路东侧、清潭路南侧、长江路西侧,3.979000,0.000000,其他商服用地,挂牌出让,40,其它,四级,29845.0000,常州市城市建设（集团）有限公司,1.00,0.00,2014年12月30日,2015年11月20日,2018年11月19日,,,常州市人民政府,2014年11月20日
淮安市本级,3208002014B04687,李锦忠 朱洪芳,剑桥佳苑15-303,0.001380,0.001380,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1985,李锦忠 朱洪芳,,1.50,2014年11月20日,2014年11月20日,2014年11月20日,,,淮安市人民政府,2014年11月20日
