行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
余庆县,5203292014B00809-1,余庆县西部新城8号地块项目,白泥镇西部新城区,4.890900,1.136200,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,三级,1765.6100,七冶贵州置业余庆有限公司,1.00,2.80,2015年01月22日,2015年09月17日,2018年09月17日,,,余庆县人民政府,2014年11月28日
平坝县,5204212014A00969,夏云镇夏云工业园储备用地,平坝县夏云镇夏云工业园区,19.154100,0.000000,空闲地,划拨,,国家机构,未评估地区,0.0000,,1.00,,2014年11月28日,1900年01月01日,1900年01月01日,,,平坝县人民政府,2014年11月28日
淮安市本级,3208002014B05422,姜红燕,剑桥佳苑7-407,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,姜红燕,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
沅陵县,4312222014B01171-1,沅陵县经济建设投资有限公司,沅陵镇苦藤铺社区一中新校区北侧,5.530301,0.000000,批发零售用地,挂牌出让,40,房地产业,三级,9800.0000,沅陵县经济建设投资有限公司,3.50,3.50,2014年12月28日,2015年01月28日,2018年01月28日,,,沅陵县人民政府,2014年11月28日
汉源县,5118232014A00071-1,道路绿化基础设施,汉源县新县城,117.058217,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2014年11月28日,2014年11月28日,2015年05月28日,,,汉源县人民政府,2014年11月28日
西安市本级,6101002014B14333,西安市公共交通总公司,尚航路以西、规划路以南,1.999700,0.000000,街巷用地,协议出让,50,汽车制造,未评估地区,1305.0000,西安市公共交通总公司,0.30,0.50,2015年03月31日,2015年10月31日,2017年10月31日,,,,2014年11月28日
原平市,1409812014B00217-1,山西中远新能源汽车产业园有限责任公司项目,西镇乡沙晃村大运公路东侧,5.076200,0.000000,批发零售用地,挂牌出让,40,商务服务业,三级,2150.0000,山西中远新能源汽车产业园有限责任公司,1.00,3.00,2015年01月29日,2015年02月01日,2016年08月01日,,,原平市,2014年11月28日
淮安市本级,3208002014B05440,戴彦 徐磊磊,剑桥佳苑12-302,0.001730,0.001730,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.5025,戴彦 徐磊磊,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
淮安市本级,3208002014B05221,周刚 章爱萍,剑桥佳苑20-102,0.002160,0.002160,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8760,周刚 章爱萍,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
道孚县,5133262014B00030-1,2014年第一批国有建设用地使用权出让,鲜水镇,1.210900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,597.3100,四川鑫双华房地产开发有限公司,1.60,1.60,2015年05月28日,2015年05月28日,2017年05月28日,,,道孚县人民政府,2014年11月28日
灵璧县,3413232014B00172,农业科技,开发区平山路东侧,3.632700,0.000000,工业用地,挂牌出让,50,食品制造业,一级,305.1500,安徽大诚明农业科技股份有限公司,1.00,1.50,2015年02月15日,2015年06月30日,2016年06月30日,,,灵璧县,2014年11月28日
上海市本级,3101002014A11747,闵行区生态专项建设工程-七宝镇（航南路-漕宝路段）1-4地块绿化工程,闵行区七宝镇,89.677200,14.362020,公园与绿地,划拨,,公共设施管理业,七级,,,1.00,,2014年08月29日,2014年08月30日,2018年11月27日,,,市局,2014年11月28日
沅陵县,4312222014B01216-1,沅陵县经济建设投资有限公司,沅陵镇虎溪路西侧,3.928082,3.928082,批发零售用地,挂牌出让,40,房地产业,三级,6963.0000,沅陵县经济建设投资有限公司,3.50,3.50,2014年03月05日,2015年01月28日,2018年01月28日,,,沅陵县人民政府,2014年11月28日
榆树市,2201822014B02189,建商业楼,榆树市红星乡街道东至：秦文娟，西至：刘彦东南至：街路北至:巷路,0.013610,0.000000,批发零售用地,协议出让,40,零售业,未评估地区,1.7965,董洪喜,1.00,1.30,2014年11月28日,2015年05月01日,2015年10月01日,,,榆树市,2014年11月28日
宿豫区,3213112014A00634,张家港宿豫工业园新区路网工程,"宿豫区顺河镇陆槽坊居民委员会,卓圩社区居民委员会。",3.998900,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年01月01日,2015年02月01日,2015年07月31日,,,宿迁市人民政府,2014年11月28日
泗阳县,3213232014B03168,江苏丹瑞新型材料科技有限公司,李口镇丹瑞路南侧（1）,0.659800,0.659800,工业用地,挂牌出让,50,其它,六级,63.3408,江苏丹瑞新型材料科技有限公司,0.70,0.00,2014年12月14日,2015年01月14日,2016年01月14日,,,泗阳县,2014年11月28日
泗阳县,3213232014B02467,宿迁恒坤实业有限公司,李口镇众裴路西侧（3）,0.125300,0.000000,工业用地,挂牌出让,50,其它,六级,12.0288,宿迁恒坤实业有限公司,0.70,0.00,2014年12月14日,2015年01月14日,2015年07月14日,,,泗阳县,2014年11月28日
平坝县,5204212014A00974,夏云镇夏云工业园储备用地,夏云镇夏云工业园,27.673200,0.000000,空闲地,划拨,,国家机构,未评估地区,0.0000,,1.00,,2014年11月30日,1900年01月01日,1900年01月01日,,,平坝县人民政府,2014年11月28日
云梦县,4209232014B00889,湖北傲宇置业有限公司,吴铺郑店村,0.664600,0.664600,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,720.0000,湖北傲宇置业有限公司,1.00,3.40,2015年01月28日,2015年01月28日,2016年11月28日,,,云梦县,2014年11月28日
安定区,6211022014A00217-2,安定工业园巉北片纬四路建设项目,安定工业园巉北片中段,0.799711,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2014年12月10日,2015年03月01日,2017年02月28日,,,定西市安定区人民政府,2014年11月28日
泗阳县,3213232014B02532,宿迁恒坤实业有限公司,李口镇众裴路西侧（2）,0.219000,0.000000,工业用地,挂牌出让,50,其它,六级,21.0240,宿迁恒坤实业有限公司,0.70,0.00,2014年12月14日,2015年01月14日,2015年07月14日,,,泗阳县,2014年11月28日
汉源县,5118232014A00081-1,科教用地,汉源县新县城楚源大道，与泛海福利院毗邻,0.881066,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2014年11月28日,2014年11月28日,2015年05月28日,,,汉源县人民政府,2014年11月28日
和政县,6229252014A00242,和政县前川新区道路工程,城关镇南关村、西关村、龙泉村、张家庄村,5.975500,0.000000,公路用地,划拨,,城市公共交通业,十二级,,,,,2015年01月05日,2015年06月18日,2018年06月17日,,,和政县人民政府,2014年11月28日
淮安市本级,3208002014B05236,张乃钟 陈素平,剑桥佳苑9-606,0.002120,0.002120,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8412,张乃钟 陈素平,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
宝坻区,1201152014B04297-2,天津水上硅谷股份有限公司,宝坻区经济开发区宝平公路东侧、宝中道南侧,2.977570,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,1520.0000,天津水上硅谷股份有限公司,1.00,2.50,2015年03月08日,2015年11月28日,2017年11月28日,,,宝坻区人民政府,2014年11月28日
淮安市本级,3208002014B05349,付兴国 孙敏,剑桥佳苑8-603,0.002020,0.002020,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.7544,付兴国 孙敏,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
安定区,6211022014A00236,马铃薯精深加工区改河工程项目建设用地,马铃薯精深加工区,4.095080,0.353919,水工建筑用地,划拨,,水利管理业,十三等级,,,,,2014年12月10日,2015年03月01日,2017年02月28日,,,定西市安定区人民政府,2014年11月28日
淮安市本级,3208002014B05415,蒋长兴 焦云鹏,剑桥佳苑7-406,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,蒋长兴 焦云鹏,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
淮安市本级,3208002014B05242,张光祥 张宁,剑桥佳苑6-404,0.001270,0.001270,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1030,张光祥 张宁,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
鄂州市本级,4207002014B01038,柯莫斯科技产业园,高新四路南侧、李家畈东侧,6.642100,0.000000,工业用地,挂牌出让,50,科技交流和推广服务业,十级,1541.0000,武汉柯莫斯科技产业园有限公司,1.80,,2015年02月27日,2015年05月27日,2017年05月27日,,,鄂州市,2014年11月28日
汉源县,5118232014A00175-1,卫生用地,汉源县新县城,0.262628,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,,0.80,2014年11月28日,2014年11月28日,2015年05月28日,,,汉源县人民政府,2014年11月28日
伊宁县,6540212014B00508,伊犁国际农机交易中心,伊宁县胡地亚于孜乡,5.252166,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,1995.8231,伊犁伟恩国际市场开发有限公司,,2.50,2014年12月31日,2015年05月31日,2016年12月31日,,,伊宁县,2014年11月28日
泗阳县,3213232014B03220,宿迁市民丰投资有限公司,卢集镇成子湖路东侧（1）,0.173400,0.000000,工业用地,挂牌出让,50,金属制品业,六级,16.6464,宿迁市民丰投资有限公司,0.70,0.00,2015年01月14日,2015年02月14日,2015年08月14日,,,泗阳县,2014年11月28日
南通市本级,3206002014B01457,分割补办出让（产控万象西园）,万象西园8幢101、102、104室,0.002362,0.002362,其他商服用地,协议出让,35,其他金融服务,五级,9.0948,南通产业控股集团有限公司,,,2014年11月28日,2015年11月28日,2016年11月28日,,,南通市人民政府,2014年11月28日
安定区,6211022014A00207-1,安定工业园巉北片经二路建设项目,安定工业园巉北片中段,2.130174,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2014年12月10日,2015年03月01日,2017年02月28日,,,定西市安定区人民政府,2014年11月28日
沅陵县,4312222014B01184-1,沅陵县经济建设投资有限公司,沅陵县天宁南路西侧,0.783000,0.783000,批发零售用地,挂牌出让,40,房地产业,三级,1903.0000,沅陵县经济建设投资有限公司,3.50,3.50,2014年12月28日,2015年01月28日,2018年01月28日,,,沅陵县人民政府,2014年11月28日
淮安市本级,3208002014B05415,蒋长兴 焦云鹏,剑桥佳苑7-406,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,蒋长兴 焦云鹏,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
营口市本级,2108002014B01277,年深加工海产品600吨,智泉北街北、凯旋西路西（中小园C3-4）,1.683800,1.683800,工业用地,挂牌出让,50,食品制造业,五级,484.9344,辽宁贝奇海洋生物食品有限公司,1.00,0.00,2014年12月31日,2015年01月15日,2015年05月31日,,,营口市,2014年11月28日
淮安市本级,3208002014B05209,朱宝珠,剑桥佳苑7-107,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,朱宝珠,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
宿豫区,3213112014A00634,张家港宿豫工业园新区路网工程,"宿豫区顺河镇陆槽坊居民委员会,卓圩社区居民委员会。",3.998900,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年01月01日,2015年02月01日,2015年07月31日,,,宿迁市人民政府,2014年11月28日
淮安市本级,3208002014B05384,李慧 李景,剑桥佳苑20-606,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3028,李慧 李景,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
平坝县,5204212014A00969,夏云镇夏云工业园储备用地,平坝县夏云镇夏云工业园区,19.154100,0.000000,空闲地,划拨,,国家机构,未评估地区,0.0000,,1.00,,2014年11月28日,1900年01月01日,1900年01月01日,,,平坝县人民政府,2014年11月28日
上海市本级,3101002014A11380,新建上海至南京城际轨道交通项目,上海市,92.353000,0.000000,铁路用地,划拨,,铁路运输业,七级,,,1.00,,2015年11月27日,2015年11月28日,2018年11月27日,,,市局,2014年11月28日
泗阳县,3213232014B02417,泗阳聚义服饰有限公司,八集乡荣华路北侧（6）,0.477500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,45.8400,泗阳聚义服饰有限公司,1.00,0.00,2014年12月14日,2015年01月14日,2016年01月14日,,,泗阳县,2014年11月28日
汉源县,5118232014A00081-1,科教用地,汉源县新县城楚源大道，与泛海福利院毗邻,0.881066,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2014年11月28日,2014年11月28日,2015年05月28日,,,汉源县人民政府,2014年11月28日
泗阳县,3213232014B02486,宿迁恒坤实业有限公司,李口镇众裴路西侧（5）,0.074700,0.000000,工业用地,挂牌出让,50,其它,六级,7.1712,宿迁恒坤实业有限公司,0.70,0.00,2014年12月14日,2015年01月14日,2015年07月14日,,,泗阳县,2014年11月28日
淮安市本级,3208002014B05379,刘中敏 顾晓荣,剑桥佳苑21-302,0.001290,0.001290,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1204,刘中敏 顾晓荣,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
泗阳县,3213232014B03265,泗阳县鸿远墙体保温材料厂,南刘集乡245省道西侧,0.100000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,9.6000,泗阳县鸿远墙体保温材料厂,0.70,0.00,2014年12月14日,2015年01月14日,2015年07月14日,,,泗阳县,2014年11月28日
泗阳县,3213232014B03234,宿迁市民丰投资有限公司,卢集镇大元路南侧成子湖路东侧,0.911300,0.911300,工业用地,挂牌出让,50,造纸及纸质品业,六级,87.4848,宿迁市民丰投资有限公司,0.80,0.00,2014年12月14日,2015年01月14日,2016年01月14日,,,泗阳县,2014年11月28日
金湖县,3208312014B01546,金湖县如意食品有限公司,金湖县工业园区,0.438200,0.438200,工业用地,挂牌出让,50,食品制造业,八级,55.0000,金湖县如意食品有限公司,1.00,0.00,2014年12月10日,2014年12月30日,2015年12月30日,,,金湖县人民政府,2014年11月28日
