行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
江都市,3210882014B01528,厂房,丁伙镇丁南村,1.137500,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,205.0000,扬州市飞创新型包装材料有限公司,1.00,1.50,2014年12月23日,2014年12月24日,2015年12月23日,,,扬州市江都区,2014年11月06日
沭阳县,3213222014A03930,闸西农民集中居住点,耿圩镇闸西村,0.274100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
永吉县,2202212014A00338,永吉县岔路河镇社会福利服务中心建设项目,岔路河镇姜家村,1.090400,0.000000,医卫慈善用地,划拨,,社会福利业,三级,102.4976,,0.40,0.40,2014年11月10日,2014年11月15日,2015年10月30日,,,永吉县人民政府,2014年11月06日
沭阳县,3213222014A04066,周庄农民集中居住点1,沂涛镇太平居委会周庄组,0.424300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
江都市,3210882014B01550,厂房,樊川镇友爱村,1.636800,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,295.0000,扬州盛威封头有限公司,1.00,1.50,2014年12月23日,2014年12月24日,2015年12月23日,,,扬州市江都区,2014年11月06日
沭阳县,3213222014A04140,花苑农民集中居住点,马厂居委会一组,0.189300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
沭阳县,3213222014A03846,墩山文苑农民集中居住点,官墩乡官墩村5、7组,0.600300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
扶沟县,4116212014B00256-1,扶沟中泰气缸盖有限公司,长丰路西侧、中泰路北侧,1.305594,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,215.3300,扶沟中泰气缸盖有限公司,1.00,0.00,2015年01月06日,2015年07月06日,2017年07月06日,,,扶沟县,2014年11月06日
沭阳县,3213222014A03909,205国道安置区,胡集镇胡集居委会街南组,0.533800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
浦口区,3201112014B00810,南京萨穆尔医疗器械有限公司,高新区生物医药谷B2-4地块,2.203615,0.000000,科教用地,挂牌出让,50,医药制造业,九级,1260.0000,南京萨穆尔医疗器械有限公司,1.20,2.00,2015年02月06日,2015年08月06日,2016年08月06日,,,南京市人民政府,2014年11月06日
沭阳县,3213222014A04302,淮西村农民集中居住点二,耿圩镇淮西村,0.124200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
沭阳县,3213222014A03714,街西农民集中居住点,李恒镇李恒居委会街西组,1.247700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
沭阳县,3213222014A04310,淮西村便民服务中心,耿圩镇淮西村,0.096600,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
沭阳县,3213222014A04205,祥和农民集中居住点3,厂北居委会李庄组,1.443900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
连云港市本级,3207002014A00890,江苏省环境监控系统二期工程核电辐射环境监测站网项目（柳河监测子站）,连云区高公岛街道办事处柳河村,0.069400,0.000000,机关团体用地,划拨,,研究与试验发展,未评估地区,,,,0.20,2014年11月25日,2014年11月30日,2015年05月30日,,,连云港市人民政府,2014年11月06日
沭阳县,3213222014A04089,郭圩南农民集中居住点,耿圩镇郭圩村,0.329500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
沭阳县,3213222014A04161,荷花池农民集中居住点,钱集镇钱集居委会南街组,2.359100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
沭阳县,3213222014A04629,茆圩万顷良田安置区,茆圩乡寇塘村前郎组,3.425000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
中牟县,4101222014A05857,2014-38,郑州中牟汽车产业集聚区内，解放路西侧、郑民高速北侧；,1.033680,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年02月06日,2015年05月06日,2018年05月06日,,,中牟县人民政府,2014年11月06日
浦口区,3201112014B00826,南京生物医药谷建设发展有限公司,高新区生物医药谷B2-7地块,3.547559,0.000000,科教用地,挂牌出让,50,医药制造业,九级,2661.0000,南京生物医药谷建设发展有限公司,2.00,2.50,2015年02月06日,2015年08月06日,2016年08月06日,,,南京市人民政府,2014年11月06日
上海市本级,3101002014B12342,上海青浦区华新工业园区D-5（1）地块,______青浦区华新______镇,6.028440,6.028440,工业用地,挂牌出让,50,仓储业,九级,8681.0000,中通快递股份有限公司,1.00,,2015年01月05日,2015年07月09日,2017年01月09日,,,青浦区,2014年11月06日
仪征市,3210812014A02386,新建新城镇新北花苑二期项目,新城镇新北村,0.091500,0.000000,经济适用住房用地,划拨,,其它,未评估地区,23.2300,,0.00,1.11,2015年01月30日,2015年04月30日,2016年04月30日,,,仪征市人民政府,2014年11月06日
钦北区,4507032014B00538,威威羽绒工业项目,钦州市钦北区大垌皇马工业集中区一区,1.071268,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,160.0000,钦州市威威羽绒有限公司,1.20,0.00,2014年11月06日,2015年05月05日,2014年05月05日,,,钦州市,2014年11月06日
昆明市本级,5301002014B02507-1,昆明制药集团股份有限公司工业用地项目,昆明新城高新技术产业基地B-4-2-1地块,4.000000,4.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,3078.0000,昆明制药集团股份有限公司,1.00,2.50,2014年12月21日,2015年06月21日,2018年06月21日,,,昆明市,2014年11月06日
沭阳县,3213222014A04324,曹口村农民集中居住点,西圩乡曹口村七组,0.367800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
沭阳县,3213222014A03817,吴集农民集中居住点,吴集镇镇区吴集村,0.481600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
资兴市,4310812014B05197-1,商服,资兴市阳安西路北面（程水镇龙头村）,0.963610,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,390.0000,郴州新杰房地产开发有限公司,1.01,3.00,2014年12月10日,2015年06月10日,2016年12月10日,,,资兴市,2014年11月06日
沭阳县,3213222014A03709,河东安置小区,沭城镇河东居委会,18.084300,18.084300,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
江都市,3210882014B01528,厂房,丁伙镇丁南村,1.137500,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,205.0000,扬州市飞创新型包装材料有限公司,1.00,1.50,2014年12月23日,2014年12月24日,2015年12月23日,,,扬州市江都区,2014年11月06日
上海市本级,3101002014B11425-1,青浦区出口加工区郏一村F-13-10(1)地块,____青浦区出口加工区_______,2.946470,0.000000,工业用地,挂牌出让,50,家具制造业,九级,3183.0000,书香门地（上海）新材料科技有限公司,1.00,,2015年01月05日,2015年07月09日,2017年01月09日,,,青浦区,2014年11月06日
江阴市,3202812014B02848,江阴市临港街道景贤村村民委员会（标准厂房）,江阴市临港街道景贤村,1.521900,0.000000,工业用地,挂牌出让,50,基层群众自治组织,六级,839.0000,江阴市临港街道景贤村村民委员会,1.20,0.00,2015年05月10日,2015年10月10日,2016年10月10日,,,江阴市人民政府,2014年11月06日
连云港市本级,3207002014A00890,江苏省环境监控系统二期工程核电辐射环境监测站网项目（柳河监测子站）,连云区高公岛街道办事处柳河村,0.069400,0.000000,机关团体用地,划拨,,研究与试验发展,未评估地区,,,,0.20,2014年11月25日,2014年11月30日,2015年05月30日,,,连云港市人民政府,2014年11月06日
沭阳县,3213222014A04289,王圩村农民集中居住点,东小店乡王圩村一组,0.355600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
沭阳县,3213222014A03800,友谊农民集中居住点,官墩乡友谊村,0.163300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
高邮市,3210842014B01527,高邮市驿都新农村建设发展有限公司,S237道路东侧、S333道路南侧,6.762000,6.762000,中低价位、中小套型普通商品住房用地,挂牌出让,40,商务服务业,二级,67620.0000,高邮市驿都新农村建设发展有限公司,2.50,3.00,2014年12月20日,2015年03月20日,2017年03月20日,,,高邮市人民政府,2014年11月06日
沭阳县,3213222014A04066,周庄农民集中居住点1,沂涛镇太平居委会周庄组,0.424300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
沭阳县,3213222014A04365,新城农民集中居住点4,茆圩乡青坊村3组、和睦村4组,0.863700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
沭阳县,3213222014A03926,潼东农民集中居住点,潼阳镇潼东居委会3组,0.383300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
高邮市,3210842014B01505,高邮市驿都新农村建设发展有限公司,市外环路东侧、海潮东路南侧,1.372600,1.372600,其他商服用地,挂牌出让,40,商务服务业,二级,6180.0000,高邮市驿都新农村建设发展有限公司,2.50,3.00,2014年12月20日,2015年03月20日,2017年03月20日,,,高邮市人民政府,2014年11月06日
昆山市,3205832014B01416,昆山市中豪水暖电设备安装工程有限公司,花桥开发区横塘二路南侧,1.170890,1.170890,工业用地,挂牌出让,50,建筑安装业,六级,393.4191,昆山市中豪水暖电设备安装工程有限公司,0.80,1.20,2015年02月06日,2015年07月30日,2017年01月30日,,,昆山市人民政府,2014年11月06日
沭阳县,3213222014A03930,闸西农民集中居住点,耿圩镇闸西村,0.274100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
仪征市,3210812014A02386,新建新城镇新北花苑二期项目,新城镇新北村,0.091500,0.000000,经济适用住房用地,划拨,,其它,未评估地区,23.2300,,0.00,1.11,2015年01月30日,2015年04月30日,2016年04月30日,,,仪征市人民政府,2014年11月06日
钦北区,4507032014B00538,威威羽绒工业项目,钦州市钦北区大垌皇马工业集中区一区,1.071268,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,160.0000,钦州市威威羽绒有限公司,1.20,0.00,2014年11月06日,2015年05月05日,2014年05月05日,,,钦州市,2014年11月06日
昆明市本级,5301002014B02507-1,昆明制药集团股份有限公司工业用地项目,昆明新城高新技术产业基地B-4-2-1地块,4.000000,4.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,3078.0000,昆明制药集团股份有限公司,1.00,2.50,2014年12月21日,2015年06月21日,2018年06月21日,,,昆明市,2014年11月06日
惠山区,3202062014B01086,中化石油江苏有限公司,惠山区洛社镇枫杨路北侧、直湖港东侧,3.457380,2.687000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,3370.9500,中化石油江苏有限公司,1.00,2.00,2014年11月30日,2016年11月30日,2018年11月30日,,,无锡市人民政府,2014年11月06日
连云港市本级,3207002014A00877,江苏省环境监控系统二期工程核电辐射环境监测站网项目（蒿东监测子站）,连云区板桥街道办事处,0.066800,0.066800,机关团体用地,划拨,,研究与试验发展,未评估地区,,,,0.40,2014年11月30日,2014年11月30日,2015年05月30日,,,连云港市人民政府,2014年11月06日
浦口区,3201112014B00810,南京萨穆尔医疗器械有限公司,高新区生物医药谷B2-4地块,2.203615,0.000000,科教用地,挂牌出让,50,医药制造业,九级,1260.0000,南京萨穆尔医疗器械有限公司,1.20,2.00,2015年02月06日,2015年08月06日,2016年08月06日,,,南京市人民政府,2014年11月06日
上海市本级,3101002014B11439-1,青浦区青浦出口加工区F-13-10（01）地块,______青浦区出口加工区______,1.458150,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,1312.0000,上海创力集团股份有限公司,1.00,,2015年01月05日,2015年07月09日,2017年01月09日,,,青浦区,2014年11月06日
沭阳县,3213222014A04116,刘集医院康复楼,刘集镇医院院内,0.082800,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.00,1.50,2014年11月06日,2014年11月06日,2015年11月06日,,,沭阳县人民政府,2014年11月06日
