行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
沧州市本级,1309002014B01703,年产100吨硼酸系列产品项目,河北正先化工有限公司用地北、经五路西、河北康辰制药有限公司用地东、河北红墙新材料有限公司用地南,4.614293,4.614293,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,667.0000,沧州普瑞东方科技有限公司,0.70,0.00,2015年10月01日,2016年05月01日,2018年04月30日,,,沧州渤海新区管理委员会,2014年11月11日
泗洪县,3213242014B04235,梅花镇徐宁路东侧,梅花镇徐宁路东侧,1.762930,1.762930,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,926.0000,泗洪广源地产开发有限公司,1.00,1.80,2014年12月07日,2015年01月07日,2015年11月07日,,,泗洪县人民政府,2014年11月11日
金乡县,3708282014B01005-1,百世房地产,金乡县荷香街南侧、金济河滨河路西侧,1.503800,1.503800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,3496.3400,济宁百世房地产开发有限公司,3.50,3.80,2014年11月17日,2015年05月10日,2018年05月09日,,,金乡县,2014年11月11日
新北区,3204112014B01178,常州市澎溢机械有限公司,新北区罗溪镇宝塔山路以北、沪宁河以南,0.800100,0.800100,工业用地,挂牌出让,50,通用设备制造业,六级,312.0390,常州市澎溢机械有限公司,0.70,2.50,2015年02月03日,2015年10月01日,2017年10月01日,,,常州市人民政府,2014年11月11日
沛县,3203222014A01415,采煤塌陷地再利用项目（17批）,龙固镇镇东居委会，杨屯镇刘官屯村，杨屯镇卞庄村,68.875500,0.000000,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
庐山区,3604022014B00509-1,鄱湖旅游(海会)商住项目,东至海会石材厂C地块，南至五州大涧，西至海会石材厂E地块，北至光明村堰沟,4.308200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,7431.6450,九江市庐山区鄱阳湖生态旅游开发有限公司,1.00,3.00,2014年12月11日,2015年06月11日,2017年06月11日,,,九江市庐山区,2014年11月11日
沛县,3203222014A01292,采煤塌陷地再利用项目（5批）,安国镇蔡家居委会,40.751900,40.751900,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
新北区,3204112014B01185,江苏茂逸光电科技有限公司,新北区孟河镇向阳路以北、东风路以西,1.998900,1.998900,工业用地,挂牌出让,50,其它,六级,779.5710,江苏茂逸光电科技有限公司,0.70,2.50,2015年02月03日,2015年10月01日,2017年10月01日,,,常州市人民政府,2014年11月11日
长沙县,4301212014B03220-1,湖南浔龙河生态农业综合开发有限公司,长沙县果园镇双河村、花果村,3.809300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,3573.0000,湖南浔龙河生态农业综合开发有限公司,1.00,1.60,2015年10月30日,2016年06月01日,2018年12月30日,,,长沙县,2014年11月11日
景东彝族自治县,5308232014B00660-1,景东县2014—23号宗地国有建设用地使用权置换方案,景东县城南连接线（80大街）以东,0.704400,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,678.0070,景东彝族自治县房地产综合开发公司,1.00,2.20,2014年11月14日,2015年11月13日,2016年11月12日,,,普洱市,2014年11月11日
庐山区,3604022014B00461-1,鄱湖旅游(海会)商住项目,东至海会石材厂A地块，南至五州大涧，西至海会石材厂C地块，北至光明村堰沟,6.046900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,10340.1990,九江市庐山区鄱阳湖生态旅游开发有限公司,1.00,3.00,2014年12月11日,2015年06月11日,2017年06月11日,,,庐山区,2014年11月11日
巴南区,5001132014B00459,工业项目,巴南区南彭组团A标准分区A2-3/02、A2-1/02、A4-2/02、A4-3/01、A6-1/02、A6-3/01、A8-3/01、A8-2/01、A8-4/02号宗地,104.199300,14.305100,工业用地,挂牌出让,50,仓储业,十级,32112.0000,重庆华南城有限公司,0.00,2.00,2014年12月31日,2015年12月31日,2017年12月31日,,,重庆市,2014年11月11日
沛县,3203222014A01399,采煤塌陷地再利用项目（15批）,杨屯镇刘官屯村、卞庄村，龙固镇镇东居委会,67.313600,0.000000,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
沛县,3203222014A01502,采煤塌陷地再利用项目（21批）,杨屯镇旧姚桥村，杨屯镇大山湾村，杨屯镇卞庄村,69.615600,0.000000,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
中牟县,4101222014A05902,2014-38,郑州中牟汽车产业集聚区内，解放路西侧、郑民高速北侧；,0.000930,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年02月11日,2015年05月11日,2018年05月11日,,,中牟县人民政府,2014年11月11日
新余市本级,3605002014B00910-1,商住项目,高新区潭塘路以南，泉州大道以西,9.663669,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,14496.0000,新余市城东建设投资总公司,1.00,3.20,2015年05月05日,2015年05月05日,2018年05月04日,,,新余市,2014年11月11日
中牟县,4101222014A05910,2014-38,郑州中牟汽车产业集聚区内，解放路西侧、郑民高速北侧；,0.018440,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年02月11日,2015年05月11日,2018年05月11日,,,中牟县人民政府,2014年11月11日
沛县,3203222014A01425,采煤塌陷地再利用项目（18批）,杨屯镇刘官屯村，杨屯镇卞庄村，龙固镇镇东居委会,65.132800,0.000000,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
景东彝族自治县,5308232014B00640-1,景东县2014-22号宗地国有建设用地使用权置换方案,景东县城连接线（80大街）以西,0.241500,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,246.0434,景东彝族自治县房地产综合开发公司,1.00,3.50,2014年11月14日,2015年11月14日,2016年11月14日,,,景东彝族自治县,2014年11月11日
赣榆县,3207212014A00960,塔山卫生院,塔山镇土城村,0.681200,0.681200,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.00,1.70,2014年12月31日,2015年01月31日,2017年01月31日,,,赣榆区人民政府,2014年11月11日
沭阳县,3213222014B04564,2014GG32肖斌,沭阳县湖东镇桑高路北侧（原宿迁苏阳绝缘材料有限公司）地块,0.101000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,10.0000,肖斌,0.00,2.80,2015年01月03日,2015年02月03日,2015年08月03日,,,沭阳县人民政府,2014年11月11日
上海市本级,3101002014A11816,闵行区莘庄消防公共设施建设项目,闵行区莘庄镇159 街坊 等,0.919330,0.699990,公共设施用地,划拨,,公共设施管理业,六级,,,1.00,,2015年10月22日,2015年10月23日,2016年10月23日,,,闵行区,2014年11月11日
库车县,6529232014B00707-1,华能商贸城二期,库车县五一路以东、黄河路以北,17.202920,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,4644.7884,库车县华能投资有限公司,0.00,1.00,2014年11月11日,2014年11月15日,2017年11月15日,,,库车县,2014年11月11日
宁陵县,4114232014B00621-3,NG2014-09号,宁阳路南侧、旺园房地产开发小区西侧,0.627388,0.429788,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,246.0000,宁陵县保障房投资开发有限公司,2.50,3.00,2015年04月10日,2015年10月09日,2018年10月08日,,,宁陵县,2014年11月11日
渝北区,5001122014B01177-1,房地产开发项目,渝北区两路组团S分区S60-1、S61-1（部分）、S62-1、S63-1、S64-1（部分）、S65-1、S66-1、S67-1、S69-1、S70-1、S72-1、S72-2、S73-1、S74-1（部分）、S76-1（部分）、S76-2、S77-1、S78-1、S80-1（部分）、S81-1（部分）号宗地,46.684500,0.000000,其他商服用地,挂牌出让,40,房地产业,八级,230465.0000,重庆仙桃数据谷投资管理有限公司,1.00,2.03,2014年12月31日,2015年12月31日,2018年12月31日,,,重庆市,2014年11月11日
沛县,3203222014A01307,采煤塌陷地再利用项目（6批）,安国镇蔡家居委会、鹿楼镇七堡村、朱寨镇燕牌坊村、安国镇张双楼村,54.891300,54.891300,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
新余市本级,3605002014B00930-2,商住项目,高新区潭塘路以南，泉州大道以西,9.599151,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,14542.9900,新余市城东建设投资总公司,1.00,3.20,2015年05月05日,2015年05月05日,2018年05月04日,,,新余市,2014年11月11日
新余市本级,3605002014B00923-1,居住项目,高新区光明路以北，天润路以东,2.414215,2.414215,其他普通商品住房用地,拍卖出让,70,房地产业,四级,3983.1000,新余市城东建设投资总公司,1.00,2.50,2015年02月03日,2015年05月05日,2017年05月04日,,,新余市,2014年11月11日
新余市本级,3605002014B00946-1,商住项目,高新区光明路以南，东兴路以西,1.371849,1.371849,其他普通商品住房用地,拍卖出让,70,房地产业,六级,2263.8000,新余市城东建设投资总公司,1.00,3.20,2015年02月03日,2015年05月05日,2017年05月04日,,,新余市,2014年11月11日
吴中区,3205062014B00656,苏州市姑苏新型建材有限公司,吴中经济开发区河东工业园南侧,3.001940,0.000000,工业用地,挂牌出让,50,其它,六级,1008.6518,苏州市姑苏新型建材有限公司,0.80,2.50,2014年10月14日,2016年10月14日,2018年10月14日,,,苏州市,2014年11月11日
新北区,3204112014B01205,常州市培洁电器配件有限公司,新北区春江镇金牛路以北、滨新路以东,0.873800,0.873800,工业用地,挂牌出让,50,通用设备制造业,六级,340.7820,常州市培洁电器配件有限公司,0.70,2.50,2015年02月03日,2015年10月01日,2017年10月01日,,,常州市人民政府,2014年11月11日
新北区,3204112014B01220,常州市云豪车辆部件有限公司,新北区孟河镇港西大道以北、解放路以东,1.992700,0.000000,工业用地,挂牌出让,50,其它,六级,777.1530,常州市云豪车辆部件有限公司,0.70,2.50,2015年02月03日,2015年10月01日,2017年10月01日,,,常州市人民政府,2014年11月11日
库车县,6529232014B00707-1,华能商贸城二期,库车县五一路以东、黄河路以北,17.202920,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,4644.7884,库车县华能投资有限公司,0.00,1.00,2014年11月11日,2014年11月15日,2017年11月15日,,,库车县,2014年11月11日
沛县,3203222014A01440,采煤塌陷地再利用项目（25批）,杨屯镇彭官屯村、张街居委会、东姚桥村、西姚桥村、孔庄村、杨屯村、南仲山村、蒋海村,61.639100,61.639100,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,,,2014年11月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
中牟县,4101222014A05910,2014-38,郑州中牟汽车产业集聚区内，解放路西侧、郑民高速北侧；,0.018440,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年02月11日,2015年05月11日,2018年05月11日,,,中牟县人民政府,2014年11月11日
扶余县,2207242014B00749-1,英伦东郡小区二期建设项目,扶余市城区,0.429946,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,430.0000,松原市天宇房地产开发有限责任公司,2.50,2.50,2014年11月28日,2015年04月30日,2017年04月30日,,,扶余市,2014年11月11日
中牟县,4101222014A05896,2014-3,中牟县城西区，商都大道南侧，占杨路西侧；,0.036250,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年02月11日,2015年05月11日,2018年05月11日,,,中牟县人民政府,2014年11月11日
巴中市本级,5119002014B00487,巴中市吉泰房地产开发有限公司杨家坝中杨小区用地,杨家坝中杨小区,14.021065,11.439988,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,26597.9700,巴中市吉泰房地产开发有限公司,1.00,3.50,2015年04月30日,2015年10月31日,2018年10月30日,,,巴中市人民政府,2014年11月11日
云梦县,4209232014B00786,湖北华仁纺织品有限责任公司,云梦县城关镇城北工业园,4.000000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十三等级,660.0000,湖北华仁纺织品有限责任公司,0.80,,2013年06月30日,2013年07月30日,2014年07月30日,,,云梦县,2014年11月11日
沛县,3203222014A01425,采煤塌陷地再利用项目（18批）,杨屯镇刘官屯村，杨屯镇卞庄村，龙固镇镇东居委会,65.132800,0.000000,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
景东彝族自治县,5308232014B00640-1,景东县2014-22号宗地国有建设用地使用权置换方案,景东县城连接线（80大街）以西,0.241500,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,246.0434,景东彝族自治县房地产综合开发公司,1.00,3.50,2014年11月14日,2015年11月14日,2016年11月14日,,,景东彝族自治县,2014年11月11日
宿迁市本级,3213002014B00592,御江山花园二期项目,宿迁高新产业开发区，东至江山大道东，南至恒峰置业，西至金沙江河，北至引河南6米。,11.098200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,14982.5700,宿迁恒峰置业有限公司,1.00,3.00,2015年03月06日,2015年09月06日,2017年09月06日,,,宿迁市人民政府,2014年11月11日
