行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
泗洪县,3213242014B04552,峰山乡洪山路南侧,峰山乡洪山路南侧,3.593330,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,808.0000,泗洪金盛康居工程建设有限公司,1.00,1.70,2014年12月13日,2014年12月21日,2015年12月21日,,,泗洪县人民政府,2014年11月25日
无锡市本级,3202002014A03246,旺庄工业集中区垃圾收集中转中心及配套设施工程,旺庄工业集中区高浪渡居民委员会西侧,0.312310,0.312310,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.50,2014年11月25日,2015年05月30日,2017年05月30日,,,无锡市人民政府,2014年11月25日
常德市本级,4307002014A01154,驮古堤安置小区,柳叶湖旅游度假区驮古堤村,4.212600,0.000000,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,1.61,1.61,2014年11月25日,2015年01月25日,2017年01月25日,,,常德市国土资源局,2014年11月25日
墨玉县,6532222014A00082,墨玉县波斯坦库勒新建污水处理厂建设项目,墨玉县波斯坦库勒,4.400000,0.000000,公共设施用地,划拨,,公共设施管理业,十八等级,,,1.00,,2014年11月25日,2014年11月30日,2016年11月20日,,,省级人民政府,2014年11月25日
泗洪县,3213242014B04509,上塘镇青天路西侧,上塘镇青天路西侧,3.770100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1135.0000,宿迁市金鑫置业有限公司,1.00,1.50,2015年01月09日,2015年01月21日,2017年01月21日,,,泗洪县人民政府,2014年11月25日
沭阳县,3213222014A04516,新建“南部新城幼儿园”工程项目,欣欣路北侧、博学路东侧,0.671600,0.000000,科教用地,划拨,,其他服务业,未评估地区,0.0000,,1.00,1.50,2014年11月25日,2014年11月25日,2015年11月25日,,,沭阳县人民政府,2014年11月25日
北戴河区,1303042014B00065-1,越峰房地产,海二路以北、北六路以东,0.041898,0.041898,其他普通商品住房用地,协议出让,67,房地产业,三级,123.2275,秦皇岛市越峰房地产开发有限公司,1.00,1.20,2014年11月28日,2014年12月08日,2017年12月06日,,,秦皇岛市北戴河区人民政府,2014年11月25日
上海市本级,3101002014B07760-1,奉贤区生物科技园区20-05号地块,金海社区,1.750660,1.750660,工业用地,挂牌出让,50,专用设备制造业,八级,1970.0000,上海星奉生物科技有限公司,1.00,0.00,2015年01月14日,2015年10月14日,2016年10月13日,,,奉贤区,2014年11月25日
泗洪县,3213242014B04529,上塘镇官墩路北侧,上塘镇官墩路北侧,2.865200,0.830800,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,878.0000,宿迁盛唐置业有限公司,1.00,1.70,2015年01月09日,2015年01月21日,2017年01月21日,,,泗洪县人民政府,2014年11月25日
常德市本级,4307002014A01178,靳家湾安置小区,柳叶湖旅游度假区靳家湾村,5.163000,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.87,1.87,2014年11月25日,2015年01月25日,2017年01月25日,,,常德市国土资源局,2014年11月25日
常德市本级,4307002014A01188,浮桥村公寓式安置小区,东江乡浮桥村,2.110900,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.72,1.72,2014年11月25日,2015年01月25日,2017年01月25日,,,常德市国土资源局,2014年11月25日
浠水县,4211252014B01400,湖北铭森木业科技有限公司,浠水县散花工业园,5.704570,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,576.0000,湖北铭森木业科技有限公司,1.00,1.50,2014年11月30日,2014年12月31日,2017年12月31日,,,浠水县国土资源局,2014年11月25日
新沂市,3203812014B00935,恒有源科技发展集团新沂有限公司（恒有源地能冷暖一体化新兴产业园）,北沟街道南沟村泰山路北侧、岷江路西侧,3.826200,3.826200,工业用地,挂牌出让,50,通用设备制造业,三级,551.0000,恒有源科技发展集团新沂有限公司,0.70,2.00,2014年11月30日,2015年03月02日,2016年03月02日,,,新沂市人民政府,2014年11月25日
上海市本级,3101002014B07740-1,奉贤区青村镇B10-02号地块,青村镇,7.315950,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,3759.0000,上海奉佳仓储服务有限公司,1.00,0.00,2015年01月14日,2015年10月14日,2017年04月13日,,,奉贤区,2014年11月25日
赣榆县,3207212014B00949,连云港在生房地产开发有限公司,沙河镇大岭驻地,1.257500,1.257500,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,450.0000,连云港在生房地产开发有限公司,1.00,1.60,2015年12月01日,2016年03月01日,2018年02月28日,,,连云港市赣榆区人民政府,2014年11月25日
长沙市本级,4301002014B07710-1,长沙供水有限公司,天心区南湖路上六铺街1号,1.980733,1.980485,公共设施用地,协议出让,50,水利管理业,二级,1431.1705,长沙供水有限公司,0.00,0.80,2014年10月01日,2015年10月01日,2017年10月01日,,,长沙市,2014年11月25日
弥勒县,5325262014B00395-1,ML2014CR-45号,弥勒市小石山烟草工业园区,13.339100,0.000000,工业用地,挂牌出让,50,烟草制品业,未评估地区,5789.1694,红河雄风印业有限责任公司,0.80,1.20,2015年02月25日,2016年02月25日,2017年02月25日,,,弥勒市,2014年11月25日
泗洪县,3213242014B04484,曹庙乡界曹路西侧,曹庙乡界曹路西侧,0.928400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,220.0000,江苏吉大房地产开发有限公司,1.00,1.50,2014年12月17日,2014年12月21日,2015年12月21日,,,泗洪县人民政府,2014年11月25日
楚州区,3208032014B01227,年腌制200吨蔬菜（淮安区钦工镇玉俊蔬菜腌制厂）5.784亩,淮安市淮安区钦工镇镇西村八组,0.385600,0.385600,工业用地,挂牌出让,50,食品制造业,未评估地区,56.0000,淮安区钦工镇玉俊蔬菜腌制厂,1.00,0.00,2015年01月24日,2015年05月31日,2016年05月31日,,,淮安市人民政府,2014年11月25日
淮安市本级,3208002014B05033,纪剑祥,剑桥佳苑10-605,0.001990,0.001990,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.7283,纪剑祥,,1.50,2014年11月25日,2014年11月25日,2014年11月25日,,,淮安市人民政府,2014年11月25日
楚州区,3208032014B01283,蒸压混凝土砌块、蒸压粉煤灰砖生产（淮安市淮安区俭德建材有限公司）6.408亩,淮安市淮安区季桥镇长流村五组,0.427200,0.427200,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,62.0000,淮安市淮安区俭德建材有限公司,0.70,0.00,2015年01月24日,2015年05月01日,2016年05月01日,,,淮安市人民政府,2014年11月25日
铜山县,3203232014A00838,原铜山化肥厂职工危房改造,原铜山化肥厂职工宿舍院内,0.325500,0.325500,经济适用住房用地,划拨,,中国共产党机关,十二级,0.0000,,0.00,1.52,2015年02月25日,2015年05月25日,2017年05月25日,,,徐州市铜山区人民政府,2014年11月25日
通州市,3206832014B01538,住宅楼（锡通20130529宗地）,先锋镇周圩村27组，14组,0.897500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,3590.0000,南通锡通科技产业有限公司,1.20,2.00,2015年03月25日,2015年09月25日,2018年09月25日,,,南通市人民政府,2014年11月25日
江宁区,3201152014B01366,科技研发,江宁区紫金路以东、紫金二路以北,1.674785,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,1120.0000,中华全国供销合作总社南京野生植物综合利用研究所,0.00,3.50,2015年05月25日,2015年11月25日,2016年11月25日,,,南京市江宁区,2014年11月25日
哈密市,6522012014A07357-2,哈密铁路运输法院审判法庭及业务用房,新民六路南侧,0.999100,0.000000,公共设施用地,划拨,,铁路运输业,四级,0.0000,,0.00,1.50,2014年11月30日,2014年12月10日,2014年12月20日,,,哈密市人民政府,2014年11月25日
吴中区,3205062014A00866,苏州市吴中区越溪街道旺山村村名委员会（旺山幼儿园）,越溪街道旺山村科技城路西侧开发区环山路南,0.254020,0.000000,科教用地,划拨,,教育业,六级,,,0.73,0.74,2014年11月25日,2015年11月25日,2017年11月25日,,,苏州市国土资源局,2014年11月25日
钟山县,4511222014B00402,何洁明,钟山县燕塘镇张屋村岔路口,0.018000,0.018000,其他普通商品住房用地,协议出让,70,住宿业,三级,5.7780,何洁明,4.00,6.00,2014年12月25日,,,,,钟山县,2014年11月25日
上海市本级,3101002014B07759-1,奉贤区市工业综合开发区10A-01A号地块,奉浦社区,1.618630,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,七级,1054.0000,上海湖碧驰精密仪器有限公司,1.20,2.00,2015年01月14日,2015年10月14日,2016年10月13日,,,奉贤区,2014年11月25日
通州市,3206832014B01495,商业楼（锡通挂20130404宗地）,先锋镇周圩村32组，31组,0.735700,0.735700,其他商服用地,挂牌出让,40,房地产业,九级,5149.9000,南通锡通科技产业有限公司,3.00,4.00,2015年03月25日,2015年09月25日,2018年09月25日,,,南通市人民政府,2014年11月25日
靖江市,3212822014A01091,（新城花苑安置区二期）靖江市滨江新城投资开发有限公司,靖城镇木金村10、11组,8.820400,7.764500,其他普通商品住房用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2015年05月25日,2015年06月25日,2018年05月31日,,,靖江市国土资源局,2014年11月25日
睢宁县,3203242014B00635,江苏苏爱尔物资贸易有限公司建工业用地,南环路北、徐宁路东,1.463771,0.000000,工业用地,挂牌出让,50,其它,未评估地区,198.0000,江苏苏爱尔物资贸易有限公司,1.00,2.00,2014年12月25日,2014年12月25日,2015年05月25日,,,睢宁县人民政府,2014年11月25日
通州市,3206832014B01525,商业楼（锡通20130528宗地）,先锋镇周圩村24组,0.363200,0.000000,其他商服用地,挂牌出让,40,房地产业,九级,2251.8400,南通锡通科技产业有限公司,1.50,2.50,2015年03月25日,2015年09月25日,2018年09月25日,,,南通市人民政府,2014年11月25日
泗洪县,3213242014B04509,上塘镇青天路西侧,上塘镇青天路西侧,3.770100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1135.0000,宿迁市金鑫置业有限公司,1.00,1.50,2015年01月09日,2015年01月21日,2017年01月21日,,,泗洪县人民政府,2014年11月25日
同德县,6325222014A00235,同德县河北乡110kv输变电工程项目,同德县河北乡赛堂村,0.537400,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,1.00,1.00,2014年09月11日,2014年09月12日,2014年11月25日,,,青海省人民政府,2014年11月25日
珲春市,2224042014B01863-1,金夏时代广场二期,珲春市口岸大路东侧、金夏时代广场南侧,0.779598,0.779598,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,473.4989,珲春金夏投资开发有限公司,3.20,3.50,2014年11月25日,2015年05月01日,2017年08月31日,,,珲春市,2014年11月25日
沭阳县,3213222014A04516,新建“南部新城幼儿园”工程项目,欣欣路北侧、博学路东侧,0.671600,0.000000,科教用地,划拨,,其他服务业,未评估地区,0.0000,,1.00,1.50,2014年11月25日,2014年11月25日,2015年11月25日,,,沭阳县人民政府,2014年11月25日
常德市本级,4307002014A01154,驮古堤安置小区,柳叶湖旅游度假区驮古堤村,4.212600,0.000000,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,1.61,1.61,2014年11月25日,2015年01月25日,2017年01月25日,,,常德市国土资源局,2014年11月25日
万源市,5117812014B00255,万源市火车站站前广场,万源市太平镇银洞路（站前广场）,0.844500,0.844500,其他商服用地,挂牌出让,40,其他金融服务,二级,3842.3862,万源市国有资产经营投资管理有限责任公司,1.53,1.53,2014年12月22日,2015年12月01日,2018年11月30日,,,万源市,2014年11月25日
吴中区,3205062014A00866,苏州市吴中区越溪街道旺山村村名委员会（旺山幼儿园）,越溪街道旺山村科技城路西侧开发区环山路南,0.254020,0.000000,科教用地,划拨,,教育业,六级,,,0.73,0.74,2014年11月25日,2015年11月25日,2017年11月25日,,,苏州市国土资源局,2014年11月25日
常德市本级,4307002014A01178,靳家湾安置小区,柳叶湖旅游度假区靳家湾村,5.163000,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.87,1.87,2014年11月25日,2015年01月25日,2017年01月25日,,,常德市国土资源局,2014年11月25日
楚州区,3208032014B01227,年腌制200吨蔬菜（淮安区钦工镇玉俊蔬菜腌制厂）5.784亩,淮安市淮安区钦工镇镇西村八组,0.385600,0.385600,工业用地,挂牌出让,50,食品制造业,未评估地区,56.0000,淮安区钦工镇玉俊蔬菜腌制厂,1.00,0.00,2015年01月24日,2015年05月31日,2016年05月31日,,,淮安市人民政府,2014年11月25日
淮安市本级,3208002014B05029,吴梓齐 金鹰,剑桥佳苑10-603,0.001990,0.001990,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.7283,吴梓齐 金鹰,,1.50,2014年11月25日,2014年11月25日,2014年11月25日,,,淮安市人民政府,2014年11月25日
淮安市本级,3208002014B05077,陈思艮,剑桥佳苑11-601,0.002120,0.002120,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8412,陈思艮,,1.50,2014年11月25日,2014年11月25日,2014年11月25日,,,淮安市人民政府,2014年11月25日
楚州区,3208032014B01185,饲料机械设备和粮油机械设备（淮安市爱得轮机械有限公司）2.6985亩,淮安市淮安区朱桥镇珠宝路北侧,0.179900,0.179900,工业用地,挂牌出让,50,专用设备制造业,未评估地区,26.0000,淮安市爱得轮机械有限公司,0.70,0.00,2015年01月24日,2015年05月31日,2016年05月31日,,,淮安市人民政府,2014年11月25日
睢宁县,3203242014B00635,江苏苏爱尔物资贸易有限公司建工业用地,南环路北、徐宁路东,1.463771,0.000000,工业用地,挂牌出让,50,其它,未评估地区,198.0000,江苏苏爱尔物资贸易有限公司,1.00,2.00,2014年12月25日,2014年12月25日,2015年05月25日,,,睢宁县人民政府,2014年11月25日
磐石市,2202842014B00951,磐石市环宇石油有限公司,烟筒山镇承德村,0.192700,0.037800,其他商服用地,挂牌出让,40,商务服务业,未评估地区,44.7095,磐石市环宇石油有限公司,0.20,0.00,2014年11月30日,2015年04月30日,2015年08月30日,,,磐石市,2014年11月25日
北戴河区,1303042014B00065-1,越峰房地产,海二路以北、北六路以东,0.041898,0.041898,其他普通商品住房用地,协议出让,67,房地产业,三级,123.2275,秦皇岛市越峰房地产开发有限公司,1.00,1.20,2014年11月28日,2014年12月08日,2017年12月06日,,,秦皇岛市北戴河区人民政府,2014年11月25日
