行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
嘉禾县,4310242013A00222,厦蓉高速公路至行廊镇公路建设,嘉禾县石坡头互通至嘉禾县行廊公路,9.634000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,0.00,,2013年12月05日,2013年12月06日,2016年12月05日,,,嘉禾县人民政府,2013年12月04日
鄂托克前旗,1506232013A00365,长庆油田苏里格气田2000至2008年钻井及配套设施,城川镇境内,9.081900,0.000000,管道运输用地,划拨,,管道运输业,十五等级,0.0000,,0.00,0.00,2013年12月25日,2014年03月05日,2015年12月29日,,,鄂托克前旗人民政府,2013年12月04日
岳麓区,4301042013B02749,无,岳麓区洋湖垸片区潇湘大道以西、长湾路以北G-31、51,6.366467,2.640211,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,六级,90140.0000,长沙奥克斯洋湖置业有限公司,1.00,4.08,2014年02月03日,2014年07月03日,2016年07月03日,,,长沙市,2013年12月04日
赤壁市,4212812013B01075,赤壁市蓝天城市建设投资开发有限责任公司,赤壁市建设路与华新路交叉口西南侧,3.917787,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,2053.0000,赤壁市蓝天城市建设投资开发有限责任公司,1.20,1.50,2014年03月18日,2014年10月18日,2016年10月16日,,,赤壁市,2013年12月04日
吉安市本级,3608002013A00408,创业大道西侧,创业大道西侧,1.224900,0.000000,公路用地,划拨,,其他金融服务,一级,0.0000,,0.00,0.00,2013年12月04日,2014年12月04日,2015年12月04日,,,井冈山经济技术开发区管委会,2013年12月04日
宣州区,3418022013B01846,高云华商住楼,宣州区狸桥镇狸桥街道漪城路,0.007720,0.007720,批发零售用地,协议出让,40,零售业,十级,3.9218,高云华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年12月04日
武汉市本级,4201002013B14472,武汉福耀玻璃有限公司武汉福耀汽车安全玻璃生产项目,武汉经济技术开发区101M1地块内,6.638520,0.000000,工业用地,挂牌出让,50,其它,一级,3486.0000,武汉福耀玻璃有限公司,1.00,1.50,2013年12月04日,2014年03月06日,2015年04月10日,,,武汉市,2013年12月04日
临河区,1508022013B00820,配建商业门点,恒丰街北,2.265061,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1019.2800,内蒙古广利远房地产开发集团有限责任公司,1.00,2.00,2013年12月14日,2014年04月02日,2015年04月02日,,,巴彦淖尔市,2013年12月04日
泰和县,3608262013B01276,住宅,文田乌鸡市场,0.005204,0.005204,批发零售用地,协议出让,40,零售业,四级,1.0928,郭冬金,,,2013年12月18日,1900年01月01日,1900年01月01日,,,泰和县,2013年12月04日
黄山市本级,3410002013A01359,小练坞安置区边角地,屯溪区屯光镇,0.064424,0.000000,公共设施用地,划拨,,国家机构,三级,,,,0.10,2013年12月04日,2013年12月04日,2013年12月04日,,,黄山市人民政府,2013年12月04日
崇阳县,4212232013B01136,宋建勇,沙坪镇供销社,0.012910,0.012910,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6701,宋建勇,,,2013年12月04日,2014年01月04日,2015年01月04日,,,崇阳县,2013年12月04日
安化县,4309232013B02010,肖先明商业住宅用地,安化县大福镇中心村,0.006400,0.000000,中低价位、中小套型普通商品住房用地,招标出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,10.1120,肖先明,1.01,2.00,2013年09月30日,2014年09月30日,2016年09月30日,,,安化县,2013年12月04日
江夏区,4201152013B04359,武汉峻和汽车部件有限公司,江夏区金港新区东振村,0.185846,0.000000,工业用地,挂牌出让,50,汽车制造,九级,50.0000,武汉峻和汽车部件有限公司,1.00,,2014年01月13日,2015年01月13日,2016年01月13日,,,江夏区,2013年12月04日
阳新县,4202222013B03730,私房项目,阳新县城东新区（综合农场滨湖区）,0.018000,0.018000,其他普通商品住房用地,协议出让,30,房地产业,一级,2.6722,费国仲,1.00,3.00,2013年11月23日,2013年11月23日,2013年11月23日,,,阳新县,2013年12月04日
中山市,4420002013B00997,工业用地项目建设,中山市东升镇新胜村“荣兴围”,3.312820,3.312820,仓储用地,挂牌出让,50,仓储业,一级,1987.6920,广东宏昌实业有限公司,1.00,3.00,2014年02月05日,2015年02月05日,2018年02月04日,,,中山市,2013年12月04日
阳新县,4202222013B03722,私房项目,兴国镇周家湾小区,0.020250,0.020250,其他普通商品住房用地,协议出让,20,房地产业,三级,1.9950,秦杜华,1.00,3.00,2013年11月20日,2013年11月20日,2013年11月20日,,,阳新县,2013年12月04日
阳山县,4418232013A00176,X830线清连高速公路黎埠出口至黎埠过境公路,阳山县黎埠镇黎埠村委会,3.986700,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2013年12月14日,2013年12月15日,2014年12月14日,,,阳山县人民政府办公室,2013年12月04日
长沙市本级,4301002013A07766,浏阳河休闲风光带（B2),芙蓉区长善路,4.302700,4.302700,公共设施用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2013年12月04日,2014年06月04日,2015年12月04日,,,长沙市人民政府,2013年12月04日
余杭区,3301102013A02811,星桥大道,星桥街道星桥社区,0.176700,0.000000,公路用地,划拨,,道路运输业,八级,4.0640,,,,2013年12月04日,2014年12月04日,2015年12月04日,,,余杭区人民政府,2013年12月04日
泰顺县,3303292013B00443,泰顺县新城区MZ-06-01地块,泰顺县罗阳镇新城区,6.720300,3.454500,中低价位、中小套型普通商品住房用地,拍卖出让,普通商品住房用地70年; 批发零售用地40,房地产业,十四等级,32000.0000,温州市新华鸿房地产开发有限公司,1.50,3.20,2014年01月21日,2015年01月21日,2018年01月21日,,,泰顺县,2013年12月04日
泰和县,3608262013B01289,商住楼,文田乌鸡市场,0.007812,0.007812,批发零售用地,协议出让,40,零售业,四级,1.7968,刘赋煜,,,2013年12月18日,1900年01月01日,1900年01月01日,,,泰和县,2013年12月04日
宣州区,3418022013B01839,王振虎商住楼,宣州区溪口镇溪口街道,0.010815,0.010815,批发零售用地,协议出让,40,零售业,十级,3.3743,王振虎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年12月04日
洮南市,2208812013B00258-1,商住综合用地,洮南市荣福路南，团结路北，光明街东,3.692800,3.692800,其他商服用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,一级,5500.0000,洮南市万帮置业有限公司,1.00,3.50,2014年04月15日,2014年06月30日,2016年06月30日,,,洮南市,2013年12月04日
雷州市,4408822013B02199,雷州市晋裕实业有限公司,雷州市207国道与工业大道交叉口,0.400800,0.400800,其他普通商品住房用地,挂牌出让,70,房地产业,一级,849.2952,雷州市晋裕实业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2013年12月04日
通山县,4212242013B03901-1,丰和苑,通山县经济开发区迎宾大道东侧,0.462000,0.462000,中低价位、中小套型普通商品住房用地,协议出让,68,房地产业,四级,27.5000,湖北羊城置业有限公司,2.84,2.84,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年12月04日
泰和县,3608262013B01295,住宅,澄江镇工农兵大道186号,0.008941,0.008941,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.1623,张炎如,,,2013年12月25日,1900年01月01日,1900年01月01日,,,泰和县,2013年12月04日
萧山区,3301812013B02688,德意电器股份有限公司,萧山区经济技术开发区,7.800000,0.000000,工业用地,挂牌出让,50,其它,七级,3371.0000,德意电器股份有限公司,1.20,2.50,2014年03月04日,2014年09月04日,2016年09月04日,,,杭州市萧山区,2013年12月04日
汨罗市,4306812013B00545,岳阳市春雷学校,汨罗市黄市乡港口村107国道西侧,1.851900,1.851900,科教用地,协议出让,50,教育业,十一级,28.0000,岳阳市春雷学校,,1.20,2013年12月26日,1900年01月01日,1900年01月01日,,,汨罗市,2013年12月04日
萧山区,3301812013B02696,杭州沃德汽车部件制造有限公司,萧山区经济技术开发区江东园区,4.666600,0.000000,工业用地,挂牌出让,50,汽车制造,七级,2017.0000,杭州沃德汽车部件制造有限公司,1.20,2.50,2014年03月04日,2014年09月04日,2016年09月04日,,,杭州市萧山区,2013年12月04日
当涂县,3405212013B04925,示范园区2013-12号商业用地,东至江东大道、西至年丰路、南至环湖西路、北至保留水系,6.640094,0.000000,其他商服用地,拍卖出让,40,商务服务业,一级,8490.0000,安徽中装置业发展有限公司,0.00,1.50,2014年01月17日,2014年05月17日,2016年05月17日,,,马鞍山市,2013年12月04日
安化县,4309232013B02005,肖先明商业住宅用地,安化县大福镇中心村,0.006400,0.000000,中低价位、中小套型普通商品住房用地,招标出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,10.1120,肖先明,1.01,2.00,2013年09月30日,2014年09月30日,2016年09月30日,,,安化县,2013年12月04日
南县,4309212013B06000,划拨土地使用权补办出让,南县南洲镇花甲村一组,0.013225,0.001889,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2135,胡琳琳,,,2003年09月26日,1900年01月01日,1900年01月01日,,,南县,2013年12月04日
宣州区,3418022013B01820,刘信商住楼,宣州区水东镇交通路,0.011125,0.011125,批发零售用地,协议出让,40,零售业,十级,3.2819,刘信,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年12月04日
萧山区,3301812013A02837-1,党湾镇第二幼儿园项目,党湾镇团结村,0.840000,0.000000,科教用地,划拨,,教育业,九级,,,2.00,2.50,2013年12月04日,2014年03月01日,2017年02月28日,,,杭州市萧山区人民政府,2013年12月04日
栖霞市,3706862013B01187,烟台大鲤鱼绳网有限公司工业项目,栖霞市松山街道驻地,3.487000,3.167200,工业用地,拍卖出让,50,棉、化纤纺织及印染精加工,四级,548.0000,烟台大鲤鱼绳网有限公司,1.12,,2013年12月04日,2014年11月25日,2017年11月24日,,,栖霞市,2013年12月04日
南县,4309212013B05996,划拨土地使用权补办出让,南县南洲镇湘鄂边大市场,0.004496,0.004496,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,4.4636,刘建平,,,2013年12月04日,1900年01月01日,1900年01月01日,,,南县,2013年12月04日
隆林各族自治县,4510312013B01648,私人住宅用地,隆林各族自治县隆或乡新农村开发区,0.009600,0.009600,其他普通商品住房用地,挂牌出让,70,其他服务业,三级,7.6800,黄碧羡,1.00,4.50,2013年12月04日,2013年12月04日,2014年12月04日,,,隆林各族自治县,2013年12月04日
东宝区,4208022013B01058,住宅楼,荆门市东光路1号,0.317083,0.317083,其他普通商品住房用地,挂牌出让,70,房地产业,三级,288.0000,荆门市第二房地产开发有限责任公司,1.00,1.60,2014年01月23日,2015年01月23日,2018年01月23日,,,荆门市,2013年12月04日
会同县,4312252013A00730,住宅楼,会同县大石板,0.506600,0.000000,经济适用住房用地,划拨,,林业,一级,0.0000,,1.01,2.88,2013年12月31日,2014年12月31日,2015年12月31日,,,会同县人民政府,2013年12月04日
宣州区,3418022013B01818,李靖商住楼,宣州区水东镇兴东路,0.005400,0.005400,批发零售用地,协议出让,40,零售业,十级,1.6632,李靖,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年12月04日
绵阳市本级,5107002013B01516,商业服务业设施用地,涪城区城郊乡金家林,16.115214,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,9485.0000,绵阳裕都实业有限公司,0.00,1.20,2014年09月04日,2014年12月04日,2015年12月04日,,,绵阳市,2013年12月04日
盐都区,3209032013A01795,盐城市盐都区殡仪馆二期工程扩建项目,盐城市盐都区秦南镇富康村六组,1.061900,0.000000,殡葬用地,划拨,,社会福利业,十二级,0.0000,,0.00,0.24,2014年02月04日,2014年04月04日,2016年04月03日,,,盐城市人民政府,2013年12月04日
宝应县,3210232013B02381,仓储用地(柳堡镇艳阳天居委会艳阳天路),宝应县柳堡镇艳阳天居委会艳阳天路,0.871600,0.871600,仓储用地,协议出让,50,仓储业,四级,162.1176,宝应县柳堡粮油管理所,,,2014年01月04日,2014年01月04日,2014年01月04日,,,宝应县,2013年12月04日
丹阳市,3211812013B02032,江苏远燕医疗设备有限公司,陵口镇留墅村,1.122300,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,336.6900,江苏远燕医疗设备有限公司,1.00,0.00,2014年02月25日,2015年02月25日,2016年02月25日,,,丹阳市,2013年12月04日
宝应县,3210232013B02427,仓储用地(柳堡镇范柳路),宝应县柳堡镇范柳路,0.197800,0.197800,仓储用地,协议出让,50,仓储业,四级,35.2084,宝应县廷柏粮库,,,2014年01月04日,2014年01月04日,2014年01月04日,,,宝应县,2013年12月04日
徐州市本级,3203002013B01113,徐州乾馨机械科技有限公司徐州经济技术开发区锦绣路西侧工业地块,徐州经济技术开发区锦绣路西侧,2.336560,0.358970,工业用地,挂牌出让,50,通用设备制造业,三级,896.0000,徐州乾馨机械科技有限公司,1.00,0.00,2014年01月04日,2014年12月04日,2016年06月04日,,,徐州市,2013年12月04日
宝应县,3210232013B02360,仓储用地(黄塍镇集镇),宝应县黄塍镇集镇,1.157650,1.157650,仓储用地,协议出让,50,仓储业,四级,215.3229,宝应县黄塍粮油管理所,,,2014年01月04日,2014年01月04日,2014年01月04日,,,宝应县,2013年12月04日
射阳县,3209242013B01988,江苏省射阳经济开发区经济管理委员会,射阳县经济开发区人民东路8号,0.817600,0.817600,商务金融用地,协议出让,40,房地产业,十一级,832.9790,江苏省射阳经济开发区经济管理委员会,,,2013年12月04日,2013年12月04日,2013年12月04日,,,射阳县人民政府,2013年12月04日
蓬安县,5113232013B00506-1,土地使用权划拨转出让，部分由住宅改变用途为商业,相如镇五彩路24号,0.001900,0.001900,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,1.0577,杜博涵,1.00,3.92,,,,,,蓬安县,2013年12月04日
宝应县,3210232013B02359,仓储用地(望直港镇兴港居委会河口组),宝应县望直港镇兴港居委会河口组,1.682400,1.682400,仓储用地,协议出让,50,仓储业,四级,344.8920,宝应县望直港粮油管理所,,,2014年01月04日,2014年01月04日,2014年01月04日,,,宝应县,2013年12月04日
