行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
平鲁区,1406032013B00064,朔州市东石湖水库工程,平鲁区下面高乡吴辛寨村、红崖村，榆岭乡东石湖村、中石湖村等10个村庄。,22.532800,0.000000,工业用地,挂牌出让,50,水的生产和供应业,十二级,4220.0000,中煤平朔集团有限公司,0.50,,2013年12月16日,2014年03月01日,2014年09月01日,,,朔州市平鲁区,2013年12月13日
范县,4109262013A03220,卫42-29、42-23井场及道路,濮城镇,0.394360,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
泊头市,1309812013A01016,泊头市裕康花园保障性住房二期建设项目（公租房、廉租房）,泊头市余庄村西环路东规划路17路北,1.010684,0.000000,廉租住房用地,划拨,,国家机构,十二级,,,1.00,2.00,2013年12月20日,2014年01月01日,2015年12月31日,,,泊头市人民政府,2013年12月13日
文登市,3710812013A04217,教场东安置房,开发区文山东路北、文昌路西,11.213700,0.000000,公共设施用地,划拨,,中国共产党机关,四级,,,,,2014年01月13日,2015年01月13日,2017年01月13日,,,文登市人民政府,2013年12月13日
寿光市,3707832013B06789,物流中心建设项目,寿光市侯镇项目区岔盐路以北、大九路以西,24.247700,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,二级,6159.0000,山东大地盐化集团有限公司,0.80,,2013年12月23日,2013年12月30日,2015年12月30日,,,寿光市,2013年12月13日
文登市,3710812013A04205,营南安置房,开发区文山东路北、虎山路西,12.651700,0.000000,公共设施用地,划拨,,中国共产党机关,二级,,,,,2014年01月13日,2015年01月13日,2017年12月13日,,,文登市人民政府,2013年12月13日
范县,4109262013A03214,濮18-5井场及道路,濮城镇,0.218010,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
文登市,3710812013A04192,营前安置房,开发区文山东路北、文昌路东,8.821500,0.000000,公共设施用地,划拨,,中国共产党机关,二级,,,,,2014年01月13日,2015年01月13日,2017年01月13日,,,文登市人民政府,2013年12月13日
范县,4109262013A03204,濮3-119井场及道路,濮城镇,0.233980,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
范县,4109262013A03198,濮3-69井场及道路,濮城镇,0.139410,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
范县,4109262013A03184,濮7-114、3-410、3-396井场及道路,濮城镇,0.539230,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
南宁市本级,4501002013A14787,五象新区那黄村农民回建点西侧道路（玉洞大道-纬二路）,良庆区,1.572400,0.000000,街巷用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2015年12月13日,2016年12月13日,2018年12月13日,,,南宁市国土资源局,2013年12月13日
平度市,3702832013A05625-1,东阁街道金华山社区二期村民安置楼项目,平度市区潍莱高速公路南、兰家庄北,8.944800,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,525.7225,,1.50,1.50,2014年06月13日,2015年06月13日,2018年06月12日,,,平度市人民政府,2013年12月13日
泰兴市,3212832013A02446,泰兴市民防局,润泰路西侧,0.357400,0.222800,公园与绿地,划拨,,公共设施管理业,未评估地区,,,0.80,1.00,2014年06月13日,2014年12月13日,2016年12月13日,,,泰兴市人民政府,2013年12月13日
远安县,4205252013B01766,远安巨能交通物流有限公司物流中心,远安县万里工业园,2.488200,0.113600,工业用地,挂牌出让,50,仓储业,三级,400.0000,远安巨能交通物流有限公司,0.60,2.00,2013年12月30日,2013年12月30日,2015年12月30日,,,远安县,2013年12月13日
睢宁县,3203242013B00740,睢宁县新城投资开发有限公司建工业用地,开发区前进路北侧,0.866757,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,85.0000,睢宁县新城投资开发有限公司,1.00,1.20,2014年01月13日,2015年01月13日,2016年01月13日,,,睢宁县人民政府,2013年12月13日
霸州市,1310812013B00747-2,海润冠军园,霸州市开发区临北村,4.139500,3.118100,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,2761.0000,霸州市海润房地产开发有限公司,0.00,1.10,2013年12月20日,2014年11月28日,2016年11月03日,,,霸州市,2013年12月13日
启东市,3206812013B02063,启新置业,寅阳镇,3.736400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,7214.0000,南通启新置业有限公司,1.00,2.00,2015年05月01日,2016年05月01日,2019年04月30日,,,启东市人民政府,2013年12月13日
鹿寨县,4502232013B00616,广西牧成生物科技有限公司,鹿寨镇姑娘山脚,0.998270,0.000000,工业用地,挂牌出让,50,医药制造业,二级,183.0000,广西牧成生物科技有限公司,0.80,2.00,2014年06月30日,2014年12月31日,2016年12月30日,,,鹿寨县,2013年12月13日
城口县,5002292013B00137,城口县复兴街道木瓜坝片区一号地块,城口县复兴街道木瓜坝片区一号地块,4.003850,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,十七等级,16997.7100,重庆永缘房地产开发有限公司,1.00,4.00,2014年05月31日,2014年08月31日,2017年08月30日,,,城口县,2013年12月13日
大连市本级,2102002013B07005-1,建设控股甘井子区棋盘村政府定价回购安置房项目,甘井子区规划朱棋路东侧、棋盘小学北侧,11.250000,0.082290,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,46260.0000,大连建设控股有限公司,1.75,1.75,2014年01月31日,2015年01月01日,2017年12月31日,,,大连市,2013年12月13日
东台市,3209812013B02055,江苏爱利德科技有限公司,时堰镇泰东工业园区（三时村十一组）,4.324100,0.000000,工业用地,挂牌出让,50,金属制品业,十级,739.4211,江苏爱利德科技有限公司,0.70,1.20,2014年02月13日,2014年05月13日,2014年11月13日,,,东台市人民政府,2013年12月13日
启东市,3206812013B02046,启新置业,寅阳镇,4.289400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,7010.0000,南通启新置业有限公司,1.00,1.70,2015年05月01日,2016年05月01日,2019年04月30日,,,启东市人民政府,2013年12月13日
泰兴市,3212832013A02587,泰兴市黄桥镇人民政府,黄桥镇通站路,0.106800,0.106800,公路用地,划拨,,道路运输业,未评估地区,,,0.01,1.00,2014年06月13日,2014年12月13日,2016年12月13日,,,泰兴市人民政府,2013年12月13日
新北区,3204112013A01048,龙虎塘拆迁安置小区（三期）,龙虎塘街道辽河路北、藻江河西,0.947100,0.947100,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.41,0.00,2013年12月31日,2013年12月31日,2014年12月31日,,,常州市人民政府,2013年12月13日
如东县,3206232013B02700,东盈化学材料科技（南通）有限公司,沿海经济开发区通海一路东侧海滨三路北侧,5.801190,5.801190,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,1096.4249,东盈化学材料科技（南通）有限公司,0.70,0.00,2014年06月30日,2014年12月31日,2015年12月31日,,,如东县,2013年12月13日
即墨市,3702822013B03608-2,青岛金正隆置业有限公司,田横岛省级旅游度假区滨海公路以北、田横商贸街以东、田横中路以南,1.168200,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1144.8360,青岛金正隆置业有限公司,0.00,2.50,2013年12月13日,2014年12月12日,2017年12月11日,,,即墨市,2013年12月13日
泰兴市,3212832013A02566,泰兴市黄桥镇人民政府,黄桥镇通站路,0.277300,0.277300,公路用地,划拨,,道路运输业,未评估地区,,,0.01,0.10,2014年06月13日,2014年12月13日,2016年12月13日,,,泰兴市人民政府,2013年12月13日
蓬安县,5113232013B00526-1,徐家镇向阳街吴康柏随房转让国有土地使用权,徐家镇向阳街,0.008002,0.008002,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十四等级,2.4583,诸燕娟、诸艳恒,1.00,3.92,,,,,,蓬安县,2013年12月13日
丹阳市,3211812013B02146,丹阳市美丽华橡塑制品有限公司,陵口镇肇巷村,0.289200,0.289200,工业用地,挂牌出让,50,橡胶制品业,九级,86.7600,丹阳市美丽华橡塑制品有限公司,1.00,0.00,2014年02月25日,2015年02月25日,2016年02月25日,,,丹阳市,2013年12月13日
泰兴市,3212832013A02558,泰兴市黄桥镇人民政府,黄桥镇通站路,0.085600,0.085600,公路用地,划拨,,城市公共交通业,未评估地区,,,0.01,0.10,2014年06月13日,2014年12月13日,2016年12月13日,,,泰兴市人民政府,2013年12月13日
兴化市,3212812013B01984,马小红,兴化市陈堡镇人民路南、星地超市南侧,0.062621,0.062621,批发零售用地,挂牌出让,40,零售业,十一级,91.0000,马小红,0.00,2.73,2014年01月03日,2014年02月28日,2015年02月28日,,,兴化市,2013年12月13日
睢宁县,3203242013B00761,睢宁县宁峰钢铁有限公司建工业用地,八里园区内、东环路东地块,3.628424,3.628424,工业用地,挂牌出让,50,金属制品业,二级,490.0000,睢宁县宁峰钢铁有限公司,0.70,1.50,2014年01月13日,2014年07月13日,2015年07月13日,,,睢宁县人民政府,2013年12月13日
溧水县,3201242013B00525,溧水新时代房地产开发有限公司,天生桥大道以南、致远路以东、秦淮大道以西,6.412820,6.412820,其他商服用地,挂牌出让,40,餐饮业,五级,5780.0000,溧水新时代房地产开发有限公司,1.00,1.50,2014年04月16日,2014年07月16日,2016年07月15日,,,溧水区人民政府,2013年12月13日
泰兴市,3212832013A02587,泰兴市黄桥镇人民政府,黄桥镇通站路,0.106800,0.106800,公路用地,划拨,,道路运输业,未评估地区,,,0.01,1.00,2014年06月13日,2014年12月13日,2016年12月13日,,,泰兴市人民政府,2013年12月13日
南川区,5001192013B01371-1,加气站,重庆市南川区西城街道来游居委四组,0.397600,0.397600,批发零售用地,挂牌出让,40,燃气生产和供应业,十一级,790.0000,重庆中燃城市燃气发展有限公司,0.00,1.00,2015年02月13日,2016年12月31日,2018年12月31日,,,重庆市南川区,2013年12月13日
平度市,3702832013A05592-1,东阁街道文化活动中心项目,平度市区青啤大道东侧、规划人民路北侧,8.537100,0.000000,文体娱乐用地,划拨,,社会福利业,十一级,507.1037,,0.00,1.50,2014年06月13日,2015年06月13日,2018年06月12日,,,平度市人民政府,2013年12月13日
泰兴市,3212832013A02508,泰兴市黄桥镇人民政府,黄桥镇通江路,0.032300,0.032300,公路用地,划拨,,道路运输业,未评估地区,,,0.01,1.00,2014年06月13日,2014年12月13日,2016年12月13日,,,泰兴市人民政府,2013年12月13日
启东市,3206812013B02063,启新置业,寅阳镇,3.736400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,7214.0000,南通启新置业有限公司,1.00,2.00,2015年05月01日,2016年05月01日,2019年04月30日,,,启东市人民政府,2013年12月13日
蓬安县,5113232013B00512-1,相如镇嘉陵东路28号刘久光随房转让国有土地使用权,相如镇嘉陵东路28号,0.008698,0.008698,其他普通商品住房用地,协议出让,70,房地产业,十四等级,4.5143,刘太平,1.00,1.95,,,,,,蓬安县,2013年12月13日
平度市,3702832013A05466-1,太泉社区居民安置楼项目,平度市区规划兰州路东侧、天津路北、规划北京路南侧,2.121500,0.000000,经济适用住房用地,划拨,,房地产业,十一级,126.0171,,1.00,1.80,2014年06月13日,2015年06月13日,2018年06月12日,,,平度市人民政府,2013年12月13日
城口县,5002292013B00137,城口县复兴街道木瓜坝片区一号地块,城口县复兴街道木瓜坝片区一号地块,4.003850,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,十七等级,16997.7100,重庆永缘房地产开发有限公司,1.00,4.00,2014年05月31日,2014年08月31日,2017年08月30日,,,城口县,2013年12月13日
平度市,3702832013A05637-1,东阁街道金华山社区一期村民安置楼项目,平度市区潍莱高速公路南、兰家庄西,0.556800,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,33.0739,,1.50,1.50,2014年06月13日,2015年06月13日,2018年06月12日,,,平度市人民政府,2013年12月13日
启东市,3206812013B02035,启新置业,寅阳镇,3.484600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,6474.0000,南通启新置业有限公司,1.00,2.00,2015年05月01日,2016年05月01日,2019年04月30日,,,启东市人民政府,2013年12月13日
,,,,,,,,,,,,,,,,,,,,,
睢宁县,3203242013B00740,睢宁县新城投资开发有限公司建工业用地,开发区前进路北侧,0.866757,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,85.0000,睢宁县新城投资开发有限公司,1.00,1.20,2014年01月13日,2015年01月13日,2016年01月13日,,,睢宁县人民政府,2013年12月13日
睢宁县,3203242013B00778,睢宁县新城投资开发有限公司建工业用地,开发区前进路北侧,0.519837,0.000000,工业用地,挂牌出让,45,纺织服装、鞋、帽制造业,二级,51.0000,睢宁县新城投资开发有限公司,1.00,1.20,2014年01月13日,2015年01月13日,2017年01月13日,,,睢宁县人民政府,2013年12月13日
如东县,3206232013B02721,英联动物营养（南通）有限公司,如东经济开发区丰收河南侧庐山路东侧,3.981290,3.981290,工业用地,挂牌出让,50,农副食品加工业,未评估地区,756.4451,英联动物营养（南通）有限公司,1.00,0.00,2014年06月30日,2014年09月30日,2016年09月30日,,,如东县,2013年12月13日
如东县,3206232013B02717,江苏绿源亚克力有限公司,如东经济开发区金沙江路南侧庐山路西侧,3.355650,3.355650,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,637.5735,江苏绿源亚克力有限公司,0.70,0.00,2014年06月30日,2014年09月30日,2016年09月30日,,,如东县,2013年12月13日
江都市,3210882013B02326,小纪镇人民北路地块,江都区小纪镇人民北路,0.014111,0.014111,经济适用住房用地,协议出让,70,住宿业,一级,4.0357,张爱珍,1.00,,2013年12月13日,2013年12月13日,2013年12月13日,,,扬州市江都区人民政府,2013年12月13日
泰兴市,3212832013A02578,泰兴市黄桥镇人民政府,黄桥镇通站路,0.049000,0.049000,公路用地,划拨,,道路运输业,未评估地区,,,0.01,1.00,2014年06月13日,2014年12月13日,2016年12月13日,,,泰兴市人民政府,2013年12月13日
新北区,3204112013A01109,汉江西路、德胜河桥桥梁及引坡工程,薛家镇汉江西路,0.364300,0.000000,公路用地,划拨,,其它,六级,0.0000,,0.00,0.00,2013年12月31日,2013年12月31日,2014年12月31日,,,常州市人民政府,2013年12月13日
