行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
莱州市,3706832013B00744,年产2.5万件潜油电机及潜油泵配件建设项目,莱州市沙河镇大东庄村,1.184386,1.184386,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,203.7144,莱州诚源盐化有限公司,0.60,,2013年12月09日,2014年05月31日,2015年12月31日,,,莱州市,2013年12月09日
静海县,1202232013B00879,天津市乾晟建筑工程有限公司,北环,0.368320,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,80.0000,天津市乾晟建筑工程有限公司,0.80,0.00,2014年02月19日,2014年06月11日,2016年06月11日,,,静海县,2013年12月09日
临高县,4690242013B00574,临高鼎新新型节能环保包装厂,临高县金牌经济开发区疏港公路西侧,10.270400,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,1581.6416,临高鼎新包装科技有限公司,1.00,1.50,2013年12月20日,2014年03月01日,2017年03月01日,,,临高县,2013年12月09日
辰溪县,4312232013B01247,29-98地块,辰溪县城郊乡六弓塘村,0.251700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,256.0000,湖南省大千投资置业有限公司,1.00,2.75,2013年12月10日,2013年12月18日,2015年12月18日,,,辰溪县,2013年12月09日
临桂县,4503222013A00807,秧十七路延长线,秧十七路延长线,1.462700,0.672300,公路用地,划拨,,房地产业,十二级,0.0000,,0.00,0.00,2013年12月09日,2014年06月09日,2015年12月09日,,,临桂县人民政府,2013年12月09日
洞口县,4305252013B02196,个人住宅申请办理出让手续,高沙镇高武璐60号,0.023490,0.023490,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3154,杨常青,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年12月09日
三元区,3504032013B00247,福建三明明达鑫实业有限公司新建专用设备制造业项目2,三元区荆东工业园,0.176300,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,31.0000,福建三明明达鑫实业有限公司,1.00,0.00,2013年12月28日,2014年05月28日,2015年11月28日,,,三明市,2013年12月09日
章丘市,3701812013A01415,明水校区二期工程,明埠路以东，章莱路以西，新建学院路以南,12.605900,0.000000,科教用地,划拨,,教育业,十一级,1246.6266,,,0.50,2013年12月16日,2013年12月30日,2015年12月29日,,,章丘市人民政府,2013年12月09日
都安瑶族自治县,4512282013B09847,韦玉恒  黄振平,安阳镇屏中街64号,0.001096,0.001096,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4785,韦玉恒  黄振平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年12月09日
莱州市,3706832013B00736,年产2800吨聚四氟乙烯树脂密封材料建设项目,莱州市沙河镇大东庄村,5.690759,5.690759,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,984.5013,莱州诚源盐化有限公司,0.60,,2013年12月09日,2014年05月31日,2015年12月31日,,,莱州市,2013年12月09日
株洲市本级,4302002013A00477,长株潭城际铁路（株洲段）,株洲市石峰区、荷塘区、芦淞区,183.594100,0.000000,铁路用地,划拨,,铁路运输业,五级,0.0000,,0.00,0.00,2014年05月15日,2014年11月25日,2016年11月25日,,,株洲市人民政府,2013年12月09日
白城市本级,2208002013B00478,CB2013-66,白城生态新区,2.693680,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,1350.0000,白城市新开城市建设集团有限公司,1.00,4.00,2013年12月16日,2014年07月01日,2017年06月01日,,,白城市,2013年12月09日
共和县,6325212013B00749,王明成国有土地协议出让,恰卜恰镇黄河南大街,0.013227,0.013227,其他商服用地,协议出让,40,零售业,一级,4.7617,王明成,1.10,1.10,2013年12月10日,2013年12月12日,2014年12月09日,,,共和县,2013年12月09日
宝泉岭分局,2391012013B02717,江滨农场东园小区9、11号住宅综合楼,江滨农场中心街北、北一街南,0.383640,0.172366,其他商服用地,协议出让,40,农、林、牧、渔服务业,四级,29.1299,黑龙江省江滨农场,1.00,1.82,2013年12月11日,2014年05月01日,2014年11月30日,,,黑龙江省,2013年12月09日
西乌珠穆沁旗,1525262013B01241,住宅楼,乌珠穆沁街西段路南,0.001669,0.001669,经济适用住房用地,协议出让,70,其它,二级,0.3154,刘秀兰,,,2013年12月09日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2013年12月09日
咸安区,4212022013A01360,咸安区2011年第67批次项目用地,高桥镇高桥村,0.333500,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,2.00,2014年02月20日,2014年05月10日,2017年04月01日,,,湖北省国土资源厅,2013年12月09日
泰安市本级,3709002013B02077,泰安市泰山区徐家楼街道办事处徐家楼社区居民委员会,龙潭路以西徐家楼社区,0.277430,0.277430,其他商服用地,协议出让,40,基层群众自治组织,四级,224.7200,泰安市泰山区徐家楼街道办事处徐家楼社区居民委员会,,,2013年12月09日,1900年01月01日,1900年01月01日,,,泰安市,2013年12月09日
台江县,5226302013B00518,张家村棚户区改造,台江县台拱镇张家村,0.923202,0.923202,其他普通商品住房用地,招标出让,70,房地产业,十五等级,1380.0000,贵州台江佳安房地产开发有限公司,1.00,3.50,2013年12月31日,2014年01月30日,2016年01月30日,,,台江县,2013年12月09日
贡山独龙族怒族自治县,5333242013B00487,李春生,贡山县茨开镇石门路,0.025914,0.025914,其他普通商品住房用地,协议出让,70,居民服务业,二级,6.1934,李春生,1.00,,2013年12月09日,1900年01月01日,1900年01月01日,,,贡山县,2013年12月09日
莒南县,3713272013A01909,新建九龙花园社区安置楼项目,县城西五路东侧、民主路北侧,0.303300,0.000000,经济适用住房用地,划拨,,社会保障业,三级,61.9642,,1.00,1.50,2013年12月09日,2014年03月09日,2015年03月09日,,,莒南县人民政府,2013年12月09日
万全县,1307292013A00935,张家口市北绕城高速公路万全段项目,万全镇西北街村,2.077560,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,1.00,1.00,2013年12月20日,2013年12月31日,2015年12月31日,,,万全县人民政府,2013年12月09日
鄢陵县,4110242013B00789,许昌恒达房地产集团有限公司,金瑞大道南侧、翠柳路西侧,4.999507,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,6160.0000,许昌恒达房地产集团有限公司,2.00,3.00,2014年02月09日,2014年12月09日,2017年10月09日,,,鄢陵县,2013年12月09日
莒南县,3713272013A01897,新建九龙花园社区安置楼项目,县城西五路东侧、民主路北侧,0.368400,0.000000,经济适用住房用地,划拨,,社会保障业,三级,75.2641,,1.00,1.50,2013年12月09日,2014年03月09日,2015年03月09日,,,莒南县人民政府,2013年12月09日
鄢陵县,4110242013B00790,许昌恒达房地产集团有限公司,金瑞大道南侧翠柳路西侧,4.469899,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,5560.0000,许昌恒达房地产集团有限公司,2.00,3.00,2014年02月09日,2014年12月09日,2017年10月09日,,,鄢陵县,2013年12月09日
宁都县,3607302013B01408,昌强服饰,宁都县工业园区[2012]005号地块,0.292920,0.292920,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,29.3000,宁都县昌强服饰有限公司,1.00,0.00,2013年12月30日,2014年01月09日,2016年01月08日,,,宁都县人民政府,2013年12月09日
龙海市,3506812013B03860,龙海市阳泰食品有限公司,龙海市榜山镇平宁村,0.614500,0.000000,工业用地,挂牌出让,50,食品制造业,十级,133.4000,龙海市阳泰食品有限公司,1.00,0.00,2014年02月09日,2014年12月09日,2016年12月09日,,,龙海市,2013年12月09日
莒南县,3713272013A01889,新建九龙花园社区安置楼项目,县城西五路东侧、民主路北侧,0.336900,0.000000,经济适用住房用地,划拨,,社会保障业,三级,68.8292,,1.00,1.50,2013年12月09日,2014年03月09日,2015年03月09日,,,莒南县人民政府,2013年12月09日
武冈市,4305812013B00942,房地产,玉龙村11组,0.022200,0.022200,其他普通商品住房用地,协议出让,70,房地产业,三级,9.3895,吕孝国  欧高明  曾德枝  金六明  廖述康  杨金  杨特红  唐谟松  吕孝华  吕芳美  李松民  吕孝忠,1.01,6.00,2013年10月20日,2014年08月20日,2017年08月20日,,,武冈市,2013年12月09日
海伦市,2312832013A00747,66KV东林输变电工程,东林乡西南侧,0.362900,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,0.10,0.10,2013年12月09日,2014年05月01日,2014年12月31日,,,海伦市人民政府,2013年12月09日
莱州市,3706832013B00773,年产1.5万件潜油电机及潜油泵配件建设项目,莱州市沙河镇大东庄村,0.697109,0.697109,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,120.5999,莱州诚源盐化有限公司,0.60,,2013年12月09日,2014年05月31日,2015年12月31日,,,莱州市,2013年12月09日
怀化市本级,4312002013B09090,商服,茶园西路,0.063112,0.000737,其他商服用地,协议出让,40,零售业,二级,1.8434,原怀化市肉食水产公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年12月09日
石门县,4307262013B01640,6000万羽禽苗孵化场项目,石门经济开发区天供山社区,1.869500,1.869500,工业用地,挂牌出让,50,畜牧业,四级,302.0000,湖南湘佳牧业股份有限公司,1.00,0.00,2013年11月29日,2014年01月01日,2014年12月31日,,,石门县,2013年12月09日
章丘市,3701812013B01425,商用房,双山大街东绣阳路南侧,0.182400,0.182400,其他商服用地,协议出让,40,居民服务业,十一级,166.6406,章丘市保安服务公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,章丘市,2013年12月09日
恭城瑶族自治县,4503322013A00324,行政机关集中办公区,恭城县恭沙路水果批发城西侧,4.494972,0.000000,机关团体用地,划拨,,国家机构,四级,0.0000,,2.00,2.00,2013年12月09日,2013年12月09日,2015年12月03日,,,恭城瑶族自治县人民政府,2013年12月09日
万荣县,1408222013A00342,万荣县体育场,孤峰街南 荣河路西,3.000000,0.000000,文体娱乐用地,划拨,,体育,二级,275.6000,,3.00,,2013年12月10日,2013年12月12日,2014年12月12日,,,万荣县人民政府,2013年12月09日
南县,4309212013B06077,划拨土地使用权补办出让,南县茅草街镇前哨社区,0.005600,0.005600,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,2.3766,王道成 孟军利,,,2013年12月05日,1900年01月01日,1900年01月01日,,,南县,2013年12月09日
永州市本级,4311002013B01764,唐平洲,永州市冷水滩区凤凰路9613号,0.000986,0.000986,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1163,唐平洲,1.00,5.00,2013年12月14日,1900年01月01日,1900年01月01日,,,永州市,2013年12月09日
延安市本级,6106002013A00337,宝塔区人武部新建民兵训练基地项目,枣园镇裴庄村,0.346000,0.000000,军事设施用地,划拨,,其它,四级,,,1.00,1.10,2013年12月09日,2013年12月09日,2014年12月08日,,,延安市人民政府,2013年12月09日
德化县,3505262013B00898,G2013-22,浔中镇浔中村王厝山（诗泰路边）,2.176530,2.176530,住宿餐饮用地,挂牌出让,40,餐饮业,十四等级,1770.0000,福建省泉州龙鹏集团有限公司,1.00,2.50,2014年01月04日,2014年06月05日,2016年06月05日,,,德化县,2013年12月09日
泸水县,5333212013A02713,怒江州公安局民警警务技能训练基地暨特警应急救援中心建设项目用地,六库镇赖茂新城区1号路东侧、县民政局南侧、县交警大队西侧,0.323900,0.323900,机关团体用地,划拨,,其他服务业,二级,,,1.00,,2013年12月09日,2013年12月09日,2013年12月09日,,,泸水县国土资源局,2013年12月09日
赤峰市本级,1504002013B01784,曹凤山受让赤峰市城市房屋拆迁大队原工业划拨用地,铁南办事处机务段居委会,0.185760,0.185760,工业用地,协议出让,50,造纸及纸质品业,一级,28.0498,曹凤山,,,2013年12月31日,1900年01月01日,1900年01月01日,,,赤峰市,2013年12月09日
新昌县,3306242013A02897,七星街道卫生院(七星街道卫生院建设工程项目),七星街道五四大桥旁,1.144000,1.144000,医卫慈善用地,划拨,,卫生,十二级,236.2841,,0.80,1.00,2014年02月09日,2015年02月09日,2017年02月09日,,,新昌县人民政府,2013年12月09日
莱州市,3706832013B00768,年产3200吨聚四氟乙烯树脂密封材料建设项目,莱州市沙河镇大东庄村,6.666658,6.666658,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,1153.3318,莱州诚源盐化有限公司,0.60,,2013年12月09日,2014年05月31日,2015年12月31日,,,莱州市,2013年12月09日
虞城县,4114252013B00688,河南华商纺织品有限公司,科迪大道东侧,20.764120,19.645492,工业用地,协议出让,50,纺织服装、鞋、帽制造业,三级,2491.7000,河南华商纺织品有限公司,1.20,,2013年12月30日,2014年01月16日,2016年01月15日,,,虞城县,2013年12月09日
白城市本级,2208002013B00464,CB2013-67,白城生态新区,3.401700,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,1700.0000,白城市新开城市建设集团有限公司,1.00,2.50,2013年12月16日,2014年07月01日,2017年06月01日,,,白城市,2013年12月09日
云溪区,4306032013B00288,潘中恒,云溪区新埠西路,0.020200,0.020200,其他普通商品住房用地,协议出让,56,住宿业,二级,6.5500,潘中恒,,,2013年12月09日,1900年01月01日,1900年01月01日,,,岳阳市云溪区,2013年12月09日
巴林右旗,1504232013B00270,赤峰天发地毯有限公司年产5万平方米机织地毯/3万平方米手工地毯技术改造项目,巴林右旗大板镇益和诺尔街东段路北侧,1.333740,1.333740,工业用地,挂牌出让,50,工艺品及其他制造业,三级,82.7000,赤峰天发地毯有限责任公司,,0.43,2013年11月25日,2013年12月09日,2015年12月09日,,,巴林右旗,2013年12月09日
恭城瑶族自治县,4503322013A00310,公交停车场,恭城县恭沙路水果批发城旁,2.014067,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.10,0.10,2013年12月09日,2013年12月09日,2015年12月03日,,,恭城瑶族自治县人民政府,2013年12月09日
上高县,3609232013B00898,江西孚美科技发展有限公司,镜山园区,1.242630,0.000000,工业用地,挂牌出让,0,橡胶制品业,五级,108.4000,江西孚美科技发展有限公司,0.80,1.00,2013年12月30日,2014年03月30日,2017年03月30日,,,上高县,2013年12月09日
宝泉岭分局,2391012013B02687,江滨农场怡园小区2号住宅综合楼,江滨农场中心街南、畜牧公司东,0.220970,0.089721,其他商服用地,协议出让,40,农、林、牧、渔服务业,四级,15.6115,黑龙江省江滨农场,1.00,1.60,2013年12月11日,2014年05月01日,2014年11月30日,,,黑龙江省,2013年12月09日
