行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
诸暨市,3306812013B07972-2,诸暨市贞元机械有限公司,陶朱街道筏畈渠道以东，展诚大道以南,1.334000,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,911.0000,诸暨市贞元机械有限公司,1.20,0.00,2013年12月20日,2014年06月18日,2016年06月17日,,,诸暨市,2013年12月18日
平阳县,3303262013A01787,鳌江镇滨江道路用地1号建设工程,塘外村,0.706300,0.000000,街巷用地,划拨,,中国共产党机关,十三等级,,,,,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
环翠区,3710022013A08235,苘山镇政府幼儿园,工业新区迎宾大道西、宜宾路南,0.931300,0.000000,文体娱乐用地,划拨,,教育业,四级,,,,0.63,2014年01月10日,2014年02月27日,2016年02月26日,,,威海市人民政府,2013年12月18日
勐海县,5328222013B00882,勐海县5328221052050314600,勐海县勐遮镇景真村委会,0.045600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,10.8326,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
新荣区,1402122013B00164,年产1100吨天然石墨一级品锂子电池负极材料项目,花园屯乡花园屯村西,2.055200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,216.0000,大同市宇林德炭材料科技有限公司,0.79,0.79,2013年12月30日,2013年12月30日,2014年12月30日,,,新荣区,2013年12月18日
余杭区,3301102013A03076,钱江经济开发区龙船坞路-4支路,塘栖镇龙船坞村、临平街道南公河社区,0.176300,0.000000,公路用地,划拨,,道路运输业,八级,3.5499,,,,2013年12月18日,2014年12月18日,2015年12月18日,,,余杭区人民政府,2013年12月18日
永康市,3307842013A01257,唐先镇官山背工业区东永二线公路预留用地,唐先镇官山背工业区,0.150300,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,,,2013年12月30日,2014年01月29日,2016年01月28日,,,永康市人民政府,2013年12月18日
南县,4309212013B06235,划拨土地使用权补办出让,南县南洲镇花甲村一组,0.002233,0.002233,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0955,陈佑其,,,2013年12月17日,1900年01月01日,1900年01月01日,,,南县,2013年12月18日
新荣区,1402122013B00150,年产4万吨直径600毫米及以上超功率石墨电极项目,花园屯乡花园屯村西,1.559800,0.000000,工业用地,挂牌出让,50,其它,未评估地区,164.0000,大同市扬子碳素有限公司,0.72,0.72,2013年12月20日,2013年12月30日,2014年12月30日,,,新荣区,2013年12月18日
河津市,1408822013A00741,西庄110KV输变电站,西庄村、凤翔路以北,0.429500,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2014年01月02日,2015年01月02日,2018年01月02日,,,河津市人民政府,2013年12月18日
大冶市,4202812013B01752,大冶市圣发源实业有限公司加气混凝土砌块生产及销售项目,金湖街办栖儒村大金省道西北侧,2.643900,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,382.0000,大冶市圣发源实业有限公司,0.70,0.00,2013年12月20日,2014年01月01日,2014年12月31日,,,大冶市,2013年12月18日
环翠区,3710022013A08228,苘山镇政府幼儿园,工业新区苘山路南、迎宾大道东,0.722300,0.000000,文体娱乐用地,划拨,,教育业,四级,,,,0.87,2014年01月10日,2014年02月27日,2016年02月26日,,,威海市人民政府,2013年12月18日
昌乐县,3707252013A08487,昌乐实验中学,昌乐县宝通街以南、贵和社区以西3号,0.169200,0.000000,科教用地,划拨,,教育业,四级,,,0.82,0.82,2013年12月18日,2014年04月18日,2015年11月18日,,,昌乐县人民政府,2013年12月18日
新荣区,1402122013B00147,新荣区府东花园二期工程建设项目,新荣区府东街,0.309700,0.309700,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,二级,140.0300,大同市新荣区鑫宇房地产开发有限责任公司,1.99,1.99,2013年12月20日,2013年12月30日,2015年12月30日,,,新荣区,2013年12月18日
马鞍山市本级,3405002013B04705,红旗南路旁零星地块27,光华路旁（红旗南路-雨田路）,0.207045,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,590.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
马鞍山市本级,3405002013B04696,红旗南路旁零星地块28,光华路旁（红旗南路-雨田路）,0.118251,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,340.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
临沂市本级,3713002013B09259,关于挂牌出让兰山区金雀山路东段南侧一宗国有建设用地使用权的批复,兰山区金雀山路东段南侧,6.791600,2.031500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,二级,40444.0000,山东泰盛恒房地产有限公司,1.00,4.00,2013年12月18日,2014年12月18日,2017年12月18日,,,临沂市,2013年12月18日
新荣区,1402122013B00137,新荣区辰星家园住宅小区建设项目,新荣区长城东街,0.518000,0.518000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房屋和土木工程业,二级,233.1000,大同市新荣区鑫宇房地产开发有限责任公司,2.00,2.00,2013年12月20日,2013年12月30日,2015年12月30日,,,新荣区,2013年12月18日
临汾市本级,1410002013B00230,河西新城X-18-2地块,河西新城高堆村东侧,6.005130,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,14081.0000,山西潞安鸿源房地产开发有限公司,2.00,2.50,2014年03月18日,2014年08月30日,2017年05月30日,,,临汾市,2013年12月18日
奉化市,3302832013A01274,萧王庙街道中心幼儿院,萧王庙街道傅家岙村。,1.271400,0.000000,科教用地,划拨,,教育业,一级,137.3100,,0.80,1.30,2013年12月18日,2014年12月18日,2016年12月18日,,,县,2013年12月18日
会泽县,5303262013A00400,省道S303线会泽（县城）至小江红色旅游公路工程,会泽县城→小菜园垭口→娜姑镇→三级电站→小江,45.636000,12.316300,公路用地,划拨,,中国共产党机关,未评估地区,,,,,2014年01月30日,2014年05月30日,2015年12月30日,,,云南省国土资源厅,2013年12月18日
黔西县,5224232013A02574,土地前期开发项目,黔西县计生局后面,9.743500,0.000000,空闲地,划拨,,公共设施管理业,一级,0.0000,,1.00,2.00,2013年12月31日,2014年01月01日,2016年01月01日,,,黔西县人民政府,2013年12月18日
勐海县,5328222013B03226,勐海县5328221052050102900地块具体建设项目,勐海县勐遮镇景真村委会,0.048900,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,11.6271,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
洪湖市,4210832013B08845,湖北省烟草公司荆州市公司洪湖营销部国有建设用地,洪湖市峰口镇建峰路,0.212960,0.212960,批发零售用地,协议出让,40,批发业,三级,32.7958,湖北省烟草公司荆州市公司洪湖营销部,,1.50,2013年12月18日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月18日
和平区,1201012013B02942,天津市河东区建设管理委员会,河东区成林道1号,1.070180,1.070180,商务金融用地,协议出让,40,房地产业,五级,3091.7500,天津市河东区建设管理委员会,,,2009年03月10日,2009年03月10日,2009年03月10日,,,天津市人民政府授权的天津市国土资源和房屋管理局批准,2013年12月18日
苏家屯区,2101112011B00799,沈阳智富物流城开发有限公司物流城,沈阳市苏家屯区四环路南22米规划路东,19.728600,0.000000,仓储用地,挂牌出让,50,房地产业,一级,5760.7512,沈阳智富物流城开发有限公司,0.80,0.00,2012年12月27日,2013年12月27日,2016年12月26日,,,沈阳市,2013年12月18日
临邑县,3714242013B00516,张照喜,广场大街西段路北,0.022148,0.022148,其他商服用地,挂牌出让,40,商务服务业,一级,11.7939,张照喜,0.00,2.20,2013年12月20日,2013年12月26日,2014年06月30日,,,临邑县,2013年12月18日
孟连傣族拉祜族佤族自治县,5308272013B00419,孟连县天润橡胶有限公司,勐马镇双相村,0.661600,0.000000,工业用地,协议出让,50,其它,未评估地区,114.4568,孟连县天润橡胶有限公司,0.80,,2013年12月18日,2014年12月18日,2015年12月18日,,,孟连县,2013年12月18日
马鞍山市本级,3405002013B04684,红旗南路旁零星地块29,湖西南路与超山路交叉口,0.171717,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,360.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
勐海县,5328222013B01500,勐海县5328221052050300600地块具体建设项目,勐海县勐遮镇景真村委会,0.025100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,5.9540,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
环翠区,3710022013A08178,苘山镇政府青少年科技馆,工业新区正气路北、扬州路西,2.664100,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,,,,1.10,2014年01月10日,2014年02月27日,2016年02月26日,,,威海市人民政府,2013年12月18日
马鞍山市本级,3405002013B04679,红旗南路旁零星地块30,乌溪路旁（超山路-黄梅山路）,1.012144,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,2090.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
滦平县,1308242013A00752,道路及绿地,鞍匠屯社区、石头沟门社区等,2.931900,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年01月19日,2014年04月20日,2016年04月20日,,,滦平县人民政府,2013年12月18日
许昌县,4110232013B00670-1,中原电气谷（许昌）投资有限责任公司1361#,尚集镇尚德路北侧、魏武大道西侧,2.214500,0.000000,工业用地,挂牌出让,50,其它,五级,642.0000,中原电气谷（许昌）投资有限责任公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
泰安市本级,3709002013B02260,泰安海大房地产开发有限公司,桃花源路以东、石蜡河以西,2.335800,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,3433.6260,泰安海大房地产开发有限公司,,0.60,2013年12月18日,2013年12月31日,2015年12月31日,,,泰安市,2013年12月18日
衡阳县,4304212013B00510,衡阳县2012年城镇第一批次建设用地（长安乡长市村长市组住宅用地项目）,衡阳县长安乡长市村长市组,0.595200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 街巷用地0年; 批发零售用地40,房地产业,一级,222.6000,罗伟,2.30,2.30,2013年12月10日,2013年12月20日,2015年12月20日,,,衡阳县,2013年12月18日
阳新县,4202222013B03469-1,合金轧辊项目,阳新县经济开发区东山村,7.017300,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,1012.0000,湖北腾升轧辊有限公司,0.70,1.50,2013年12月20日,2013年12月20日,2015年12月20日,,,阳新县,2013年12月18日
漠河县,2327232013A00594,西林吉林业局2011年棚户区改造工程（瑞达小区）,漠河县西林吉镇,0.772530,0.000000,经济适用住房用地,划拨,,中国共产党机关,四级,0.0000,,1.00,1.10,2013年12月23日,2013年12月23日,2015年12月23日,,,漠河县人民政府,2013年12月18日
环翠区,3710022013A08157,工业新区体育中心,工业新区云南路南、大理路西,19.280700,0.000000,文体娱乐用地,划拨,,体育,四级,,,0.65,0.65,2014年01月10日,2014年02月27日,2016年02月26日,,,威海市人民政府,2013年12月18日
奉化市,3302832013A01266,莼湖镇敬老院,莼湖镇洪溪村。,1.022300,0.000000,医卫慈善用地,划拨,,社会福利业,四级,95.6900,,1.30,1.50,2013年12月18日,2014年12月18日,2016年12月18日,,,县,2013年12月18日
洪湖市,4210832013B08837,洪湖市烟草专卖局大同湖管理所便民服务中心国有建设用地,洪湖市大同湖管理区汉洪公路,0.268031,0.268031,机关团体用地,协议出让,40,批发业,三级,27.0711,洪湖市烟草专卖局大同湖管理所便民服务中心,,1.50,2013年12月18日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月18日
马鞍山市本级,3405002013B04661,红旗南路旁零星地块31,太白大道旁（超山路-横山北路）,0.456645,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,960.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
唐山市本级,1302002013B07066,友谊路东侧、庆南道南侧A-03地块,友谊路东侧、庆南道南侧,2.466422,0.000000,科教用地,挂牌出让,50,科技交流和推广服务业,一级,2837.6186,唐山清科房地产开发有限公司,,1.20,2014年03月03日,2015年03月03日,2017年03月01日,,,唐山市,2013年12月18日
唐山市本级,1302002013B07053,友谊路东侧、庆南道南侧A-02地块,友谊路东侧、庆南道南侧,1.740807,0.000000,科教用地,挂牌出让,50,科技交流和推广服务业,一级,2086.3572,唐山清科房地产开发有限公司,,1.40,2014年03月03日,2015年03月02日,2017年03月01日,,,唐山市,2013年12月18日
临沂市本级,3713002013B09248,关于挂牌出让兰山区沂州路中段东侧一宗国有建设用地使用权的批复,兰山区沂州路中段东侧,10.572900,2.268400,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,二级,53446.0000,山东泰盛恒房地产有限公司,1.00,3.00,2013年12月18日,2014年12月18日,2017年12月18日,,,临沂市,2013年12月18日
怀远县,3403212013B00359,HY2013-70号怀远经济开发区工业用地,怀远经济开发区,1.693000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,154.0000,蚌埠市雷航机械科技有限公司,1.00,,2014年01月30日,2014年01月30日,2015年01月30日,,,怀远县,2013年12月18日
唐山市本级,1302002013B07049,友谊路东侧、庆南道南侧A-01地块,友谊路东侧、庆南道南侧,2.280495,0.000000,科教用地,挂牌出让,50,科技交流和推广服务业,一级,2616.8681,唐山清科房地产开发有限公司,,1.20,2014年03月03日,2015年03月02日,2017年03月01日,,,唐山市,2013年12月18日
