行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
敦化市,2224032013A00377,六鼎山生态停车场项目,敦化市江南镇,4.141480,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,2013年12月31日,1900年01月01日,1900年01月01日,,,敦化市人民政府,2013年12月30日
朝阳县,2113212013B00916,朝阳县鑫合房地产开发有限公司二十家子小城镇开发项目,朝阳县二十家子镇二十家子村,4.209865,0.560147,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,3679.8727,朝阳县鑫合房地产开发有限公司,1.00,1.65,2014年01月30日,2014年10月01日,2017年09月30日,,,朝阳县,2013年12月30日
鄞州区,3302122013A07018,宁波市鄞州区人民政府钟公庙街道办事处,宁波市鄞州区钟公庙街道铜盆浦村,1.261600,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,五级,210.7756,,1.00,2.19,2014年01月30日,2015年01月30日,2017年01月30日,,,宁波市人民政府,2013年12月30日
新都区,5101142013A00972,国网四川省电力公司成都市新都供电分公司,成都市新都区绕城路西侧,0.523009,0.000000,公共设施用地,划拨,,其它,一级,94.1417,,,,2014年01月26日,2014年04月26日,2015年04月26日,,,成都市新都区人民政府,2013年12月30日
象山县,3302252013B05228,象山新光针织印染有限公司生产用房建设项目,白岩山东浦路与知新交叉口东北角,2.076500,2.076500,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,779.0000,象山新光针织印染有限公司,1.00,,2013年12月30日,2014年12月29日,2016年12月29日,,,象山县,2013年12月30日
东至县,3417212013A02867,村庄建设用地,花园乡双河村,0.019100,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.50,0.00,2013年12月24日,2014年06月24日,2015年06月24日,,,东至县人民政府,2013年12月30日
嘉善县,3304212013B08465-1,商业开发投资/2002-2-1号地块,县城区晋阳路南侧，环西南路西侧,0.951270,0.000000,商务金融用地,挂牌出让,40,商务服务业,十一级,7248.6774,嘉善县商业开发投资集团有限公司,1.00,2.00,2015年08月30日,2016年08月30日,2021年08月30日,,,嘉善县,2013年12月30日
安化县,4309232013B02429,湖南湘安木业家具有限公司工业用地,安化县田庄乡金竹村,0.360800,0.000000,工业用地,挂牌出让,50,家具制造业,一级,97.4160,湖南湘安木业家具有限公司,1.01,1.50,2013年12月20日,2014年12月20日,2015年12月20日,,,安化县,2013年12月30日
长沙市本级,4301002013A08159,农民保障住房补征用地,雨花区高铁新城新花侯路,0.084200,0.033400,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,0.00,2013年12月30日,2014年06月30日,2015年12月30日,,,长沙市人民政府,2013年12月30日
承德市本级,1308002013A00859,承德市东区应急水厂建设工程,河北省承德市高新区东营村,2.645606,0.000000,公共设施用地,划拨,,水利管理业,四级,,,,0.50,2014年04月30日,2014年05月01日,2016年05月01日,,,承德市人民政府,2013年12月30日
广饶县,3705232013B04559,2000吨/年吡咯烷及N-甲基吡咯烷杂环类化合物产品项目,花官镇河辛路以西、桓公路以北,1.933300,0.000000,工业用地,挂牌出让,50,医药制造业,三级,373.0000,东营中康新型材料有限公司,0.80,,2013年12月31日,2014年02月15日,2016年01月14日,,,广饶县,2013年12月30日
宽城满族自治县,1308272013B01004,生态旅游与农业观光园建设项目,塌山乡北场村,0.112900,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,15.0000,宽城中远希望农业开发有限公司,0.00,1.70,2013年12月31日,2013年12月31日,2014年12月31日,,,宽城满族自治县,2013年12月30日
莱阳市,3706822013B01026,烟台金富基生物科技有限公司,吕格庄镇江汪庄村,5.795900,5.795900,工业用地,协议出让,50,农副食品加工业,四级,1002.6907,烟台金富基生物科技有限公司,1.03,,2013年12月30日,2014年05月01日,2016年04月30日,,,莱阳市,2013年12月30日
荣昌县,5002262013B02728,商住楼,荣昌县北部新区太阳浩组团2013-RC-1-77号地块。,7.006900,7.006900,其他普通商品住房用地,挂牌出让,50,房地产业,十二级,15182.0000,荣昌县棠城投资建设有限公司,1.00,2.70,2014年10月10日,2015年10月10日,2018年10月09日,,,荣昌县,2013年12月30日
荣昌县,5002262013B02728,商住楼,荣昌县北部新区太阳浩组团2013-RC-1-77号地块。,7.006900,7.006900,其他普通商品住房用地,挂牌出让,50,房地产业,十二级,15182.0000,荣昌县棠城投资建设有限公司,1.00,2.70,2014年10月10日,2015年10月10日,2018年10月09日,,,荣昌县,2013年12月30日
温州市本级,3303002013B34557,温州滨城医院有限责任公司,温州经济技术开发区海城街道E-25a号地块,0.942552,0.000000,医卫慈善用地,挂牌出让,50,卫生,七级,1490.0000,温州滨城医院有限责任公司,1.00,2.20,2013年12月30日,2014年12月29日,2016年12月29日,,,温州市,2013年12月30日
宽城满族自治县,1308272013B00996,生态旅游与农业观光园建设项目,塌山乡北场村,0.269100,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,35.0000,宽城中远希望农业开发有限公司,0.00,1.70,2013年12月31日,2013年12月31日,2014年12月31日,,,宽城满族自治县,2013年12月30日
慈溪市,3302822013B14100,慈兴集团有限公司(年产2900万套高档汽车专用轴承),新兴产业集群区(宗汉街道联兴村、怡园村),5.333300,0.000000,工业用地,拍卖出让,50,通用设备制造业,六级,4160.0000,慈兴集团有限公司,1.20,1.80,2014年01月27日,2014年12月30日,2016年12月30日,,,慈溪市,2013年12月30日
淄博市本级,3703002013B09327,6万吨耐火材料生产项目,博山区域城镇董家村,1.332786,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,366.0000,淄博中科达耐火材料有限公司,0.70,,2014年02月28日,2015年02月28日,2017年02月28日,,,淄博市,2013年12月30日
鄞州区,3302122013A06983,宁波市鄞州区集士港镇人民政府(幼儿园),宁波市鄞州区集士港镇万众村,0.529900,0.000000,科教用地,划拨,,国家机构,七级,245.5703,,0.70,0.70,2014年01月30日,2015年01月30日,2017年01月30日,,,宁波市人民政府,2013年12月30日
东至县,3417212013A02366,灾后重建搬迁安置,葛公镇永正村,0.040300,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.50,0.00,2013年12月24日,2014年06月24日,2015年06月24日,,,东至县人民政府,2013年12月30日
鄞州区,3302122013A06841,宁波市鄞州区瞻岐镇人民政府,宁波市鄞州区瞻岐镇岐西村,1.427700,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,九级,646.9599,,1.00,1.31,2014年01月31日,2015年01月30日,2017年01月29日,,,宁波市人民政府,2013年12月30日
嘉善县,3304212013B08396-1,商业开发投资/2002-21号地块,县城区白水塘路南侧，体育路东侧，反修河北侧,4.704950,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,36557.4615,嘉善县商业开发投资集团有限公司,1.00,2.20,2015年08月30日,2016年08月30日,2019年08月30日,,,嘉善县,2013年12月30日
鄞州区,3302122013A06974,宁波市鄞州区古林镇人民政府(妇女活动中心),宁波市鄞州区古林镇薛家村,1.205200,0.000000,文体娱乐用地,划拨,,群众团体、社会团体和宗教组织,六级,200.8466,,1.00,1.86,2014年01月30日,2015年01月30日,2017年01月30日,,,宁波市人民政府,2013年12月30日
宜章县,4310222013B02307,划拨补办出让,玉溪镇虹桥,0.012137,0.012137,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.3032,罗建民,,2.20,2013年12月30日,1900年01月01日,1900年01月01日,,,宜章县,2013年12月30日
临安市,3301852013B05944,杭州临安凯美线缆材料有限公司,玲珑街道雅园村地块,1.002600,0.000000,工业用地,挂牌出让,50,其它,十一级,481.2480,杭州临安凯美线缆材料有限公司,1.20,1.40,2014年01月30日,2015年01月30日,2016年01月30日,,,临安市,2013年12月30日
诸暨市,3306812013A08323,十四都村绿化工程,五泄镇十四都村,0.203800,0.000000,公园与绿地,划拨,,国家机构,九级,,,,,2013年12月30日,2014年06月30日,2016年06月29日,,,诸暨市人民政府,2013年12月30日
鄞州区,3302122013A06661,宁波市鄞州区高桥镇人民政府,宁波市鄞州区高桥镇蒲家村,1.524600,0.000000,街巷用地,划拨,,国家机构,七级,528.4425,,,,2014年01月30日,2015年01月30日,2017年12月31日,,,宁波市人民政府,2013年12月30日
延边朝鲜族自治州本级,2224002013A01590,安图经济开发区伊利石产业集聚区基础设施工程,安图县石门镇北山村,4.821700,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2013年12月30日,2014年01月02日,2014年10月30日,,,延边州国土资源局,2013年12月30日
嘉善县,3304212013B08418-1,商业开发投资/2013-47号地块,县城区晋阳路南侧，环西南路东侧,1.776980,0.000000,商务金融用地,挂牌出让,40,商务服务业,十一级,13540.5876,嘉善县商业开发投资集团有限公司,1.00,2.00,2015年08月30日,2016年08月30日,2021年08月30日,,,嘉善县,2013年12月30日
榆次区,1407022013B00200,新建聚丙烯静音排水管材及管件项目,晋中开发区综合通道东侧,3.236913,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,1370.0000,山西恒晟塑业有限公司,0.70,2.00,2014年03月27日,2014年06月27日,2015年06月27日,,,晋中市,2013年12月30日
阳城县,1405222013A00498,保障房配套道路,凤城镇下芹村,2.008200,0.000000,公路用地,划拨,,国家机构,十三等级,,,,,2014年12月29日,2015年12月28日,2017年12月27日,,,山西省人民政府,2013年12月30日
铁岭县,2112212013B01108,铁岭公共资产投资运营有限公司,铁岭县凡河镇新屯村,5.297700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,其他金融服务,未评估地区,11914.5273,铁岭公共资产投资运营有限公司,1.00,1.50,2014年01月30日,2014年07月30日,2017年07月30日,,,铁岭县,2013年12月30日
鄞州区,3302122013A06949,宁波市鄞州区古林镇人民政府（老年乐园）,宁波市鄞州区古林镇宋严王村,1.622100,0.000000,文体娱乐用地,划拨,,群众团体、社会团体和宗教组织,六级,794.1316,,1.00,1.30,2014年01月30日,2015年01月30日,2017年01月30日,,,宁波市人民政府,2013年12月30日
宽城满族自治县,1308272013B00989,生态旅游与农业观光园建设项目,塌山乡北场村,0.079000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,10.5000,宽城中远希望农业开发有限公司,0.00,1.70,2013年12月31日,2013年12月31日,2014年12月31日,,,宽城满族自治县,2013年12月30日
东至县,3417212013A02136,灾后重建搬迁安置,青山乡叶桥村,0.068600,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.50,0.00,2013年12月24日,2014年06月24日,2015年06月24日,,,东至县人民政府,2013年12月30日
衡南县,4304222013A03765,湖南清风综合示范园（衡南县）,泉溪镇木蔸村,19.996000,0.000000,其他商服用地,划拨,,商务服务业,十二级,,,,2.00,2012年10月17日,2012年12月30日,2013年12月30日,,,湖南省人民政府,2013年12月30日
东至县,3417212013A02876,村庄建设用地,花园乡合步村,0.066500,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.50,0.00,2013年12月24日,2014年06月24日,2015年06月24日,,,东至县人民政府,2013年12月30日
宁强县,6107262013B00060,陕西省秦川大厨有限公司,宁强县高寨子镇何家院村,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,180.0000,陕西省秦川大厨有限公司,,2.50,2013年12月31日,2014年01月06日,2014年04月07日,,,宁强县,2013年12月30日
舟山市本级,3309002013B00354,舟山港综合保税区2013-20号地块,舟山港综合保税区2013-20号地块,0.742200,0.580000,仓储用地,挂牌出让,50,仓储业,九级,490.6800,舟山泓威生物科技有限公司,0.60,2.00,2014年02月08日,2014年05月08日,2016年05月08日,,,舟山市,2013年12月30日
鄞州区,3302122013A06938,宁波市鄞州区古林镇人民政府(拆迁安置地块),宁波市鄞州区古林镇薛家村,1.701400,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,六级,579.1484,,1.00,1.80,2014年01月30日,2015年01月30日,2017年01月30日,,,宁波市人民政府,2013年12月30日
于都县,3607312013B01077,廖新林、肖园发、刘红卫、徐永生、赖文辉,银坑镇窑前村新屋组,0.390884,0.390884,其他商服用地,挂牌出让,70,房地产业,五级,460.0000,廖新林、肖园发、刘红卫、徐永生、赖文辉,0.00,2.00,2013年12月19日,2014年12月19日,2016年12月18日,,,于都县,2013年12月30日
海原县,6405222013A01522,厚德慈善小微企业孵化园,海原县三河镇黑城村,5.314400,0.000000,工业用地,划拨,,纺织服装、鞋、帽制造业,未评估地区,0.0000,,0.50,0.50,2013年12月31日,2014年04月10日,2015年10月31日,,,海原县人民政府,2013年12月30日
都安瑶族自治县,4512282013B09952,韦崇金,八仙开发区东南二街,0.012500,0.012500,其他普通商品住房用地,协议出让,70,住宿业,一级,3.5300,韦崇金,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年12月30日
安化县,4309232013B02475,曾建平、蔡凤、张华、梁建国、刘榕军、张先知、张志萍、黄充亮、张波、张正军、张地解、谭列清、张志芳、张双梅、张红珍、曾凡开、张双云、卢献忠、刘白娥、刘伟枚、曾跃兵、曾牛阳、张明住宅用地,安化县冷市镇东茅路北侧,0.096800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,24.0064,曾建平、蔡凤、张华、梁建国、刘榕军、张先知、张志萍、黄充亮、张波、张正军、张地解、谭列清、张志芳、张双梅、张红珍、曾凡开、张双云、卢献忠、刘白娥、刘伟枚、曾跃兵、曾牛阳、张明,1.01,2.40,2013年12月30日,2014年12月30日,2015年12月30日,,,安化县,2013年12月30日
秀洲区,3304112013B01348,秀湖实验学校新建项目,"秀洲新区,木桥港路南侧,东港路东侧",6.327600,0.000000,科教用地,协议出让,50,教育业,四级,3189.4275,嘉兴市秀洲新区开发建设有限公司,0.50,1.50,2014年03月14日,2014年08月31日,2016年08月31日,,,嘉兴市,2013年12月30日
和县,3414242013A03590,县经济开发区公服项目,和县经济开发区,10.828000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,1.00,2014年02月28日,2014年03月30日,2015年03月30日,,,和县人民政府,2013年12月30日
