行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
岳西县,3408282013B01098,配套停车场,莲云乡平岗村,0.666700,0.000000,其他商服用地,拍卖出让,40,工艺品及其他制造业,未评估地区,98.9000,岳西县翰林根艺文化有限公司,0.00,1.00,2013年12月18日,2014年04月18日,2015年04月17日,,,岳西县,2013年12月10日
瓦房店市,2102812013C07938,租赁,产业区,,0.000000,仓储用地,租赁,,通用设备制造业,未评估地区,3924.2000,,0.70,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年12月10日
修水县,3604242013B01484,渣津镇渣津大道东侧交警中队后一宗商住用地,渣津镇交警队后面,3.171520,1.312316,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,4329.1339,修水县团运置业有限公司,1.00,2.00,2013年12月11日,2013年12月11日,2016年12月09日,,,修水县,2013年12月10日
岳西县,3408282013B01080,风景区服务设施用地,五河镇妙道山,0.071700,0.000000,其他商服用地,拍卖出让,40,居民服务业,未评估地区,8.3000,安徽妙道山旅游开发有限公司,1.00,1.20,2013年12月18日,2014年04月18日,2015年04月17日,,,岳西县,2013年12月10日
楚雄市,5323012013B02685,楚雄市新村镇张学理户受让国有建设用地使用权,楚雄市新村镇巨龙街,0.001155,0.001155,中低价位、中小套型普通商品住房用地,挂牌出让,41,住宿业,未评估地区,0.2310,张学理,1.00,3.00,2014年02月01日,2014年03月01日,2015年02月28日,,,楚雄市,2013年12月10日
新平彝族傣族自治县,5304272013A00387,桂山街道青龙社区第三居民小组综合楼建设项目,新平县城马家箐小区北面,1.110400,0.000000,商务金融用地,划拨,,商务服务业,三级,296.6156,,1.55,1.55,2014年04月01日,2014年04月10日,2016年04月10日,,,新平县人民政府,2013年12月10日
城阳区,3702142013B02379-1,山东华地置业有限公司,城阳区银河路南,10.170900,8.136720,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,25816.1852,青岛华地置业有限公司,1.00,1.20,2013年12月10日,2014年12月09日,2016年12月08日,,,青岛市,2013年12月10日
长垣县,4107282013B00709,长垣县华晨东森置业有限公司,宏力大道东侧、有德路北侧,3.161567,3.161567,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,2608.1000,长垣县华晨东森置业有限公司,1.00,2.50,2014年03月10日,2014年05月10日,2017年05月10日,,,长垣县,2013年12月10日
萧山区,3301812013A03150,钱江世纪城商务办公（N-05-11地块）项目,钱江世纪城,0.596400,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,3.00,4.00,2013年12月10日,2014年04月01日,2017年03月31日,,,杭州市萧山区人民政府,2013年12月10日
河间市,1309842013A00462,河间市教育局第一幼儿园,育才街东侧、诗经公园南侧,0.966530,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2013年12月31日,2014年04月01日,2015年12月31日,,,河间市人民政府,2013年12月10日
永嘉县,3303242013A05056,八里人工河,桥下镇八里村,1.268700,0.000000,水库水面,划拨,,水利管理业,三级,,,,,2013年12月27日,2014年12月03日,2016年08月31日,,,永嘉县人民政府,2013年12月10日
夏津县,3714272013B00680,年产3000吨白酒灌装生产线项目,西环路西侧、砚池街北侧,3.332717,0.000000,工业用地,挂牌出让,50,饮料制造业,十五等级,340.9300,夏津县洞密藏酒文化发展有限公司,0.60,1.00,2013年12月10日,2014年01月10日,2014年12月30日,,,夏津县,2013年12月10日
秭归县,4205272013A00505,童庄河航道管理站站房,秭归县郭家坝镇头道河村,0.049740,0.000000,港口码头用地,划拨,,水上运输业,一级,3.1639,,1.50,2.00,2014年01月10日,2014年02月10日,2015年02月10日,,,秭归县人民政府,2013年12月10日
恭城瑶族自治县,4503322013A00384,贵广铁路恭城段,恭城县境内,90.980400,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2013年12月10日,2013年12月10日,2015年12月02日,,,恭城瑶族自治县人民政府,2013年12月10日
益阳市本级,4309002013B26439,银富加油站补征用地,白马山路以西,0.310587,0.048005,其他商服用地,挂牌出让,40,商务服务业,四级,420.0000,益阳银富石油有限公司,0.00,2.00,2013年11月25日,2014年11月24日,2017年11月23日,,,益阳市,2013年12月10日
通山县,4212242013B04493,黄倩,通羊镇马槽桥社区古井小区,0.009490,0.009490,其他普通商品住房用地,协议出让,20,住宿业,三级,1.3000,黄倩,2.11,2.11,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年12月10日
茌平县,3715232013B01448,刘以民,茌平县博平镇西关村,0.029200,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,7.8840,刘以民,,2.00,2013年12月27日,2014年03月27日,2015年03月27日,,,茌平县,2013年12月10日
宁远县,4311262013B02360,李国良,舜陵镇石板塘,0.005857,0.005857,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.1170,李国良,,,2013年12月10日,1900年01月01日,1900年01月01日,,,,2013年12月10日
本溪市本级,2105002013B02830,南芬1号排岩搬迁改造工程,南芬区郭家街道办事处赵家村,7.778800,0.000000,采矿用地,协议出让,50,铁矿采选,三级,1306.4500,本溪钢铁(集团)矿业有限责任公司南芬露天铁矿,0.30,0.50,2013年12月31日,2014年12月30日,2017年12月30日,,,南芬区,2013年12月10日
恭城瑶族自治县,4503322013A00370,嘉会幼儿园,嘉会乡嘉会街,0.475700,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.67,0.67,2013年12月10日,2013年12月10日,2015年12月03日,,,恭城瑶族自治县人民政府,2013年12月10日
德安县,3604262013B01296,划拨补办出让（房改房）,德安县义峰南路,0.001974,0.001974,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2231,郑绍春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德安县,2013年12月10日
会同县,4312252013A00762,公用实施楼,会同县岩头乡东岳司,2.437500,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.01,1.50,2013年12月31日,2014年12月31日,2015年12月31日,,,会同县人民政府,2013年12月10日
临海市,3310822013A01528,杜桥镇娄下村文化俱乐部工程,临海市杜桥镇娄下村,0.124500,0.000000,文体娱乐用地,划拨,,基层群众自治组织,二级,,,1.99,1.99,2013年12月10日,2014年01月10日,2016年01月10日,,,临海市人民政府,2013年12月10日
通山县,4212242013B04488,陈敏,通羊镇凤池社区园林小区,0.001600,0.001600,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5500,陈敏,4.32,4.32,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年12月10日
隆回县,4305242013B02835,划拨土地补办出让手续,隆回县桃洪镇茶场厂区生活区,0.022390,0.022390,其他普通商品住房用地,协议出让,70,房地产业,三级,4.3884,"蒲宏军,李红艳",4.00,4.00,2013年12月10日,1900年01月01日,1900年01月01日,,,隆回县,2013年12月10日
望奎县,2312212013B00387,年产10万吨复合生物菌有机肥项目,望奎县兴达路南侧，通利街西侧。,2.183280,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,371.1576,黑龙江东华农牧业有限责任公司,0.80,0.80,2013年12月10日,2013年12月10日,2014年12月30日,,,望奎县,2013年12月10日
新荣区,1402122013A00117,郭家窑供电所,郭家窑乡郭家窑村南,0.093600,0.000000,公共设施用地,划拨,,其它,未评估地区,0.5458,,0.36,0.36,2013年12月20日,2013年12月30日,2014年12月30日,,,大同市新荣区人民政府,2013年12月10日
新荣区,1402122013A00120,新建新荣区艺术中心幼儿园项目,大同市新荣区青少年活动中心南侧,0.631600,0.631600,文体娱乐用地,划拨,,教育业,二级,,,0.59,0.59,2013年12月20日,2013年12月30日,2014年12月30日,,,大同市新荣区人民政府,2013年12月10日
新荣区,1402122013A00100,新荣35千伏变电站,新荣镇光明村南,0.413700,0.000000,公共设施用地,划拨,,其它,三级,4.6823,,0.07,0.07,2013年12月20日,2013年12月30日,2014年12月30日,,,大同市新荣区人民政府,2013年12月10日
新荣区,1402122013A00099,破鲁35千伏变电站,破鲁乡破鲁堡村东,0.319300,0.000000,公共设施用地,划拨,,其它,未评估地区,1.8576,,0.16,0.16,2013年12月20日,2013年12月30日,2014年12月30日,,,大同市新荣区人民政府,2013年12月10日
江宁区,3201152013B01186,家具制造业,滨江开发区飞鹰路以北、景明大街以东,2.329340,0.000000,工业用地,挂牌出让,50,家具制造业,七级,1398.0000,南京达盈新型材料有限公司,1.00,2.00,2014年06月10日,2014年12月10日,2015年12月10日,,,南京市江宁区,2013年12月10日
嘉峪关市本级,6202002013A01834,十号门小游园厕所,十号门小游园,0.037500,0.037500,公共设施用地,划拨,,居民服务业,五级,,,0.50,0.70,2013年12月10日,2013年12月10日,2015年12月10日,,,嘉峪关市人民政府,2013年12月10日
江都市,3210882013B02166,仙女镇虹桥居委会利民南路29号503室地块,仙女镇虹桥居委会利民南路29号503室,0.001520,0.001520,其他普通商品住房用地,协议出让,70,住宿业,一级,2.4856,扬州市江都区房屋征收管理办公室,1.00,,2013年12月10日,2013年12月10日,2013年12月10日,,,扬州市江都区人民政府,2013年12月10日
晋宁县,5301222013B00575-1,城镇住宅用地 昆明七彩云南古滇王国投资发展有限公司,晋宁县晋城镇新街片区安江村委会,5.372660,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2530.5229,昆明七彩云南古滇王国投资发展有限公司,1.00,1.20,2014年02月10日,2015年02月10日,2018年02月10日,,,昆明市,2013年12月10日
惠山区,3202062013B01546,无锡安特电子有限公司,惠山区洛社镇洛杨路与枫杨路交叉口东南侧,1.893440,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,937.0000,无锡安特电子有限公司,1.00,1.50,2014年03月01日,2014年08月20日,2016年08月20日,,,无锡市人民政府,2013年12月10日
昆明市本级,5301002013B14120-1,云南筑友房地产开发有限公司商务金融用地项目,昆明滇池国家旅游度假区海埂街道管理处金河片区,1.365908,0.000000,商务金融用地,挂牌出让,40,房地产业,六级,3671.8080,云南筑友房地产开发有限公司,,1.50,2014年02月10日,2014年12月10日,2016年12月10日,,,昆明市,2013年12月10日
金秀瑶族自治县,4513242013B00257,金秀县政府旁地块开发项目,金秀镇功德路县人民政府旁,1.057810,1.057810,批发零售用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70年; 机关团体用地0,房地产业,一级,4740.0000,广西聚宝隆投资有限责任公司、广西建宏投资有限责任公司、柳州银泰投资有限公司,1.00,2.50,2013年12月31日,2014年05月01日,2017年04月30日,,,金秀瑶族自治县,2013年12月10日
赤壁市,4212812013B01118-1,赤壁市蓝天城市建设投资开发有限责任公司,赤壁市建设大道南侧,4.973526,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,2622.0000,赤壁市蓝天城市建设投资开发有限责任公司,1.20,1.50,2014年03月18日,,,,,赤壁市,2013年12月10日
江宁区,3201152013B01196,塑料制品业,秣陵街道蓝霞路以东、纬一路以南,1.484370,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,936.0000,南京沪江复合材料有限公司,1.00,2.00,2014年06月10日,2014年12月10日,2015年12月10日,,,南京市江宁区,2013年12月10日
綦江县,5002222013B01117-1,丁山镇QJDS-2013-01,丁山镇,1.901300,0.759600,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十五等级,1426.0000,重庆康实房地产开发有限公司,1.00,2.00,2016年10月31日,2017年10月30日,2020年10月30日,,,綦江区,2013年12月10日
栖霞区,3201002013A02613,燕子矶新城黄山路二期建设工程,栖霞区燕子矶,1.307240,1.301106,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年12月10日,2016年06月30日,2018年01月29日,,,南京市人民政府,2013年12月10日
惠山区,3202062013B01558,无锡全佳宇空港设备有限公司,惠山区惠山新城堰畅路南侧、堰盛路西侧,1.227290,0.271100,工业用地,挂牌出让,50,其它,未评估地区,608.0000,无锡全佳宇空港设备有限公司,1.00,1.50,2014年03月10日,2014年09月09日,2017年09月09日,,,无锡市人民政府,2013年12月10日
晋宁县,5301222013B00507-1,城镇住宅用地 昆明七彩云南古滇王国投资发展有限公司,晋宁县晋城镇新街片区古城村委会,4.758363,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2241.1890,昆明七彩云南古滇王国投资发展有限公司,1.00,1.20,2014年02月10日,2015年02月10日,2018年02月10日,,,昆明市,2013年12月10日
滨湖区,3202112013B01110,菱湖大道与大通路交叉口东北侧地块,滨湖区太湖新城菱湖大道与大通路交叉口东北侧,3.473270,0.000000,其他商服用地,协议出让,40,批发业,六级,11000.0000,无锡市华晟农产品经销有限公司,1.00,1.50,2014年01月29日,2014年07月31日,2016年07月31日,,,无锡市人民政府,2013年12月10日
调兵山市,2112812013B00457-3,铁道东三期,调兵山街道,6.078100,3.861200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,8758.5421,铁法煤业集团房地产开发有限责任公司,1.00,2.50,2016年06月20日,2016年07月20日,2019年07月20日,,,调兵山市,2013年12月10日
东丰县,2204212013B02726-1,萨满文化欢乐节建设项目,东丰县那丹伯镇那丹伯村,0.440300,0.000000,住宿餐饮用地,挂牌出让,40,零售业,未评估地区,129.8885,吉林那丹伯民俗文化产业传播有限公司,1.00,4.50,2013年12月31日,2014年05月20日,2015年11月30日,,,东丰县,2013年12月10日
如东县,3206232013B02694,华海药业南通有限公司,沿海经济开发区通海四路东侧海滨三路北侧,14.874680,14.874680,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,2141.9539,华海药业南通有限公司,0.70,0.00,2014年06月30日,2014年12月31日,2015年12月31日,,,如东县,2013年12月10日
东台市,3209812013A02040,唐洋污水处理,唐洋镇新元工业集中区,0.393200,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,0.25,,2013年12月20日,2014年02月10日,2014年08月10日,,,东台市人民政府,2013年12月10日
新北区,3204112013B01136,大京机械（常州）有限公司,新北区薛家镇黄河西路以南、吕墅中路以西,0.418600,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,140.6496,大京机械（常州）有限公司,0.70,2.50,2014年02月27日,2014年11月01日,2016年11月01日,,,常州市人民政府,2013年12月10日
