行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
汉川市,4209842013B01685,湖北金丰房地产开发有限公司,汉川市西湖大道以北,0.450100,0.450100,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1900.0000,湖北金丰房地产开发有限公司,1.00,4.80,2013年12月05日,2013年12月15日,2015年06月15日,,,汉川市,2013年12月02日
遂川县,3608272013B01197,五斗江乡原社办企业14号宗地,五斗江乡原社办企业14号宗地,0.007800,0.007800,其他商服用地,拍卖出让,40,零售业,五级,50.7000,刘宗平、廖石民,0.00,2.40,2013年12月27日,2014年12月27日,2016年12月27日,,,遂川县,2013年12月02日
鸡东县,2303212013B00523,江立君,鸡东县平阳镇平阳村,0.029000,0.029000,批发零售用地,协议出让,40,零售业,三级,8.7000,江立君,,0.64,2013年12月02日,1900年01月01日,1900年01月01日,,,鸡东县,2013年12月02日
宜城市,4206842013B01158,襄阳市润海房地产开发有限公司,宜城市农昌路,0.199940,0.009740,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,879.0000,襄阳市润海房地产开发有限公司,1.00,2.65,2014年02月18日,2014年02月28日,2017年02月28日,,,宜城市,2013年12月02日
恩施市,4228012013B26843,邓建明,恩施市,0.001310,0.001310,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.4533,邓建明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年12月02日
青阳县,3417232013A00515,九子东路公租房3、4号楼项目,蓉城镇九子东路南侧、碧桃路西侧地块,0.364400,0.000000,公共租赁住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.60,2013年12月04日,2013年12月04日,2014年12月03日,,,青阳县人民政府,2013年12月02日
献县,1309292013B01034,张长喜,北环路北侧、农机公司家属楼1幢1单元201室,0.002646,0.002646,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.8069,张长喜,2.31,2.31,2013年12月02日,2013年12月02日,2014年01月02日,,,献县,2013年12月02日
横山县,6108232013A00417-1,横山县白于山区移民兴丰安居小区,横山镇兴丰村,5.736400,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,横山县人民政府,2013年12月02日
桃源县,4307252013B02850,桃源县中医院,桃源县陬市镇下街居委会,0.006559,0.006559,其他普通商品住房用地,协议出让,40,住宿业,二级,7.2950,桃源县中医院,1.01,2.88,2013年12月03日,1900年01月01日,1900年01月01日,,,桃源县,2013年12月02日
海南区,1503032013B00560,技改扩建年产180万吨重介洗煤项目,海南区老石旦工业园区,3.300400,3.300400,工业用地,挂牌出让,50,煤炭开采和洗选业,十级,201.3244,乌海市双磊煤化有限责任公司,0.70,,2013年12月05日,2013年12月25日,2015年12月25日,,,乌海市,2013年12月02日
海南区,1503032013B00555,年产4900吨丙炔醇及系列产品项目,海南区拉僧庙镇化工园区,12.020183,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,742.8473,东药乌海化工有限公司,0.60,,2013年12月05日,2013年12月25日,2015年12月25日,,,乌海市,2013年12月02日
海南区,1503032013B00576,年产8万吨聚氯乙烯深加工系列产品项目,海南区拉僧庙化工园区,11.590424,0.000000,工业用地,挂牌出让,50,塑料制品业,十级,716.2882,乌海海亮塑胶有限公司,1.00,,2013年12月05日,2013年12月25日,2015年12月25日,,,乌海市,2013年12月02日
左权县,1407222013A00486,新建综合档案馆项目,左权县辽阳街南侧,0.156377,0.156377,公共设施用地,划拨,,其他服务业,二级,,,,2.93,2013年12月02日,2013年12月02日,2013年12月02日,,,左权县人民政府,2013年12月02日
红河县,5325292013B01066,侬我生,凹腰山元红二级公路旁（原民政局基地）,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,9.6600,侬我生,1.10,1.80,2013年12月05日,2013年12月09日,2014年12月09日,,,红河县,2013年12月02日
红河县,5325292013B01156,许桂萍,凹腰山元红二级公路旁（原民政局基地）,0.026000,0.026000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,33.8000,许桂萍,1.10,1.80,2013年12月05日,2013年12月09日,2014年12月09日,,,红河县,2013年12月02日
安图县,2224262013A00481,安图县66KV东丰变电塔项目,安图县明月镇原工业集中区,0.451800,0.451800,公共设施用地,划拨,,公共设施管理业,三级,,,0.35,0.35,2013年12月02日,2013年12月03日,2013年12月31日,,,安图县人民政府,2013年12月02日
定陶县,3717272013A00692,定陶县公安消防大队第二消防站,定陶县滨河办事处郜庄村。,1.493800,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,0.44,0.44,2013年12月02日,2013年12月10日,2014年12月01日,,,定陶县人民政府,2013年12月02日
无为县,3414222013A03836,合福铁路铜陵长江公铁大桥赫店苏塘安置点4,赫店镇,0.236300,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,1.50,2013年12月02日,2013年12月03日,2015年10月31日,,,无为县人民政府,2013年12月02日
武川县,1501252013B00576,郭秀清,可镇文化街草坪巷,0.017310,0.017310,其他普通商品住房用地,协议出让,70,住宿业,一级,6.5432,郭秀清,,,2013年01月17日,1900年01月01日,1900年01月01日,,,武川县,2013年12月02日
红河县,5325292013B01077,李萍,凹腰山元红二级公路旁（原民政局基地）,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,9.9000,李萍,1.10,1.80,2013年12月05日,2013年12月09日,2014年12月09日,,,红河县,2013年12月02日
余杭区,3301102013A02441,西溪国家湿地公园（三期）旅游基础设施,五常街道五常社区、友谊社区,6.665700,0.000000,公共设施用地,划拨,,公共设施管理业,八级,226.4077,,,,2013年12月02日,2014年12月02日,2015年12月02日,,,余杭区人民政府,2013年12月02日
黄山市本级,3410002013A01285,桑园安置区边角地,屯溪区屯光镇,1.211168,0.000000,公共设施用地,划拨,,国家机构,三级,,,,0.20,2013年12月02日,2013年12月02日,2013年12月02日,,,黄山市人民政府,2013年12月02日
垦利县,3705212013B01780,年产1万吨普通型压力容器和4万吨特材型压力容器建设项目,开发区裕丰路以西，园兴路以南,10.247330,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,2060.0000,山东安德路石化设备有限公司,0.60,0.90,2013年12月09日,2014年09月29日,2016年09月29日,,,垦利县,2013年12月02日
邵阳县,4305232013A00145,S217线邵阳市罗市桥至邵阳县五峰铺公路改扩建,S217线邵阳市罗市桥至邵阳县五峰铺公路,21.976000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年12月31日,2014年12月31日,2017年12月30日,,,湖南省发展和改革委员会,2013年12月02日
林甸县,2306232013B00514,住宅楼,林甸县西南街国税局住宅楼,0.001242,0.001242,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3000,王双、徐桂英,7.00,7.00,2013年12月12日,1900年01月01日,1900年01月01日,,,林甸县,2013年12月02日
奉化市,3302832013A00925,裘村镇农居小区项目,裘村镇曹村。,2.583700,0.000000,经济适用住房用地,划拨,,房地产业,四级,235.6300,,1.50,2.30,2013年12月03日,2014年12月03日,2017年12月03日,,,县,2013年12月02日
无为县,3414222013A03978,合福铁路铜陵长江公铁大桥赫店神墩安置点3,赫店镇,0.702100,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,1.50,2013年12月02日,2013年12月03日,2015年10月31日,,,无为县人民政府,2013年12月02日
武汉市本级,4201002013B14331,汉阳区邓甲村NK6地块,汉阳区邓甲村,1.263552,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,10345.0000,名流置业武汉有限公司,1.00,4.30,2013年12月10日,2014年09月10日,2017年09月10日,,,武汉市,2013年12月02日
丰润区,1302082013B00884,2012年第十七批次8号地块,丰润区沙流河镇沙流河村,4.434700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,1330.4103,唐山泓泰水泥有限公司,0.70,1.00,2013年12月30日,2014年12月30日,2016年12月30日,,,丰润区,2013年12月02日
石柱土家族自治县,5002402013A00596,沿江高速公路忠县至万州段万朝至沿溪工程,石柱县万朝镇万兴村永佳组、万强村富强组2个镇5个村21个组,31.922900,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2014年03月31日,2014年06月30日,2016年06月30日,,,重庆市人民政府,2013年12月02日
奉化市,3302832013A00918,尚田镇冷西村农民集中居住区项目,尚田镇冷西村。,4.014800,0.000000,经济适用住房用地,划拨,,房地产业,四级,322.7900,,1.30,1.60,2013年12月03日,2014年12月03日,2017年12月03日,,,县,2013年12月02日
即墨市,3702822013B03455,顺美包装建设厂房、办公楼及配套设施,北安街道办事处龙门路以南、元鼎路以西B地块,0.959200,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,五级,217.0000,青岛顺美包装有限公司,1.00,,2013年12月10日,2014年11月28日,2015年11月27日,,,即墨市,2013年12月02日
桑植县,4308222013B01297,2500T/D新型干法水泥生产线,桑植县瑞塔铺镇瑞市居委会,9.109021,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,1776.0000,华新水泥（桑植）有限公司,0.70,1.20,2013年12月03日,2013年12月06日,2015年12月05日,,,桑植县,2013年12月02日
常宁市,4304822013B00874,住宅用地,泉峰办事处南一环,0.631950,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,267.5000,贺水桥、贺叶、邓秀绿、张华平、廖琼蓓、廖建新、李远孝、邓茂程、李艳群、雷珍、李文华、易爱君、邓佶林、刘启良、邓承荣、陈小华、周小菊等17户,1.10,2.60,2013年12月20日,2014年11月01日,2017年10月31日,,,常宁市,2013年12月02日
宾阳县,4501262013B09180,住宅项目,宾阳县宾州镇枫江街856号（原枫江街南片25排第3间）,0.008016,0.008016,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,3.9106,颜福新,,6.00,2013年12月02日,2014年12月02日,2015年12月02日,,,宾阳县,2013年12月02日
常宁市,4304822013B00863,商服用地,泉峰办事处南一环,0.631950,0.000000,批发零售用地,拍卖出让,40,房地产业,一级,187.5000,贺水桥、贺叶、邓秀绿、张华平、廖琼蓓、廖建新、李远孝、邓茂程、李艳群、雷珍、李文华、易爱君、邓佶林、刘启良、邓承荣、陈小华、周小菊等17户,0.00,2.60,2013年12月20日,2014年11月01日,2017年10月31日,,,常宁市,2013年12月02日
大石桥市,2108822013B01249,营口盛东耐火材料有限公司,营口南楼经济开发区工农村委会东侧,1.333300,1.333300,工业用地,挂牌出让,50,其它,三级,261.3268,营口盛东耐火材料有限公司,0.70,0.00,2013年12月02日,2014年05月31日,2016年05月30日,,,大石桥市,2013年12月02日
鹰潭市本级,3606002013B02179,鹰潭耐久照明有限公司厂房,白露片区工业十一路北侧、43号路西侧,1.056079,1.056079,工业用地,拍卖出让,50,其它,四级,178.0000,鹰潭耐久照明有限公司,0.70,1.40,2013年12月27日,2014年01月31日,2014年12月31日,,,鹰潭高新技术产业开发区管理委员会,2013年12月02日
睢县,4114222013B00819,高振江,睢州大道北侧、东环路东侧、汤花园北侧,0.216670,0.216670,其他商服用地,挂牌出让,40,零售业,三级,197.3500,高振江,0.50,1.00,2013年12月02日,2014年06月26日,2015年10月26日,,,睢县,2013年12月02日
湘潭县,4303212013B01709,郭泽林、王爱连,易俗河镇玉兰南路,0.017153,0.017153,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,其他服务业,二级,9.8319,郭泽林、王爱连,,,2013年11月26日,1900年01月01日,1900年01月01日,,,湘潭县,2013年12月02日
遂川县,3608272013B01189,五斗江乡原社办企业13号宗地,五斗江乡原社办企业13号宗地,0.009156,0.009156,其他商服用地,拍卖出让,40,零售业,五级,74.0900,刘宗平 、廖石民,0.00,2.40,2013年12月27日,2014年12月27日,2016年12月27日,,,遂川县,2013年12月02日
康平县,2101232013B00814,王振林,中央大道北,0.939060,0.939060,其他商服用地,挂牌出让,40,商务服务业,未评估地区,325.0000,王振林,1.00,0.00,2013年12月31日,2014年12月02日,2016年12月02日,,,康平县,2013年12月02日
南县,4309212013B05966,划拨土地使用权补办出让,南县南洲镇和平街,0.045546,0.001980,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0475,唐琳,,,2013年12月01日,1900年01月01日,1900年01月01日,,,南县,2013年12月02日
利津县,3705222013B00667,利津银座花园,滨港路南侧，津二路东侧,4.535716,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3919.0000,山东吞达房地产开发有限公司,1.10,1.70,2014年01月02日,2015年01月01日,2017年12月31日,,,利津县,2013年12月02日
五华县,4414242013B01853,李学权,水寨镇科技街18号,0.004800,0.004800,其他商服用地,协议出让,40,房地产业,十二级,8.3866,李学权,,,2013年12月02日,1900年01月01日,1900年01月01日,,,五华县,2013年12月02日
鹰潭市本级,3606002013B02166,江西康斯顿实业有限公司厂房,白露片区工业一路南侧、43号路西侧,5.791781,1.453661,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,974.0000,江西康斯顿实业有限公司,1.00,1.20,2013年12月27日,2014年01月31日,2014年10月31日,,,鹰潭高新技术产业开发区管理委员会,2013年12月02日
福山区,3706112013B01874,烟台张裕葡萄酒研发制造有限公司,开发区A-48小区,1.183170,0.000000,工业用地,拍卖出让,50,农副食品加工业,九级,381.0000,烟台张裕葡萄酒研发制造有限公司,1.00,,2013年06月18日,2014年06月01日,2017年05月30日,,,烟台市,2013年12月02日
无为县,3414222013A03816,合福铁路铜陵公铁大桥公路接线吴大安置点,姚沟镇,0.333300,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,1.50,2013年12月02日,2013年12月03日,2015年10月31日,,,无为县人民政府,2013年12月02日
遂川县,3608272013B01178,五斗江乡原社办企业11号宗地,五斗江乡原社办企业11号宗地,0.007875,0.007875,其他商服用地,拍卖出让,40,零售业,五级,43.4700,刘金兰 身份证号：362427197110124125,0.00,2.40,2013年12月27日,2014年12月27日,2016年12月27日,,,遂川县,2013年12月02日
海宁市,3304812013B02756,海宁市蓝金置业有限公司,丁桥镇公园路南侧、文潮路西侧,0.778700,0.000000,批发零售用地,挂牌出让,40,零售业,十级,570.0000,海宁市蓝金置业有限公司,1.10,1.30,2014年02月26日,2014年06月20日,2015年06月20日,,,海宁市,2013年12月02日
桐庐县,3301222013B01967,桐庐滨江建设有限公司（桐君街道分公司）,桐庐县城老区富春路原儿童公园安置区块,1.280900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,5820.0000,桐庐滨江建设有限公司（桐君街道分公司）,3.00,4.50,2013年12月27日,2014年12月27日,2017年12月27日,,,桐庐县,2013年12月02日
