行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
盐都区,3209032013A01960,盐城市盐都区双新大道工程,盐城市盐都区大纵湖镇、尚庄镇,33.339200,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2013年12月30日,2013年12月31日,2015年12月30日,,,盐城市人民政府,2013年12月23日
南通市本级,3206002013B01883,R13049濠北路南、濠东路东（郭里园小学南侧）,濠北路南、濠东路东（郭里园小学南侧）,2.739765,2.530365,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1068.5084,南通天泰置业有限公司,1.00,2.06,2014年03月23日,2014年09月23日,2017年09月23日,,,南通市人民政府,2013年12月23日
潍坊市本级,3707002013B00290,潍坊市2013-16号地块国有建设用地使用权网上挂牌出让方案,奎文区潍州路以西、蓝翔街以南,1.200000,0.000000,批发零售用地,挂牌出让,40,其他服务业,四级,1728.0000,潍坊鹏龙金阳光汽车销售服务有限公司,1.20,1.30,2014年06月21日,2015年06月20日,2017年06月19日,,,潍坊市,2013年12月23日
信丰县,3607222013B00896-1,嘉定交汇处西北角镇站前大道与迎宾大道用地,嘉定交汇处西北角镇站前大道与迎宾大道,6.385800,5.581900,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,26075.0000,江西景洲实业有限公司,1.00,2.60,2014年01月22日,2015年01月22日,2017年01月22日,,,信丰县,2013年12月23日
宁乡县,4301242013A02521-1,土地储备中心拟划拨地块2013076,城郊乡关心村,3.062427,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,2.60,2019年12月28日,2023年12月28日,2025年12月28日,,,宁乡县人民政府,2013年12月23日
太仓市,3205852013B01868,太仓市浏岛现代农业投资有限公司,浏河镇钱泾河南、府东路东,3.700112,3.700112,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1850.0000,太仓市浏岛现代农业投资有限公司,1.00,2.20,2014年01月30日,2014年02月13日,2014年02月27日,,,太仓市人民政府,2013年12月23日
海安县,3206212013B04696,商住（南莫新农村）,南莫镇兴南村,0.420780,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,十一级,530.1828,海安县南莫新农村建设开发有限公司,1.00,1.80,2014年05月16日,2014年11月16日,2016年05月16日,,,海安县人民政府,2013年12月23日
东台市,3209812013B02225,东台市兴源色织有限公司,富安镇九九工业园区,0.256500,0.256500,工业用地,挂牌出让,40.42,棉、化纤纺织及印染精加工,十级,43.0920,东台市兴源色织有限公司,0.80,1.20,2014年02月24日,2014年05月23日,2014年11月23日,,,东台市人民政府,2013年12月23日
常熟市,3205812013B02121,江苏琴湖集团有限公司,常熟市虞山镇,1.330000,0.000000,公共设施用地,协议出让,50,卫生,五级,2843.5400,江苏琴湖集团有限公司,2.60,2.80,2014年01月02日,2014年06月22日,2015年12月22日,,,常熟市人民政府,2013年12月23日
义县,2107272013B00576,工业用地,义县高台子镇台子山村,1.779700,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,217.5000,锦州鼎泰丰粮食贸易有限公司,1.00,0.00,2013年12月23日,2014年05月30日,2016年07月01日,,,义县,2013年12月23日
兴化市,3212812013B02067,兴化市常乐真空覆膜厂,兴化市海南镇东荡村、兴盐公路北侧,0.113100,0.000000,批发零售用地,挂牌出让,40,塑料制品业,十一级,84.0000,兴化市常乐真空覆膜厂,0.00,0.28,2014年01月10日,2014年03月11日,2015年03月11日,,,兴化市,2013年12月23日
连云港市本级,3207002013B10127,新海新区凌州路南、学院路东,新海新区凌州路南、学院路东,7.353800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,34100.0000,江苏德惠建设集团连云港有限公司,1.00,3.00,2014年03月27日,2015年03月27日,2018年03月27日,,,连云港市人民政府,2013年12月23日
武冈市,4305812013B00980,张祝祥,庆丰东路与解放路交汇处,0.058540,0.058540,其他普通商品住房用地,协议出让,70,房地产业,一级,135.6706,张祝祥,1.00,2.50,2013年02月25日,2013年11月25日,2016年11月24日,,,武冈市,2013年12月23日
通州市,3206832013B03009,住宅楼（兴东东翔花苑北侧A宗地）,兴东镇杨世桥村南一、四组,2.872000,2.103000,经济适用住房用地,挂牌出让,70,房地产业,九级,861.6000,南通空港置业有限公司,1.60,1.80,2014年03月23日,2015年03月23日,2016年04月30日,,,南通市人民政府,2013年12月23日
平度市,3702832013B05665-1,商服项目,平度市南村镇滨河北路北侧、凤凰峡路西侧,3.984000,0.000000,住宿餐饮用地,拍卖出让,40,房地产业,十一级,1665.0000,青岛南村旅游度假开发有限公司,0.00,1.00,2014年05月27日,2015年05月27日,2018年05月27日,,,平度市,2013年12月23日
昆山市,3205832013B02987,昆山市远东锻造有限公司,陆家镇星圃支三路东侧、顺铁路南侧,0.702450,0.000000,工业用地,挂牌出让,50,家具制造业,六级,236.0232,,0.70,0.00,2014年03月23日,2014年09月23日,2016年03月23日,,,昆山市,2013年12月23日
江宁区,3201152013A01230,南京医科大学附属方山医院项目,江宁区科学园天元东路以南、龙眠大道以东,7.625410,7.486730,医卫慈善用地,划拨,,卫生,七级,0.0000,,0.00,1.50,2014年06月23日,2014年12月23日,2016年12月23日,,,南京市江宁区人民政府,2013年12月23日
江都市,3210882013B02270,安康产业,通扬运河南侧、黄海南路西侧,4.986500,4.986500,其他商服用地,挂牌出让,40,其它,二级,17960.0000,扬州安康产业投资有限公司,0.00,4.00,2014年05月23日,2015年05月22日,2018年05月22日,,,扬州市江都区人民政府,2013年12月23日
浦口区,3201112013B00917,金广洲,浦口区文德东路6-2号,0.014280,0.014280,商务金融用地,协议出让,40,其它,九级,30.6200,金广洲,,3.22,2013年12月23日,2013年12月23日,2013年12月23日,,,南京市国土资源局浦口分局,2013年12月23日
崇礼县,1307332013B00470-3,崇礼太舞四季文化旅游度假区,崇礼县四台嘴乡营岔村,1.380700,0.000000,住宿餐饮用地,挂牌出让,40,零售业,未评估地区,311.0000,崇礼县太舞旅游度假有限公司,1.00,2.00,2014年01月08日,2015年01月08日,2018年01月08日,,,崇礼县,2013年12月23日
淮阴区,3208042013B05392,淮安市兴园投资有限公司,淮河路南侧、经十一路西侧,1.366050,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,1400.0000,淮安园兴投资有限公司,,2.00,2014年02月20日,2014年05月20日,2017年05月20日,,,淮安市,2013年12月23日
通州市,3206832013B03015,商住楼（兴东东翔花苑北侧B宗地）,兴东镇杨世桥村南一、四组,4.889200,2.815100,经济适用住房用地,挂牌出让,70,房地产业,九级,1466.7600,南通空港置业有限公司,1.60,1.80,2014年03月23日,2015年03月23日,2016年04月30日,,,南通市人民政府,2013年12月23日
建湖县,3209252013B01286,九龙口镇原花炮厂地块房地产开发,九龙口镇原花炮厂地块,4.912900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,5000.0000,建湖县九龙口旅游建设投资有限公司,1.00,1.80,2014年03月18日,2014年06月18日,2016年06月18日,,,建湖县人民政府,2013年12月23日
连云港市本级,3207002013B10184,新海新区青峰路南、银杏路东,新海新区青峰路南、银杏路东,4.887200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,21120.0000,连云港市港九贸易有限公司,1.00,2.30,2014年06月05日,2015年06月05日,2018年06月05日,,,连云港市人民政府,2013年12月23日
宁乡县,4301242013A02587-1,土地储备中心拟划拨地块2013086,城郊乡关心村,2.804860,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,2.60,2019年12月28日,2022年12月28日,2025年12月28日,,,宁乡县人民政府,2013年12月23日
都昌县,3604282013B00639,智恒服饰,新妙湖大道以西化鸡山路以北,0.580700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,34.8400,九江智恒服饰鞋业制造有限公司,1.00,0.00,2013年12月31日,2014年01月31日,2015年01月31日,,,都昌县,2013年12月23日
海安县,3206212013B04668,工业（神舟）,城东镇刘缺村4组,2.730000,2.730000,工业用地,挂牌出让,50,其它,十一级,397.0000,上海神舟汽车节能环保海安有限公司,0.90,0.00,2014年07月23日,2015年01月23日,2016年07月23日,,,海安县人民政府,2013年12月23日
潜山县,3408242013A00890-2,潜山县保障房用地,安徽省潜山县梅城镇利民村,3.945400,0.000000,公共租赁住房用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2013年12月25日,2014年02月13日,2015年02月12日,,,潜山县人民政府,2013年12月23日
兴化市,3212812013B02247,兴化市下圩粮油贸易公司,兴化市下圩乡四岔河,2.143830,2.143830,仓储用地,协议出让,50,农副食品加工业,十一级,375.1700,兴化市下圩粮油经营管理所,1.00,,2014年01月11日,2014年01月11日,2014年01月12日,,,兴化市,2013年12月23日
兴化市,3212812013B02075,兴化市安丰镇房产开发有限公司,兴化市新垛镇新城庄村、府前路南、港西路西侧,0.301600,0.301600,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,333.0000,兴化市安丰镇房产开发有限公司,1.00,1.51,2014年02月13日,2014年03月13日,2016年03月13日,,,兴化市,2013年12月23日
如皋市,3206822013B02748,专用设备制造,九华镇四圩村16、19组,3.879500,3.879500,工业用地,挂牌出让,50,专用设备制造业,九级,1086.2600,南通星球石墨设备有限公司,1.00,2.00,2014年03月23日,2014年09月23日,2017年09月23日,,,如皋市,2013年12月23日
邳州市,3203822013B01789,物资商业中心,邳州市解放路南、人民路东,0.254620,0.254620,其他商服用地,挂牌出让,40,房地产业,未评估地区,2264.6000,邳州市恒润城市投资有限公司,0.00,3.50,2013年12月30日,2014年01月10日,2016年01月10日,,,邳州市人民政府,2013年12月23日
施甸县,5305212013B00809,施甸县国有建设用地使用权拍卖出让,施孟公路县城段东侧,3.551300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,4050.0000,保山市嘉城置业有限公司,1.20,2.00,2014年01月18日,2015年01月20日,2016年01月20日,,,保山市,2013年12月23日
昆山市,3205832013A03964,花桥自来水厂新建水厂,花桥镇蓬青路北侧,0.753590,0.753590,公共设施用地,划拨,,水的生产和供应业,未评估地区,0.0000,,0.00,0.00,2013年12月23日,2014年06月23日,2015年12月23日,,,昆山市人民政府,2013年12月23日
盐都区,3209032013A01975,盐城市盐都区大纵湖公路一期工程,盐城市盐都区郭猛镇、尚庄镇,41.998200,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2013年12月30日,2013年12月31日,2015年12月30日,,,盐城市人民政府,2013年12月23日
泰兴市,3212832013B02470,泰兴市泰通投资发展有限公司,阳江路北侧、联盟中沟东侧1号,1.336600,1.336600,批发零售用地,挂牌出让,40,其他金融服务,六级,8248.0000,泰兴市泰通投资发展有限公司,1.00,3.50,2014年06月23日,2014年06月23日,2015年06月23日,,,泰兴市人民政府,2013年12月23日
兴化市,3212812013B02319,兴化市荡朱粮油贸易公司,兴化市西郊镇荡朱村东首,1.837240,1.837240,仓储用地,协议出让,50,农副食品加工业,十一级,330.7000,兴化市荡朱粮油贸易公司,1.00,,2014年01月11日,2014年01月11日,2014年01月12日,,,兴化市,2013年12月23日
盈江县,5331232013B01345-3,傣皇宫,盈江县平原镇允燕大道西南侧,2.386300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,1288.7000,盈江县华圆房地产开发有限公司,1.00,2.00,2014年03月23日,2014年06月23日,2016年06月23日,,,德宏州,2013年12月23日
如皋市,3206822013B02764,交通运输设备制造,城北街道镇南村16、22组,1.022800,1.022800,工业用地,挂牌出让,50,其它,九级,293.5436,南通桑美特机械制造有限公司,1.00,2.00,2014年03月23日,2014年09月23日,2017年09月23日,,,如皋市,2013年12月23日
建湖县,3209252013B01342,唐桥路南、经五路东侧地块一房地产开发,唐桥路南、经五路东侧地块一,2.725600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,5970.0000,建湖县国有资产投资管理有限公司,2.50,3.00,2014年03月18日,2014年06月18日,2016年06月18日,,,建湖县人民政府,2013年12月23日
连云港市本级,3207002013B10162,新海新区屏竹路北、学院路东,新海新区屏竹路北、学院路东,9.163400,0.200000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,42660.0000,连云港融辉置业有限公司,1.00,3.00,2014年03月27日,2015年03月27日,2018年03月27日,,,连云港市人民政府,2013年12月23日
兴化市,3212812013B02196,兴化市唐刘粮油贸易公司,兴化市张郭镇唐刘村唐北区域,1.740330,1.740330,仓储用地,协议出让,50,农副食品加工业,十一级,321.9600,兴化市唐刘粮油贸易公司,1.00,,2014年01月11日,2014年01月11日,2014年01月12日,,,兴化市人民政府,2013年12月23日
通州市,3206832013B03015,商住楼（兴东东翔花苑北侧B宗地）,兴东镇杨世桥村南一、四组,4.889200,2.815100,经济适用住房用地,挂牌出让,70,房地产业,九级,1466.7600,南通空港置业有限公司,1.60,1.80,2014年03月23日,2015年03月23日,2016年04月30日,,,南通市人民政府,2013年12月23日
江宁区,3201152013A01220,南京禄口国际机场二期工程,南京市江宁区禄口街道禄口机场内,392.216890,0.160700,机场用地,划拨,,航空运输业,七级,0.0000,,0.00,0.00,2014年06月23日,2014年12月23日,2017年12月23日,,,南京市江宁区人民政府,2013年12月23日
宁乡县,4301242013A02587-1,土地储备中心拟划拨地块2013086,城郊乡关心村,2.804860,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,2.60,2019年12月28日,2022年12月28日,2025年12月28日,,,宁乡县人民政府,2013年12月23日
都昌县,3604282013B00639,智恒服饰,新妙湖大道以西化鸡山路以北,0.580700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,34.8400,九江智恒服饰鞋业制造有限公司,1.00,0.00,2013年12月31日,2014年01月31日,2015年01月31日,,,都昌县,2013年12月23日
和田市,6532012013A00545-5,和田新生医院有限责任公司置换土地,古江巴格乡唐巴格阿鲁村，屯垦东路以北、天津中学用地以西,1.419000,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,1.00,1.50,2014年04月23日,2015年12月03日,2017年12月03日,,,和田市人民政府,2013年12月23日
