行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
崇阳县,4212232013B01250,廖光明,天城镇城北金三角安置小区,0.014400,0.014400,其他普通商品住房用地,协议出让,70,房地产业,三级,3.0664,廖光明,,,2013年12月19日,2014年01月19日,2015年01月19日,,,崇阳县,2013年12月19日
梧州市本级,4504002013B05186,工厂二路三和里164号601房划拨补办出让,工厂二路三和里164号601房,0.056250,0.000786,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.4675,郭锦荣,,,2013年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2013年12月19日
黔西县,5224232013A02631,土地前期开发建设项目,黔西县南部新区,49.962700,0.000000,空闲地,划拨,,公共设施管理业,一级,0.0000,,1.00,2.00,2013年12月31日,2014年01月01日,2016年01月01日,,,黔西县人民政府,2013年12月19日
龙州县,4514232013A01999,2013年廉租房建设工程项目,龙州县龙州镇兴仁街171号,0.528700,0.528700,廉租住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.80,2013年12月31日,2014年02月28日,2016年02月28日,,,龙州县人民政府,2013年12月19日
崇阳县,4212232013B01382,程金牛,天城镇菜园角路,0.010070,0.010070,其他普通商品住房用地,协议出让,70,房地产业,二级,2.6062,程金牛,,,2013年12月19日,2014年01月19日,2015年01月19日,,,崇阳县,2013年12月19日
武清区,1201142013B02303,津武（挂）G2013-120,武清区大王古庄镇京滨工业园复元道北侧,17.254640,0.000000,仓储用地,挂牌出让,50,仓储业,八级,4350.0000,天津凡滨仓储服务有限公司,0.80,0.00,2014年06月19日,2014年06月19日,2017年06月19日,,,,2013年12月19日
同江市,2308812013A00135,向阳派出所,向阳镇政府所在地,0.089600,0.089600,军事设施用地,划拨,,国家机构,未评估地区,,,,,2013年12月27日,2013年12月27日,2014年08月13日,,,同江市人民政府,2013年12月19日
城固县,6107222013A00184,江滨文体活动中心,城固县博望镇大东关村,5.000000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,714.9502,,0.80,,2014年01月10日,2014年01月20日,2016年01月19日,,,城固县人民政府,2013年12月19日
伊春市本级,2307002013B01460,建设美溪富强组团,美溪区东林社区富强委,0.445000,0.445000,其他商服用地,协议出让,40,房地产业,四级,133.5246,美溪林业局,1.16,,2013年12月19日,2013年12月19日,2015年12月19日,,,伊春市人民政府,2013年12月19日
屯昌县,4690222013B00283,城镇龙河路北侧商服金融用地,城镇龙河路北侧,1.491600,0.000000,商务金融用地,挂牌出让,40,餐饮业,十三等级,1661.0000,屯昌绿城农家休闲有限公司,,2.50,2013年12月31日,2014年12月01日,2016年12月01日,,,屯昌县,2013年12月19日
同江市,2308812013A00127,银川派出所,银川乡政府所在地,0.334533,0.334533,军事设施用地,划拨,,国家机构,未评估地区,,,,,2013年12月27日,2013年12月27日,2014年08月13日,,,同江市人民政府,2013年12月19日
浏阳市,4301812013B01288,私人建房,浏阳市金刚镇金刚大道以南、迎宾大道以西、雄鹰路以东,0.543397,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十级,580.0000,"黎善其,李仕可,刘明,刘勇,陈子艳,陈宜善,杨忠芳,陈仕科,刘玉萍,黄启佳,李年丰,陈运忠,刘克林、张海江,邓启建,李先还等16户",1.00,4.80,2013年12月23日,2014年04月30日,2016年04月30日,,,浏阳市,2013年12月19日
城固县,6107222013A00175,城固县江滨体育场,城固县博望镇大东关村,6.000000,0.000000,公共设施用地,划拨,,体育,一级,867.8132,,0.70,,2014年01月10日,2014年01月20日,2016年01月19日,,,城固县人民政府,2013年12月19日
隆回县,4305242013B02937,陈秀峰住宅用地项目,隆回县六都寨镇五居委会,0.007180,0.007180,其他普通商品住房用地,协议出让,70,房地产业,三级,3.6331,陈秀峰,5.00,5.00,2013年12月17日,2013年12月31日,2015年12月31日,,,隆回县,2013年12月19日
沙河市,1305822013A01286,河北新建邯郸（邢台）至黄骅港铁路,沙河市邯黄铁路段,31.390000,0.000000,铁路用地,划拨,,铁路运输业,十二级,,,,,2013年12月19日,2014年12月19日,2016年12月19日,,,沙河市人民政府,2013年12月19日
黄岛区,3702112013A05891,黄浦职业学校,黄岛区黄张路西、郭家台子村东,2.316500,0.000000,科教用地,划拨,,教育业,八级,319.3977,,,1.50,2014年03月17日,2015年03月17日,2017年03月17日,,,青岛市人民政府,2013年12月19日
荣成市,3710822013B02409,其他商服用地,俚岛镇初家泊村,0.540000,0.540000,其他商服用地,拍卖出让,40,商务服务业,四级,526.5000,荣成市爱莲湾建设有限公司,,0.45,2014年01月19日,1900年01月01日,1900年01月01日,,,荣成市,2013年12月19日
荣成市,3710822013B02395,其他商服用地,俚岛镇大庄许家村,2.166700,2.166700,其他商服用地,拍卖出让,40,商务服务业,四级,2177.5335,荣成市爱莲湾建设有限公司,,1.67,2014年01月19日,1900年01月01日,1900年01月01日,,,荣成市,2013年12月19日
荣成市,3710822013B02384,其他商服用地,俚岛镇山后王家村,0.143700,0.143700,其他商服用地,拍卖出让,40,商务服务业,四级,122.8635,荣成市爱莲湾建设有限公司,,0.52,2014年01月19日,1900年01月01日,1900年01月01日,,,荣成市,2013年12月19日
伊春市本级,2307002013B01545,建设嘉航小区(富贵天成居住组团),友好区友好大街南侧,1.362399,1.362399,其他商服用地,协议出让,40,房地产业,三级,491.8260,友好林业局,1.40,,2013年12月19日,2013年12月19日,2013年12月19日,,,伊春市人民政府,2013年12月19日
荣成市,3710822013B02411,其他商服用地,俚岛镇俚岛村,0.040000,0.040000,其他商服用地,拍卖出让,40,商务服务业,四级,45.6000,荣成市爱莲湾建设有限公司,,1.96,2014年01月19日,1900年01月01日,1900年01月01日,,,荣成市,2013年12月19日
宜都市,4205812013B00835,工业码头,宜都市枝城镇沿江村、洋溪村,5.265760,0.000000,工业用地,挂牌出让,50,仓储业,四级,631.9200,宜都宁通物流有限公司,0.60,1.20,2013年03月30日,2014年03月30日,2015年06月30日,,,宜都市,2013年12月19日
即墨市,3702822013B06688,合力电器建设车间及配套设施,环秀街道办事处泰山二路以西、规划路以北,0.666500,0.000000,工业用地,挂牌出让,50,其它,三级,178.0000,青岛即墨合力电器有限公司,1.00,,2013年12月27日,2014年10月31日,2015年10月31日,,,即墨市,2013年12月19日
伊春市本级,2307002013A01539,建设嘉航小区(富贵天成居住组团),友好区友好大街南侧,3.465600,3.465600,经济适用住房用地,划拨,,房地产业,三级,,,1.40,,2013年12月19日,2013年12月19日,2015年12月19日,,,伊春市人民政府,2013年12月19日
宽城满族自治县,1308272013B00956,工程机械配件制造销售服务中心建设,龙须门镇小龙须门村,0.019400,0.000000,工业用地,协议出让,50,通用设备制造业,未评估地区,4.5000,宽城金正源商贸有限公司,0.70,0.00,2013年12月31日,2013年12月31日,2014年12月31日,,,宽城满族自治县,2013年12月19日
诸城市,3707822013A09582,街巷、绿化带,诸城市百尺河镇,0.115200,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,诸城市人民政府,2013年12月19日
诸城市,3707822013A09614,街巷、绿化带,诸城市龙都街道,0.655700,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,诸城市人民政府,2013年12月19日
诸城市,3707822013A09620,街巷、绿化带,诸城市辛兴镇,0.919600,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,诸城市人民政府,2013年12月19日
淮阴区,3208042013B05376,淮安市供销社集团淮商流通网络发展有限公司,淮阴区刘老庄乡迎宾大道东侧、兴业路北侧,3.275830,3.157000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,2200.0000,淮安市供销社集团淮商流通网络发展有限公司,1.00,1.50,2014年02月01日,2014年04月01日,2016年04月01日,,,淮安市,2013年12月19日
大理市,5329012013B02194-1,大理市HC2013-32号宗地国有建设用地使用权挂牌出让,大理市海东新城三和路以北、独秀路以南、览川路以东,0.892200,0.000000,商务金融用地,挂牌出让,40,商务服务业,二级,468.4050,云南恒晟置业有限公司,0.00,2.20,2014年04月17日,2015年04月17日,2016年04月17日,,,大理州,2013年12月19日
大理市,5329012013B02374-1,大理市HC2013-41号宗地国有建设用地使用权挂牌出让,大理市海东镇菠萝山,3.086200,0.000000,工业用地,挂牌出让,50,家具制造业,三级,370.3440,大理创意园区开发有限公司,0.70,2.00,2014年04月17日,2015年04月17日,2016年04月17日,,,大理州,2013年12月19日
兴化市,3212812013A02324,东北片区域乡公交总站,兴化市安丰镇新北郊村、北环路北侧,2.614500,0.000000,街巷用地,划拨,,城市公共交通业,十一级,0.0000,,0.00,1.00,2013年12月09日,2014年01月09日,2016年01月09日,,,兴化市人民政府,2013年12月19日
昆山市,3205832013B02976,昆山振兴设备科技有限公司,开发区盛希路南侧、金沙江路西侧,2.034810,0.000000,工业用地,挂牌出让,50,其它,六级,683.6962,昆山振兴设备科技有限公司,0.80,0.00,2014年03月19日,2014年09月19日,2016年03月19日,,,昆山市,2013年12月19日
溧阳市,3204812013B03626,溧阳市戴埠镇珠江路南侧一号地块,戴埠镇珠江路南侧,0.233100,0.003200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,280.0000,溧阳国恒置业有限公司,1.00,2.20,2013年12月29日,2014年10月06日,2015年10月06日,,,溧阳市,2013年12月19日
滨海县,3209222013B00681,顾加宏,滨海县人民南路东侧（115号）,0.402100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2613.6500,顾加宏,1.00,2.20,2014年02月19日,2014年02月19日,2016年02月19日,,,滨海县人民政府,2013年12月19日
资阳市本级,5120002013B00401-2,商业开发,宝台镇天生村8、9、13组,1.303262,0.000000,其他商服用地,挂牌出让,40,其他金融服务,十二级,10600.0000,成都中海国发投资有限公司,0.00,2.00,2014年03月29日,2015年03月28日,2018年03月27日,,,资阳市,2013年12月19日
大理市,5329012013B02338-1,大理市HC2013-21号宗地国有建设用地使用权挂牌出让,大理市海东镇菠萝山,1.213400,0.000000,工业用地,挂牌出让,50,家具制造业,三级,145.6080,大理创意园区开发有限公司,0.70,1.20,2014年04月17日,2015年04月17日,2016年04月17日,,,大理州,2013年12月19日
南京市本级,3201002013A02822,南京地铁十号线项目江心洲站,建邺区江心洲,1.419046,0.000000,铁路用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年12月30日,2013年12月30日,2015年12月29日,,,南京市人民政府,2013年12月19日
当阳市,4205822013B01384-2,房地产开发,当阳市广洲路,6.834150,4.034650,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,十二级,19480.0000,当阳宏厦房地产开发有限公司,1.00,2.80,2014年02月22日,2014年05月01日,2017年05月01日,,,当阳市,2013年12月19日
东海县,3207222013B00540,年产400万套运动器材项目,房山镇245省道西侧、污水处理厂东侧,1.199160,1.199160,工业用地,挂牌出让,50,通用设备制造业,未评估地区,146.0000,江苏快克体育用品有限公司,0.80,0.00,2014年02月10日,2014年03月30日,2016年03月29日,,,东海县人民政府,2013年12月19日
常熟市,3205812013B02100,江苏润山精密机械科技有限公司,常熟市梅李镇,1.325700,1.325700,工业用地,挂牌出让,50,专用设备制造业,五级,410.9670,江苏润山精密机械科技有限公司,0.80,0.00,2013年12月29日,2014年06月18日,2015年12月18日,,,常熟市人民政府,2013年12月19日
北海市本级,4505002013B00497,北海市2013GC18026号地块,北海市北海大道以西、吉林路以东,1.616811,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,632.0000,广西三诺电子有限公司,1.10,2.00,2013年12月31日,2014年12月31日,2016年12月31日,,,北海市,2013年12月19日
太康县,4116272013B00409-1,职教商业,太康县阳夏路东侧,3.109010,0.000000,批发零售用地,拍卖出让,40,零售业,二级,5540.0000,太康县职教新城置业有限公司,0.90,1.00,2014年03月19日,2015年03月18日,2018年03月17日,,,太康县,2013年12月19日
大理市,5329012013B02209-1,大理市HC2013-33号宗地国有建设用地使用权挂牌出让,大理市海东新城三和路以北、独秀路以南、览川路以东,1.522700,0.000000,商务金融用地,挂牌出让,40,商务服务业,二级,799.4175,大理海东开发市政建设有限公司,0.00,2.20,2014年04月17日,2015年04月17日,2016年04月17日,,,大理州,2013年12月19日
南京市本级,3201002013A02886,NO.2003G18-2地块（江宁织造府）,玄武区碑亭巷,1.840528,1.840528,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年12月19日,2013年12月19日,2015年12月18日,,,南京市人民政府,2013年12月19日
大理市,5329012013B02374-1,大理市HC2013-41号宗地国有建设用地使用权挂牌出让,大理市海东镇菠萝山,3.086200,0.000000,工业用地,挂牌出让,50,家具制造业,三级,370.3440,大理创意园区开发有限公司,0.70,2.00,2014年04月17日,2015年04月17日,2016年04月17日,,,大理州,2013年12月19日
上林县,4501252013A00605,来宾至马山高速公路上林段建设项目(信息补录),上林县三里镇、西燕镇境内,338.415800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年12月20日,2014年01月20日,2017年01月20日,,,上林县人民政府,2013年12月19日
根河市,1507852013A00285,得耳布尔林业局棚户区改造工程（二期）平房,得耳布尔林业森工广场篮球场南侧,0.070200,0.070200,经济适用住房用地,划拨,,林业,二级,0.0000,,0.90,1.00,2014年01月02日,2014年05月01日,2014年10月31日,,,根河市人民政府,2013年12月19日
淮阴区,3208042013B05376,淮安市供销社集团淮商流通网络发展有限公司,淮阴区刘老庄乡迎宾大道东侧、兴业路北侧,3.275830,3.157000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,2200.0000,淮安市供销社集团淮商流通网络发展有限公司,1.00,1.50,2014年02月01日,2014年04月01日,2016年04月01日,,,淮安市,2013年12月19日
