行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
盐都区,3209032013B01837,江苏翔宇环保设备有限公司,盐城市盐都区盐龙街道办合心居委会四组,3.548800,3.548800,工业用地,挂牌出让,50,专用设备制造业,十二级,699.1136,江苏翔宇环保设备有限公司,0.70,1.20,2014年06月17日,2014年08月17日,2016年08月16日,,,盐城市人民政府,2013年12月17日
北海市本级,4505002013B00477,北海市2013GC17022号地块,北海市北海大道东侧、台湾路以北,0.330477,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,九级,1315.0000,中国石油化工股份有限公司广西北海石油分公司,0.00,0.50,2014年01月17日,2017年09月02日,2019年09月02日,,,北海市,2013年12月17日
东乌珠穆沁旗,1525252013B00291,高艳峰,乌镇工业园区,0.032500,0.000000,其他商服用地,拍卖出让,40,餐饮业,二级,3.1000,高艳峰,,1.30,2013年12月20日,2013年12月20日,2015年12月20日,,,东乌珠穆沁旗,2013年12月17日
六合区,3201162013A00405,沿河花园拆迁安置房,六合经济开发区,5.862490,5.862490,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.30,2013年12月27日,2013年12月30日,2014年12月30日,,,南京市六合区人民政府,2013年12月17日
东乌珠穆沁旗,1525252013B00313,东乌珠穆沁旗高科废物处理有限公司,乌镇工业园区,1.501411,0.000000,工业用地,拍卖出让,40,废弃资源和废旧材料回收加工业,二级,97.5917,东乌珠穆沁旗高科废物处理有限公司,0.70,,2014年03月12日,2014年03月12日,2016年03月12日,,,东乌珠穆沁旗,2013年12月17日
勐腊县,5328232013B00285,"""雨林佳苑""小区",勐腊县新城(勐腊县相思路旁),5.808000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2037.7029,勐腊豪嘉房地产开发有限公司,1.00,1.50,2013年12月17日,2014年02月25日,2015年10月30日,,,西双版纳州,2013年12月17日
泗洪县,3213242013B03085,发展路北侧地块,石集乡发展路北侧,0.094400,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,31.0000,江苏省苏北房地产开发有限公司,0.80,1.50,2014年01月31日,2014年02月11日,2015年02月10日,,,泗洪县人民政府,2013年12月17日
六合区,3201162013A00459,六合区残疾人托养中心和残疾人康复中心,六合区马鞍街道,1.888530,1.888530,医卫慈善用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.20,2013年12月27日,2014年03月17日,2015年09月16日,,,南京市六合区人民政府,2013年12月17日
如东县,3206232013A02736,如东县自来水公司岔河增压泵站工程,岔河镇龙发村6组,3.682500,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,449.8148,,0.00,1.00,2014年01月16日,2014年03月31日,2015年03月31日,,,如东县人民政府,2013年12月17日
喀什市,6531012013B07589,永桦农产品加工,喀什深圳产业园,2.001200,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,15.0000,喀什永桦农业科技有限公司,0.80,1.00,2012年12月20日,2013年04月05日,2014年10月05日,,,喀什市人民,2013年12月17日
常州市本级,3204002013B00872,鑫群金属（补办出让）,潞城镇东升村委韩区11组,0.859820,0.000000,工业用地,协议出让,50,金属制品业,四级,123.8141,常州市鑫群金属表面处理厂,1.00,1.00,2013年12月17日,2013年12月17日,2013年12月17日,,,常州市,2013年12月17日
东海县,3207222013B00525,年产7.5亿只高能氧化锌压敏电阻项目,东海县323省道南侧、振兴南路西侧,2.718760,1.269960,工业用地,挂牌出让,50,其它,三级,408.0000,江苏世星电子科技有限公司,0.80,0.00,2014年02月10日,2014年03月30日,2016年03月29日,,,东海县人民政府,2013年12月17日
巴林右旗,1504232013B00303,巴彦他拉苏木宝木吐嘎查地块四建设项目,巴彦塔拉苏木宝木图嘎查,12.757325,0.000000,工业用地,挂牌出让,50,其他服务业,三级,893.0200,赤峰市大板工业集中区工贸有限责任公司,,0.43,2013年12月17日,2013年12月20日,2015年12月20日,,,巴林右旗,2013年12月17日
福山区,3706112013B02465,烟台合盛房地产开发有限公司,夹河岛规划路以南,2.998700,0.000000,其他商服用地,拍卖出让,40,房地产业,四级,9559.0000,烟台合盛房地产开发有限公司,1.00,2.00,2013年12月17日,2014年12月17日,2016年12月17日,,,烟台市,2013年12月17日
六合区,3201162013A00439,七里花园三期拆迁安置房C组团,六合经济开发区,5.583620,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2013年12月27日,2013年12月30日,2014年12月30日,,,南京市六合区人民政府,2013年12月17日
阳朔县,4503212013B01818,陆宁等人拍卖用地,阳朔镇田家河安置二区23号,0.007500,0.007500,其他普通商品住房用地,拍卖出让,70,房地产业,三级,90.7500,陆宁、刘怀英、张忠勤,1.00,5.18,,,,,,阳朔县,2013年12月17日
阜阳市本级,3412002013B01272-2,商住（安置用地),阜阳经济技术开发区五道河路南侧、润河北侧、东楼路东侧,11.928900,0.000000,经济适用住房用地,挂牌出让,70,房地产业,未评估地区,16470.0000,阜阳经济技术开发有限责任公司,2.00,2.50,2014年01月17日,2014年05月17日,2016年11月17日,,,阜阳市,2013年12月17日
乌兰浩特市,1522012013B00937,乌兰浩特市德润房地产开发有限公司 红云经典,中央大路东侧、啤酒广场南侧,4.410700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2051.0000,乌兰浩特市德润房地产开发有限公司,1.30,1.30,2013年12月05日,2014年04月15日,2016年12月05日,,,乌兰浩特市,2013年12月17日
楚州区,3208032013B00607,年产200万箱棉签生产10.30亩（淮安市泽华医疗器械有限公司）,淮安市淮安区经十四路东侧、纬七路北侧（江苏淮安经济开发区）,0.687000,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,99.0000,淮安市泽华医疗器械有限公司,0.80,0.00,2014年03月15日,2014年04月30日,2015年04月30日,,,淮安市人民政府,2013年12月17日
盐都区,3209032013B01821,盐城市锅炉制造有限公司,盐城市盐都区盐龙街道办合心居委会四组,3.912100,3.912100,工业用地,挂牌出让,50,通用设备制造业,十二级,770.6837,盐城市锅炉制造有限公司,0.70,1.20,2014年06月17日,2014年08月17日,2016年08月16日,,,盐城市人民政府,2013年12月17日
通渭县,6211212013B00367-1,RPE塑胶系列产品,平襄镇曹坡村,0.979300,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,203.6944,通渭县通威塑胶有限公司,0.70,,2014年01月31日,2014年03月31日,2016年03月30日,,,通渭县,2013年12月17日
巴林右旗,1504232013B00294,巴彦他拉苏木宝木吐嘎查地块六建设项目,巴林右旗巴彦塔拉苏木宝木图嘎查,3.334894,0.000000,工业用地,挂牌出让,50,其他服务业,三级,233.4500,赤峰市大板工业集中区工贸有限责任公司,,0.52,2013年12月17日,2013年12月20日,2015年12月20日,,,巴林右旗,2013年12月17日
巴林右旗,1504232013B00289,巴彦他拉苏木宝木吐嘎查地块五建设项目,巴林右旗巴彦塔拉苏木宝木图嘎查,5.314444,0.000000,工业用地,挂牌出让,50,其他服务业,三级,372.0200,赤峰市大板工业集中区工贸有限责任公司,,0.62,2013年12月17日,2013年12月20日,2015年12月20日,,,巴林右旗,2013年12月17日
张家港市,3205822013B02376,住宅（安置房）,杨舍镇七里庙村境内,3.465700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2600.0000,张家港市城市投资发展集团有限公司,1.00,1.80,2014年01月08日,2014年12月09日,2016年12月09日,,,张家港市人民政府,2013年12月17日
东乌珠穆沁旗,1525252013B00325,韩志鸿,乌镇工业园区,1.619828,0.000000,工业用地,拍卖出让,40,化学原料及化学制品制造业,二级,105.2888,韩志鸿,0.70,,2014年03月12日,2014年03月12日,2016年03月12日,,,东乌珠穆沁旗,2013年12月17日
南京市本级,3201002013A02947,大阳沟30号危旧房改造,秦淮区大光路街道,5.252907,4.692784,廉租住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,3.00,2014年01月30日,2014年03月30日,2016年03月29日,,,南京市人民政府,2013年12月17日
江阴市,3202812013B02231,江阴市华尔法包装机械有限公司（工业用地）,月城镇戴庄村,1.554800,0.000000,工业用地,挂牌出让,50,金属制品业,三级,817.0000,江阴市华尔法包装机械有限公司,0.80,0.00,2014年07月06日,2014年12月06日,2015年12月06日,,,江阴市人民政府,2013年12月17日
睢宁县,3203242013B00707,江苏神龙巨力机械制造有限公司建工业用地,开发区前进路北侧,3.338582,0.000000,工业用地,挂牌出让,45,其它,二级,326.0000,江苏神龙巨力机械制造有限公司,1.00,1.20,2014年01月17日,2015年01月17日,2017年01月17日,,,睢宁县人民政府,2013年12月17日
丹阳市,3211812013B02200,丹阳市瀚博房屋开发有限公司,界牌镇40米大道西侧,3.866667,3.866667,其他商服用地,挂牌出让,40,房地产业,九级,3830.0000,丹阳市瀚博房屋开发有限公司,1.00,3.00,2014年03月04日,2015年03月04日,2016年03月04日,,,丹阳市,2013年12月17日
睢宁县,3203242013B00790,江苏卓达工程机械制造有限公司建工业用地,李集镇复兴北路西侧,1.132943,1.132943,工业用地,挂牌出让,50,通用设备制造业,未评估地区,155.0000,江苏卓达工程机械制造有限公司,0.70,1.20,2014年01月17日,2014年07月17日,2015年07月17日,,,睢宁县人民政府,2013年12月17日
振兴区,2106032013A00280,丹东市新城区体育中心附场,金河大街以东、中心南路以南、鸭绿江大街以西、规划路以北部分围合地块,0.998818,0.000000,文体娱乐用地,划拨,,体育,四级,149.8230,,0.00,1.00,2014年03月03日,2014年04月03日,2015年04月03日,,,丹东市人民政府,2013年12月17日
福山区,3706112013B02465,烟台合盛房地产开发有限公司,夹河岛规划路以南,2.998700,0.000000,其他商服用地,拍卖出让,40,房地产业,四级,9559.0000,烟台合盛房地产开发有限公司,1.00,2.00,2013年12月17日,2014年12月17日,2016年12月17日,,,烟台市,2013年12月17日
溧阳市,3204812013B03542,溧阳市埭头镇纬二路南侧后六中学东侧地块,溧阳市埭头镇纬二路南侧，后六中学东侧,4.926300,4.926300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,5912.0000,傅阿泉、赵清保、邓星怡、陈国兰,1.00,1.40,2013年12月27日,2014年10月06日,2016年10月06日,,,溧阳市,2013年12月17日
乌兰浩特市,1522012013B00937,乌兰浩特市德润房地产开发有限公司 红云经典,中央大路东侧、啤酒广场南侧,4.410700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2051.0000,乌兰浩特市德润房地产开发有限公司,1.30,1.30,2013年12月05日,2014年04月15日,2016年12月05日,,,乌兰浩特市,2013年12月17日
阳朔县,4503212013B01476,黄骆发、黄七秀、骆洁、骆佳雯,阳朔镇凤鸣小区133号,0.007500,0.007500,其他普通商品住房用地,拍卖出让,70,房地产业,二级,151.5000,黄骆发、黄七秀、骆洁、骆佳雯,1.00,6.30,,,,,,阳朔县,2013年12月17日
东乌珠穆沁旗,1525252013B00385,东乌珠穆沁旗天浩石化有限公司,乌镇工业园区,6.562783,0.000000,工业用地,拍卖出让,40,石油加工、炼焦及核燃料加工业,一级,426.5808,东乌珠穆沁旗天浩石化有限公司,0.50,,2014年03月12日,2014年03月12日,2016年03月12日,,,东乌珠穆沁旗人民政府,2013年12月17日
江阴市,3202812013B02227,江苏吉鑫风能科技股份有限公司（工业用地）,云亭街道毗山村,1.210600,0.000000,工业用地,挂牌出让,50,其它,三级,678.0000,江苏吉鑫风能科技股份有限公司,0.80,,2014年06月15日,2014年11月15日,2015年11月15日,,,江阴市人民政府,2013年12月17日
巢湖市本级,3414002013A00745-1,成芳路,合巢经开区振兴路至玉泉路段,0.464200,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年12月17日,2014年02月01日,2015年02月01日,,,巢湖市人民政府,2013年12月17日
巴林右旗,1504232013B00294,巴彦他拉苏木宝木吐嘎查地块六建设项目,巴林右旗巴彦塔拉苏木宝木图嘎查,3.334894,0.000000,工业用地,挂牌出让,50,其他服务业,三级,233.4500,赤峰市大板工业集中区工贸有限责任公司,,0.52,2013年12月17日,2013年12月20日,2015年12月20日,,,巴林右旗,2013年12月17日
巢湖市本级,3414002013A00725-1,和平大道,合巢经开区成芳路至卞山路段,1.175200,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年12月17日,2014年02月01日,2015年02月01日,,,巢湖市人民政府,2013年12月17日
福山区,3706112013B02456,烟台合盛房地产开发有限公司,夹河岛规划路以东,16.735300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 公共设施用地50年;,房地产业,六级,33471.0000,烟台合盛房地产开发有限公司,1.00,1.20,2013年12月17日,2014年12月17日,2017年12月17日,,,烟台市,2013年12月17日
阳朔县,4503212013B01465,蒋林均、李先妹、莫协江,阳朔镇凤鸣小区132号,0.007500,0.007500,其他普通商品住房用地,拍卖出让,70,房地产业,二级,132.0000,蒋林均、李先妹、莫协江,1.00,6.30,,,,,,阳朔县,2013年12月17日
如东县,3206232013A02740,如东县自来水公司引江供水工程项目洋口增压泵站项目,洋口镇潮港村,2.000900,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,273.6495,,0.00,0.00,2014年01月16日,2014年03月31日,2015年03月31日,,,如东县,2013年12月17日
东乌珠穆沁旗,1525252013B00365,东乌珠穆沁旗兴资彩钢有限公司,乌镇工业园区,1.026120,0.000000,工业用地,拍卖出让,40,化学原料及化学制品制造业,二级,66.6978,东乌珠穆沁旗兴资彩钢有限公司,0.70,,2014年03月12日,2014年03月12日,2016年03月12日,,,东乌珠穆沁旗人民政府,2013年12月17日
楚州区,3208032013B00625,服装洗涤4.86亩（淮安市楚缘服装洗涤有限公司）,淮安市淮安区经十三路西、纬三路北侧（江苏淮安经济开发区）,0.323980,0.000000,工业用地,挂牌出让,50,其它,未评估地区,47.0000,淮安市楚缘服装洗涤有限公司,0.80,0.00,2014年03月15日,2014年04月30日,2015年04月30日,,,淮安市人民政府,2013年12月17日
易县,1306332013B00337,原国有划拨土地使用权申请补办出让,紫荆关镇教场村,86.577840,86.577840,其他商服用地,协议出让,40,商务服务业,十三等级,2467.4600,易县易州建设投资有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,易县,2013年12月17日
阳朔县,4503212013B01486,黄骆发、黄七秀、骆洁、骆佳雯,阳朔镇凤鸣小区134号,0.007500,0.007500,其他普通商品住房用地,拍卖出让,70,房地产业,二级,127.5000,黄骆发、黄七秀、骆洁、骆佳雯,1.00,6.30,,,,,,阳朔县,2013年12月17日
