行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泗洪县,3213242013B03286,纺织加工,双沟镇纬一路北侧,1.691100,1.691100,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,162.3500,江苏荣顺达纺织科技有限公司,1.00,,2014年01月28日,2014年01月31日,2014年08月31日,,,泗洪县人民政府,2013年12月31日
港闸区,3206002013B02069,A13065幸福竖河西、幸福横河南,幸福竖河西、幸福横河南,2.290630,2.290630,医卫慈善用地,挂牌出让,50,房地产业,未评估地区,1878.3166,南通市城镇房地产开发公司,0.00,1.68,2014年06月30日,2014年09月30日,2016年12月31日,,,南通市人民政府,2013年12月31日
邳州市,3203822013A02301,陈楼镇污水处理厂及配套管网项目,陈楼镇小薛村,0.205100,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年01月10日,2014年01月30日,2015年01月30日,,,邳州市人民政府,2013年12月31日
嘉峪关市本级,6202002013A01807,华电嘉峪关70兆瓦并网光伏发电项目,西戈壁滩,30.739630,0.000000,公共设施用地,划拨,,其它,五级,,,0.50,0.70,2013年12月31日,2013年12月31日,2015年12月31日,,,嘉峪关市人民政府,2013年12月31日
宜兴市,3202822013A02338,宁杭高铁站前大道新建工程,丁蜀镇查林村、洛涧村、新街街道梅园村,16.663700,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2014年01月14日,2014年07月14日,2016年07月14日,,,宜兴市人民政府,2013年12月31日
汝南县,4117272013B01068,立马电动车,汝南县产业集聚区,14.129260,0.000000,工业用地,挂牌出让,50,其它,三级,1357.0000,河南立马电动车科技有限公司,1.00,0.00,2014年01月30日,2014年06月30日,2015年12月31日,,,汝南县,2013年12月31日
新沂市,3203812013A01166,徐州港新沂港区港头作业区一期工程,新沂市港头镇付庄村古镇大道西侧,21.000000,0.000000,港口码头用地,划拨,,道路运输业,未评估地区,0.0000,,0.20,1.60,2014年01月30日,2014年01月31日,2016年01月31日,,,新沂市人民政府,2013年12月31日
丹阳市,3211812013B02258,丹阳高新区投资发展有限公司,庆丰路北侧,5.505330,5.505330,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,4960.0000,丹阳高新区投资发展有限公司,1.50,2.50,2014年03月30日,2015年03月30日,2016年03月30日,,,丹阳市,2013年12月31日
泗洪县,3213242013B03252,医疗器械制造,太平镇楼尚路西侧,0.273200,0.273200,工业用地,挂牌出让,50,医药制造业,未评估地区,26.2300,江苏康泰隆实业有限公司,1.00,0.00,2014年01月20日,2014年01月31日,2014年12月30日,,,泗洪县人民政府,2013年12月31日
邳州市,3203822013A02316,车辐山镇污水处理厂及配套管网项目,车辐山镇车辐山村,0.133400,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年01月10日,2014年01月30日,2015年01月30日,,,邳州市人民政府,2013年12月31日
如东县,3206232013B02911,南通市景鑫印刷有限公司,双甸镇高前村25组,0.330000,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,63.3600,南通市景鑫印刷有限公司,1.00,0.00,2014年07月07日,2014年12月16日,2016年12月16日,,,如东县,2013年12月31日
龙里县,5227302013B03506-1,贵州中铁兴隆房地产开发有限公司房地产开发项目,谷脚镇谷远村,1.758800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1319.1000,贵州中铁兴隆房地产开发有限公司,1.02,2.00,2014年12月31日,2015年12月31日,2018年12月30日,,,龙里县,2013年12月31日
古浪县,6206222013A00524-1,古浪100兆瓦光伏发电三期项目,古浪县马路滩林场北,60.000000,0.000000,公共设施用地,划拨,,其它,十五等级,0.0000,,0.00,,2013年12月31日,2013年12月31日,2014年12月31日,,,古浪县人民政府,2013年12月31日
钦南区,4507022013B00880-1,钦州市犀牛脚盐场146.1298亩国有建设用地出让,钦州市犀牛脚镇新联村委旁蚝蜊坳工区,9.741986,9.741986,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,11965.0000,钦州市犀牛脚盐场,1.20,5.00,2014年01月07日,2014年06月27日,2016年06月27日,,,钦州市,2013年12月31日
苏州市本级,3205002013B01703,索林医疗器械（苏州）有限公司,阳澄湖大道南、水郎街东,1.487133,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,500.0000,索林医疗器械（苏州）有限公司,0.80,2.00,2013年12月31日,2014年12月30日,2016年12月30日,,,苏州工业园区管理委员会,2013年12月31日
钦南区,4507022013B00811-1,钦州市犀牛脚镇新联村委旁（蚝蜊坳工区）97.4646,钦州市犀牛脚镇新联村委旁（蚝蜊坳工区）,6.497642,6.497642,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,7995.0000,钦州市犀牛脚盐场,1.20,5.00,2014年06月27日,2014年06月27日,2016年01月27日,,,钦州市,2013年12月31日
船山区,5109032013B02217-1,四川天盈实业有限责任公司,仁里镇猫儿洲村四社,5.761981,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,5185.7820,四川天盈实业有限责任公司,1.05,1.05,2014年01月24日,2014年12月19日,2017年12月19日,,,遂宁市船山区,2013年12月31日
中牟县,4101222013A03507,文通路1,十里铺村,1.640000,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2014年03月02日,2014年09月02日,2017年09月02日,,,中牟县人民政府,2013年12月31日
邳州市,3203822013A02297,官湖镇污水处理厂及配套管网项目,官湖镇新华村,1.267700,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年01月10日,2014年01月30日,2015年01月30日,,,邳州市人民政府,2013年12月31日
高邮市,3210842013B03665,扬州荣康建筑装饰工程有限公司工业用地,界首镇工业集中区,0.854100,0.854100,工业用地,挂牌出让,50,金属制品业,四级,134.5208,扬州荣康建筑装饰工程有限公司,0.70,0.00,2014年02月28日,2014年02月28日,2016年02月28日,,,高邮市人民政府,2013年12月31日
海门市,3206842013B01608,海门市予鼎建材有限公司,海门高新区浒通河东、十一号横河南侧,0.246800,0.000000,工业用地,挂牌出让,50,其它,未评估地区,57.2576,海门市予鼎建材有限公司,0.70,1.50,2014年03月31日,2014年12月31日,2016年03月31日,,,海门市人民政府,2013年12月31日
江宁区,3201152013B01246,电气机械及器材制造业,滨江开发区牧龙路以北、景明大街以东,7.803820,0.000000,工业用地,挂牌出让,50,其它,七级,4683.0000,环宇集团（南京）有限公司,1.00,2.00,2014年06月30日,2014年12月31日,2016年12月31日,,,南京市江宁区,2013年12月31日
西乡塘区,4501072013A00258,广西国际商务职业技术学院金陵校区第二期建设用地,西乡塘区金陵镇陆平村,2.479062,0.000000,科教用地,划拨,,教育业,未评估地区,214.6392,,0.59,0.59,2014年12月30日,2015年12月30日,2018年12月30日,,,南宁市人民政府,2013年12月31日
丹徒区,3211122013B01059,新建厂房项目,高桥镇,0.720100,0.720100,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,155.0000,镇江市丹徒区新盛皮业有限公司,0.70,1.20,2014年03月31日,2014年10月02日,2016年04月01日,,,镇江市丹徒区,2013年12月31日
泗洪县,3213242013B03276,纸制品制造,双沟镇北环路南侧,3.564700,3.564700,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,342.2100,罗宏土,1.00,,2014年01月28日,2014年01月31日,2015年01月30日,,,泗洪县人民政府,2013年12月31日
武进区,3204122013B02941,常州金奇雕数控机床有限公司（厂房）,礼嘉镇阳湖路南侧2#地块；,1.004100,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,391.5990,常州金奇雕数控机床有限公司,0.70,0.00,2014年06月30日,2015年06月30日,2018年06月29日,,,常州市人民政府,2013年12月31日
邳州市,3203822013A02207,323连接线道路工程,新城区二庙社区居委会、运河镇张村,9.131200,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年01月10日,2014年01月30日,2015年01月30日,,,邳州市人民政府,2013年12月31日
常熟市,3205812013A02272,新建王淦昌中学高中部教学楼工程,常熟市支塘镇,0.689270,0.689270,科教用地,划拨,,教育业,五级,0.0000,,1.20,1.30,2014年01月10日,2014年06月30日,2015年12月30日,,,常熟市人民政府,2013年12月31日
船山区,5109032013B02185-1,四川天盈实业有限责任公司,仁里镇猫儿洲村四社,3.552529,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,3197.2740,四川天盈实业有限责任公司,1.05,1.05,2014年01月24日,2014年12月19日,2017年12月19日,,,遂宁市船山区,2013年12月31日
钦南区,4507022013B00899-1,钦州市犀牛脚镇新联村委旁（蚝蜊坳工区）22.0855亩,钦州市犀牛脚镇新联村委旁（蚝蜊坳工区）,1.472368,1.472368,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1810.0000,钦州市犀牛脚盐场,1.20,5.00,2014年01月07日,2014年01月07日,2016年01月07日,,,钦州市,2013年12月31日
钟楼区,3204002013B00916,常州瑞达汽车销售服务有限公司,棕榈路南侧、玫瑰路西侧,0.076200,0.076200,批发零售用地,挂牌出让,38,其他服务业,六级,161.0000,常州瑞达汽车销售服务有限公司,0.10,1.00,2014年01月25日,2015年01月01日,2017年12月31日,,,常州市,2013年12月31日
甘州区,6207022013B01118,滨河新区甘州府城商服项目,张掖市甘州区滨河新区甘州府城内,0.450900,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,203.0000,张掖市新合作房地产开发有限责任公司,,0.50,2014年02月10日,2014年03月31日,2015年03月31日,,,张掖市甘州区,2013年12月31日
鲅鱼圈区,2108042013B01980,建设华海国际商务公寓商住楼项目,钱塘江路南、海事局西,1.012716,1.012716,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2663.4431,营口华海（集团）有限公司,2.00,4.00,2014年06月10日,2015年06月01日,2017年06月01日,,,营口市鲅鱼圈区,2013年12月31日
武进区,3204122013B02589,常州市武进庙桥特种锻造有限公司（厂房）,武进区龙顺路南侧、新发路东侧地块；,2.089800,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,702.2728,常州市武进庙桥特种锻造有限公司,0.70,0.00,2014年06月30日,2015年06月30日,2018年06月29日,,,常州市人民政府,2013年12月31日
邳州市,3203822013A02220,陇海南路,邳州市运河镇葛程村,1.502000,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年01月10日,2014年01月30日,2015年01月30日,,,邳州市人民政府,2013年12月31日
船山区,5109032013B02173-1,遂宁市筑响置业有限公司,物流园区主干道A西侧，西宁1号路南侧,2.968144,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,6455.7190,遂宁市筑响置业有限公司,2.99,2.99,2014年01月24日,2014年12月19日,2017年12月19日,,,遂宁市船山区,2013年12月31日
汉阴县,6109212013A00068-1,汉阴县青枫大道建设,汉阴县城关镇中堰村,1.000000,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,1.00,1.00,2014年01月30日,2014年02月28日,2016年02月28日,,,汉阴县人民政府,2013年12月31日
如东县,3206232013B03120,如东鸿杰纺织时装有限公司,丰利镇如东鸿杰纺织时装有限公司东侧,0.119670,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,21.5406,如东鸿杰纺织时装有限公司,1.20,0.00,2014年07月15日,2014年12月29日,2016年12月29日,,,如东县,2013年12月31日
哈尔滨分局,2391102013B00290-3,东鸿艺境B-18,黑龙江省香坊实验农场长江路10号地B-18储备地块,5.194500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,8981.2905,哈尔滨东鸿房地产开发有限公司,1.00,3.00,2015年08月18日,2016年07月10日,2019年08月08日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2013年12月31日
高邮市,3210842013B03526,高邮市交通产业投资有限公司,市S237公路东侧、良山组庄台北侧,6.867910,6.867910,其他商服用地,挂牌出让,40,商务服务业,二级,27804.0000,高邮市交通产业投资有限公司,2.50,3.00,2014年02月26日,2014年03月01日,2016年03月01日,,,高邮市人民政府,2013年12月31日
如东县,3206232013B03304,江苏鼎诺机电有限公司,大豫镇一门闸10、11组,0.242000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,46.4640,江苏鼎诺机电有限公司,0.70,0.00,2014年07月15日,2014年12月29日,2016年12月29日,,,如东县,2013年12月31日
港闸区,3206002013B02046,CR13064江海大道南、长平路西,江海大道南、长平路西,12.718722,12.718722,其他普通商品住房用地,挂牌出让,70,商务服务业,未评估地区,43879.5909,大连万达商业地产股份有限公司,1.00,3.07,2014年03月31日,2014年09月30日,2017年09月30日,,,南通市人民政府,2013年12月31日
永川区,5001182013A01573,兴龙湖小学,永川东部拓展区D-7-2地块,3.595900,3.595900,科教用地,划拨,,房屋和土木工程业,十级,5178.0000,,,1.00,2014年06月30日,2014年12月30日,2015年12月30日,,,重庆市永川区人民政府,2013年12月31日
柳江县,4502212013A04160-1,柳江县城市建设投资有限公司建设项目,拉堡镇,9.240536,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2016年12月28日,2017年12月19日,2020年12月18日,,,柳江县人民政府,2013年12月31日
江宁区,3201152013B01246,电气机械及器材制造业,滨江开发区牧龙路以北、景明大街以东,7.803820,0.000000,工业用地,挂牌出让,50,其它,七级,4683.0000,环宇集团（南京）有限公司,1.00,2.00,2014年06月30日,2014年12月31日,2016年12月31日,,,南京市江宁区,2013年12月31日
武进区,3204122013B02546,常州市西太湖旅游发展有限公司,武进经发区祥云路东侧、同舟路南侧地块（JWJ20132002号）,6.480800,6.480800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,零售业,八级,58327.2000,常州市西太湖旅游发展有限公司,1.00,2.50,2014年01月30日,2015年01月29日,2018年01月28日,,,常州市人民政府,2013年12月31日
大东区,2101042013B00329,“黎明盛景苑（二期）”房地产项目,沈阳市大东区,1.879025,1.279025,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,14409.3032,沈阳振浩黎明房地产开发（集团）有限公司,1.00,3.50,2013年12月31日,2014年12月31日,2017年12月30日,,,沈阳市,2013年12月31日
