行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南宁市本级,4501002014B15302,GC2014-007,明阳大道以西、兴业路以东、师园路以南,1.457976,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,590.4803,广西绿康环保有限公司,1.00,1.20,2014年03月04日,2015年03月04日,2016年03月04日,,,南宁市,2014年03月04日
天门市,4290062014B00300,天门汤臣房地产开发有限公司,天门市干驿镇白马小区,0.487029,0.487029,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,352.8000,天门汤臣房地产开发有限公司,1.00,1.80,2014年06月01日,2014年08月01日,2016年05月01日,,,天门市,2014年03月04日
太和县,3412222014B00169-1,商住项目,安徽省太和县,6.602700,6.602700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,18396.0000,太和县西城建设有限公司,1.00,3.00,2014年05月03日,,,,,太和县,2014年03月04日
东丽区,1201102014B00054,博格华纳,天津空港经济区,4.500110,4.500110,工业用地,挂牌出让,50,汽车制造,七级,1410.0000,博格华纳汽车零部件（天津）有限公司,0.70,0.00,2014年03月04日,2015年02月28日,2018年02月28日,,,,2014年03月04日
亭湖区,3209022014B00970,盐城万尊置业有限公司,盐城市亭湖新区新民经济合作社七组,7.561100,6.470300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,16445.3925,,1.00,1.60,2014年11月04日,2015年05月04日,2018年05月04日,,,盐城市人民政府,2014年03月04日
太和县,3412222014B00201-1,商业和居住,祥和路南侧,4.233200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,11830.0000,太和县西城建设有限公司,1.00,3.00,2014年05月03日,,,,,太和县,2014年03月04日
溧水县,3201242014B00390,南京万科置业有限公司,天生桥大道以北、仪凤北路以东,4.261680,4.261680,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,21400.0000,南京万科置业有限公司,1.00,2.40,2015年01月05日,2015年03月05日,2018年03月04日,,,溧水区人民政府,2014年03月04日
仪征市,3210812014B01698,仪征锐翼机械科技有限公司,新城镇林果村,1.971500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,438.0000,仪征锐翼机械科技有限公司,1.00,0.00,2014年07月27日,2015年02月27日,2017年02月27日,,,仪征市人民政府,2014年03月04日
叶县,4104222014B00099-1,河南金建大光明房地产开发有限公司商业住宅楼,东环路西侧、叶舞路北侧,1.680905,1.103905,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1337.0000,河南金建大光明房地产开发有限公司,2.00,4.80,2014年03月14日,2015年03月14日,2017年03月14日,,,叶县,2014年03月04日
克什克腾旗,1504252014B01159-1,回迁安置项目和谐东8、9号楼,克什克腾旗经棚镇应昌路西、经四街以北,0.736528,0.736528,其他普通商品住房用地,协议出让,70,其它,二级,73.6532,克什克腾旗兴城投资有限公司,0.00,0.00,2014年03月04日,1900年01月01日,1900年01月01日,,,克什克腾旗,2014年03月04日
丰宁满族自治县,1308262014B00026-2,丰宁金泰房地产开发有限公司,凤山镇北关,1.656315,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,706.9800,丰宁金泰房地产开发有限公司,1.00,2.20,2014年04月28日,2014年10月28日,2017年10月28日,,,丰宁满族自治县,2014年03月04日
金湖县,3208312014B00146,江苏省大华种业集团有限公司,宝应湖农场内,0.035300,0.035300,科教用地,挂牌出让,40,研究与试验发展,未评估地区,9.0000,江苏省大华种业集团有限公司,0.00,1.50,2014年06月09日,2014年07月09日,2015年07月09日,,,金湖县人民政府,2014年03月04日
泗洪县,3213242014B00330,车门乡S245省道王沟段北侧地块地块,车门乡S245省道王沟段北侧,1.676900,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,160.9800,江苏新斯达电动车有限责任公司,1.00,0.00,2014年03月21日,2014年03月22日,2014年12月31日,,,泗洪县人民政府,2014年03月04日
献县,1309292014B00196-1,河北金京房地产开发有限公司,古御大道东、百货公司职工家属院南,0.177130,0.177130,其他商服用地,拍卖出让,40,其他服务业,未评估地区,319.0000,河北金京房地产开发有限公司,2.50,4.00,2014年05月05日,2014年05月05日,2016年05月05日,,,献县,2014年03月04日
扬中市,3211822014B00061,扬中市润龙物流有限公司仓储、配送行业,开发区兴城村,1.556700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,474.8222,扬中市润龙物流有限公司,0.80,0.00,2014年03月10日,2014年03月31日,2016年03月30日,,,扬中市人民政府,2014年03月04日
靖江市,3212822014A00191,（社区服务中心、农贸）靖江新港城投资建设有限公司,西来镇泥桥村7组,0.549000,0.000000,公共设施用地,划拨,,其它,十八等级,0.0000,,1.00,2.00,2014年09月04日,2014年09月30日,2015年09月30日,,,靖江市国土资源局,2014年03月04日
叶县,4104222014B00099-1,河南金建大光明房地产开发有限公司商业住宅楼,东环路西侧、叶舞路北侧,1.680905,1.103905,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1337.0000,河南金建大光明房地产开发有限公司,2.00,4.80,2014年03月14日,2015年03月14日,2017年03月14日,,,叶县,2014年03月04日
亭湖区,3209022014B00988,闻明,盐城市亭湖区南洋镇民航村四组,0.266000,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,319.2000,,0.00,1.10,2014年07月04日,2015年01月04日,2018年01月04日,,,盐城市人民政府,2014年03月04日
太和县,3412222014B00146-1,商住项目,安徽省太和县经济开发区,6.366900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,10231.0000,安徽德众置业投资有限公司,1.00,2.20,2014年05月02日,,,,,太和县,2014年03月04日
扬中市,3211822014B00051,扬中市丰裕房屋开发有限公司纺织服装、鞋、帽制造业,三茅街道中华村,3.275700,1.042108,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,791.7716,扬中市丰裕房屋开发有限公司,1.20,0.00,2014年03月10日,2014年03月10日,2016年03月09日,,,扬中市人民政府,2014年03月04日
克什克腾旗,1504252014B01159-1,回迁安置项目和谐东8、9号楼,克什克腾旗经棚镇应昌路西、经四街以北,0.736528,0.736528,其他普通商品住房用地,协议出让,70,其它,二级,73.6532,克什克腾旗兴城投资有限公司,0.00,0.00,2014年03月04日,1900年01月01日,1900年01月01日,,,克什克腾旗,2014年03月04日
仪征市,3210812014B01698,仪征锐翼机械科技有限公司,新城镇林果村,1.971500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,438.0000,仪征锐翼机械科技有限公司,1.00,0.00,2014年07月27日,2015年02月27日,2017年02月27日,,,仪征市人民政府,2014年03月04日
高邮市,3210842014B00505,扬州戴卡轮毂制造有限公司工业用地,开发区工业集中区,3.603500,0.000000,工业用地,挂牌出让,50,其它,四级,567.5513,扬州戴卡轮毂制造有限公司,0.70,1.20,2014年04月30日,2014年05月30日,2016年05月30日,,,高邮市人民政府,2014年03月04日
金湖县,3208312014B00146,江苏省大华种业集团有限公司,宝应湖农场内,0.035300,0.035300,科教用地,挂牌出让,40,研究与试验发展,未评估地区,9.0000,江苏省大华种业集团有限公司,0.00,1.50,2014年06月09日,2014年07月09日,2015年07月09日,,,金湖县人民政府,2014年03月04日
常熟市,3205812014A00609,沙家浜镇农村住宅置换商品房（春来家园．春和坊)项目,常熟市沙家浜镇,1.350500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,,,1.80,2.20,2014年03月14日,2014年09月03日,2016年03月03日,,,常熟市人民政府,2014年03月04日
阜宁县,3209232014B00310,盐城坤泰环保材料有限公司,开发区窑湾三组、顾庄四组,0.602570,0.000000,工业用地,挂牌出让,50,其它,一级,64.0000,盐城坤泰环保材料有限公司,0.80,0.00,2014年09月15日,2014年09月25日,2016年09月25日,,,阜宁县人民政府,2014年03月04日
仪征市,3210812014B01678,江苏凌云恒晋汽车零部件有限公司,新城镇林果村,1.344900,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,299.0000,江苏凌云恒晋汽车零部件有限公司,1.00,0.00,2014年08月27日,2015年02月27日,2017年02月27日,,,仪征市人民政府,2014年03月04日
太和县,3412222014B00199-1,商业和居住,祥和路南侧,5.628500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,15700.0000,太和县西城建设有限公司,1.00,3.00,2014年05月03日,,,,,太和县,2014年03月04日
克什克腾旗,1504252014B01115-1,经棚二中东回迁小区,克什克腾旗经棚镇经棚二中东、经十街北侧,0.907360,0.907360,其他普通商品住房用地,协议出让,0,其它,三级,90.7340,克什克腾旗兴城投资有限公司,0.00,0.00,2014年03月04日,1900年01月01日,1900年01月01日,,,克什克腾旗,2014年03月04日
丰宁满族自治县,1308262014B00026-2,丰宁金泰房地产开发有限公司,凤山镇北关,1.656315,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,706.9800,丰宁金泰房地产开发有限公司,1.00,2.20,2014年04月28日,2014年10月28日,2017年10月28日,,,丰宁满族自治县,2014年03月04日
亭湖区,3209022014B00970,盐城万尊置业有限公司,盐城市亭湖新区新民经济合作社七组,7.561100,6.470300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,16445.3925,,1.00,1.60,2014年11月04日,2015年05月04日,2018年05月04日,,,盐城市人民政府,2014年03月04日
江宁区,3201152014B00217,非金属矿物制品业,江宁区东山街道104国道以西、规划道路以东,1.958970,0.020880,工业用地,挂牌出让,50,其它,七级,764.0000,南京三和管桩有限公司,1.00,2.00,2014年09月04日,2015年03月04日,2016年03月04日,,,南京市江宁区,2014年03月04日
泗洪县,3213242014B00256,开发区金源路南侧地块,开发区金源路南侧,4.172720,4.172720,工业用地,挂牌出让,50,其它,未评估地区,400.5800,宿迁永金电力器材有限公司,1.00,0.00,2014年03月21日,2014年03月31日,2015年03月31日,,,泗洪县人民政府,2014年03月04日
溧水县,3201242014B00386,南京万科置业有限公司,秀园路以南、仪凤北路以东,7.068980,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,35500.0000,南京万科置业有限公司,1.00,2.40,2015年01月05日,2015年03月05日,2018年03月04日,,,溧水区人民政府,2014年03月04日
扬州市本级,3210002014B01034,农工商房地产（集团）股份有限公司、倪剑辉、林向明（联合）（开发区）,维扬路东侧、兴扬路北侧,5.555800,5.555800,其他普通商品住房用地,挂牌出让,70,房地产业,五级,41668.5000,农工商房地产（集团）股份有限公司、倪剑辉、林向明（联合）,1.00,3.00,2014年06月05日,2015年06月05日,2017年06月05日,,,扬州市人民政府,2014年03月04日
仪征市,3210812014B01718,仪征市恒盛机械有限公司,月塘镇苏营村,0.992900,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,未评估地区,220.0000,仪征市恒盛机械有限公司,1.00,0.00,2014年08月27日,2015年02月27日,2017年02月27日,,,仪征市人民政府,2014年03月04日
沛县,3203222014A00127,中金置业建孙洼安置小区,徐沛运河西侧，孙洼大沟北侧,1.644500,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.60,2014年03月31日,2014年04月30日,2016年04月30日,,,沛县人民政府,2014年03月04日
克什克腾旗,1504252014B01131-1,和谐家园回迁小区,克什克腾旗经棚镇应昌路西、经四街经五街之间,2.133300,2.133300,其他普通商品住房用地,协议出让,0,其它,一级,213.3325,克什克腾旗兴城投资有限公司,0.00,0.00,2014年03月04日,1900年01月01日,1900年01月01日,,,克什克腾旗,2014年03月04日
泗洪县,3213242014B00279,开发区双沟路北侧地块,开发区双沟路北侧,3.422500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,328.5600,泗洪县中展实业有限公司,1.00,0.00,2014年03月21日,2014年03月31日,2015年03月31日,,,泗洪县人民政府,2014年03月04日
滨海县,3209222014B00170,滨海宇阳纺织有限公司,滨海县通榆镇民营园,1.328470,1.328470,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,151.4500,滨海宇阳纺织有限公司,0.80,0.00,2014年04月04日,2014年04月04日,2016年04月04日,,,滨海县人民政府,2014年03月04日
南宁市本级,4501002014B15302,GC2014-007,明阳大道以西、兴业路以东、师园路以南,1.457976,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,590.4803,广西绿康环保有限公司,1.00,1.20,2014年03月04日,2015年03月04日,2016年03月04日,,,南宁市,2014年03月04日
武进区,3204122014B00325,江苏慧德科技发展有限公司,武进区西太湖长汀路以北锦华路以东地块,3.038600,3.038600,工业用地,挂牌出让,50,通用设备制造业,八级,1020.9696,江苏慧德科技发展有限公司,1.20,2.50,2014年08月31日,2015年08月31日,2018年08月30日,,,常州市人民政府,2014年03月04日
高邮市,3210842014B00505,扬州戴卡轮毂制造有限公司工业用地,开发区工业集中区,3.603500,0.000000,工业用地,挂牌出让,50,其它,四级,567.5513,扬州戴卡轮毂制造有限公司,0.70,1.20,2014年04月30日,2014年05月30日,2016年05月30日,,,高邮市人民政府,2014年03月04日
靖江市,3212822014A00271,靖江市滨江新城投资开发有限公司,靖城镇同安村11组,2.041800,2.041800,中低价位、中小套型普通商品住房用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2014年09月04日,2014年09月30日,2015年09月30日,,,靖江市国土资源局,2014年03月04日
靖江市,3212822014A00281,江苏江阴-靖江工业园区投资开发有限公司,靖城镇江防村12、13组,6.556200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2014年09月04日,2014年09月30日,2015年09月30日,,,靖江市国土资源局,2014年03月04日
东丽区,1201102014B00054,博格华纳,天津空港经济区,4.500110,4.500110,工业用地,挂牌出让,50,汽车制造,七级,1410.0000,博格华纳汽车零部件（天津）有限公司,0.70,0.00,2014年03月04日,2015年02月28日,2018年02月28日,,,,2014年03月04日
扬州市本级,3210002014B01034,农工商房地产（集团）股份有限公司、倪剑辉、林向明（联合）（开发区）,维扬路东侧、兴扬路北侧,5.555800,5.555800,其他普通商品住房用地,挂牌出让,70,房地产业,五级,41668.5000,农工商房地产（集团）股份有限公司、倪剑辉、林向明（联合）,1.00,3.00,2014年06月05日,2015年06月05日,2017年06月05日,,,扬州市人民政府,2014年03月04日
