行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
清河县,1305342014B00156,清河县世张房地产开发有限公司,长江街南侧、峨眉山路西侧,4.666666,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7720.0000,清河县世张房地产开发有限公司,2.00,2.40,2014年01月20日,2014年11月30日,2017年11月29日,,,清河县,2014年03月31日
通州市,3206832014B00168,住宅楼（金桥花园南侧宗地）,老通掘公路西侧、竖石河东侧,3.283200,2.901700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18385.9200,南通高新技术产业开发区总公司,2.50,3.00,2014年10月31日,2015年01月31日,2018年01月31日,,,南通市人民政府,2014年03月31日
临河区,1508022014B00083,金域蓝湾住宅小区,万丰街北、晏江路西,0.163476,0.163476,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,95.0000,内蒙古欣德房地产开发有限责任公司,1.00,2.80,2014年03月31日,2014年04月01日,2015年12月30日,,,临河区,2014年03月31日
南宁市本级,4501002014B15675,划拨国有土地使用权补办出让,南宁市西乡塘区金陵镇北乐街33号,0.007063,0.007063,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,5.5344,卢焕福、卢焕师、卢焕崇,0.00,2.15,2014年03月14日,1900年01月01日,1900年01月01日,,,南宁市,2014年03月31日
新乡县,4107212014B00130-1,年产8000万个纺织用宝塔纸管,古固寨镇产业聚集区富强路以南,0.441700,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十二级,82.8188,新乡市程伟纸制品有限公司,1.30,0.00,2014年04月30日,2015年03月31日,2018年03月31日,,,新乡县人民政府,2014年03月31日
临河区,1508022014B00074,金域蓝湾,滨河街南、晏江路西,1.979534,1.979534,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1143.0000,内蒙古欣德房地产开发有限责任公司,1.00,2.80,2014年03月31日,2014年04月01日,2015年12月30日,,,临河区,2014年03月31日
镇江市本级,3211002014B00317,机械配件制造,丁卯南纬八路（文心路）南,1.212100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,460.5980,镇江市华谊机械有限公司,0.70,1.20,2014年09月30日,2015年03月31日,2017年03月31日,,,镇江市人民政府,2014年03月31日
方城县,4113222014A00217-1,方城县群众宣传文化艺术中心,七峰公园北侧、解放路东侧、威海南路西侧、风华路南侧,6.955306,0.000000,文体娱乐用地,划拨,,文化艺术业,十三等级,0.0000,,0.00,1.50,2014年04月30日,2014年07月29日,2016年07月28日,,,方城县人民政府,2014年03月31日
吴忠市本级,6403002014A00229-1,红寺堡区清真北大寺,红寺堡区红寺堡镇，东靠张文清商业用地、南靠巷道、西靠巷道、海生涛和石敬全住宅用地、北靠马哲住宅用地,0.504400,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2014年03月10日,2014年03月28日,2016年03月28日,,,吴忠市红寺堡区人民政府,2014年03月31日
壶关县,1404272014B00281-3,百泉生态园有限公司项目用地,集店乡西关壁村,2.044600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,461.0000,杨建云,1.00,2.00,2014年04月10日,2014年04月20日,2017年04月30日,,,壶关县,2014年03月31日
太仓市,3205852014B00475,太仓中石油润滑油添加剂有限公司,港区新塘河南、随塘河西,6.064374,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,1529.0000,太仓中石油润滑油添加剂有限公司,0.40,1.50,2014年05月10日,2014年10月10日,2015年10月10日,,,太仓市人民政府,2014年03月31日
宝应县,3210232014B00297,扬州润友复合材料有限公司,山阳镇春光村,1.730000,1.730000,工业用地,挂牌出让,50,橡胶制品业,十一级,273.5000,扬州润友复合材料有限公司,1.00,0.00,2014年10月18日,2014年10月28日,2015年10月28日,,,宝应县人民政府,2014年03月31日
大丰市,3209822014B00409,江苏索弗电子科技发展有限公司,新丰镇同丰村一组,4.544800,4.544800,工业用地,挂牌出让,50,专用设备制造业,十三等级,677.1800,江苏索弗电子科技发展有限公司,0.70,1.20,2014年09月30日,2014年09月30日,2015年09月30日,,,大丰市人民政府,2014年03月31日
宝应县,3210232014B00335,江苏赢洋实业股份有限公司,安宜镇齐心村,0.139600,0.000000,工业用地,挂牌出让,50,食品制造业,十一级,22.1000,江苏赢洋实业股份有限公司,1.00,0.00,2014年10月18日,2014年10月28日,2015年10月28日,,,宝应县人民政府,2014年03月31日
获嘉县,4107242010B00158-2,新乡市润辉置业有限公司,体育巷南段东侧,0.181993,0.181993,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,42.0000,张光珍、新乡市润辉置业有限公司,1.60,1.90,2011年01月20日,2014年04月20日,2016年04月20日,,,获嘉县,2014年03月31日
张家口市本级,1307002014B00380-1,住宅用地,高新区朝阳西大街南侧,4.850500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,18262.7600,张家口市京润房地产开发有限公司,1.00,2.70,2014年04月05日,2014年07月15日,2017年07月14日,,,张家口市,2014年03月31日
泰州市本级,3212002014B00336,葛伟民,海陵区新城二期A39号,0.000370,0.000370,其他普通商品住房用地,协议出让,70,房地产业,五级,0.4640,葛伟民,1.00,1.53,2014年04月30日,2014年05月31日,2014年06月30日,,,泰州市,2014年03月31日
新沂市,3203812014B00321,新沂虞姬工贸有限公司（标准厂房项目）,新沂市邵店镇邵店村邵王路北,0.333200,0.333200,工业用地,挂牌出让,50,其它,未评估地区,49.0000,新沂虞姬工贸有限公司,0.70,1.20,2014年03月31日,2014年04月01日,2015年04月01日,,,新沂市人民政府,2014年03月31日
新沂市,3203812014B00331,江苏瑞鸿新型墙体保温材料有限公司,新沂市港头镇港头材,1.535300,1.535300,工业用地,挂牌出让,50,塑料制品业,未评估地区,222.0000,江苏瑞鸿新型墙体保温材料有限公司,1.00,1.20,2014年03月31日,2014年04月01日,2015年04月01日,,,新沂市人民政府,2014年03月31日
扎赉特旗,1522232014B00552,住宅,音德尔镇茂力格尔嘎查,0.012000,0.012000,其他普通商品住房用地,协议出让,10,房地产业,一级,0.3720,孔祥海,1.00,1.00,2014年03月31日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年03月31日
太仆寺旗,1525272014B00042,紫金花园,宝昌镇国防大街南侧,0.125259,0.125259,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,15.9000,太仆寺旗紫金房地产开发有限公司,1.00,1.40,2014年03月31日,2014年06月01日,2016年06月01日,,,太仆寺旗,2014年03月31日
和平区,1201012014B00707-1,红桥区光荣道（科技园二期）A地块,红桥区竹山路与本溪路交口西南侧,2.254000,1.617320,工业用地,挂牌出让,50,房地产业,三级,8100.0000,天津市宇泰红基置业有限公司,0.00,2.97,2014年05月12日,2015年03月31日,2018年03月31日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年03月31日
扎赉特旗,1522232014B00529,住宅,新林镇文化街北侧,0.018460,0.016480,其他普通商品住房用地,协议出让,10,房地产业,一级,0.7255,刘美娥、徐立,1.00,1.00,2014年03月31日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年03月31日
乐平市,3602812014B00844-3,金山工业基地A-2-1地块,金山工业基地A-2-1地块,1.050350,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,151.0000,乐平市东诚塑料制品有限公司,0.70,1.00,2014年06月27日,2016年06月26日,2017年06月26日,,,乐平市,2014年03月31日
吴忠市本级,6403002014A00229-1,红寺堡区清真北大寺,红寺堡区红寺堡镇，东靠张文清商业用地、南靠巷道、西靠巷道、海生涛和石敬全住宅用地、北靠马哲住宅用地,0.504400,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2014年03月10日,2014年03月28日,2016年03月28日,,,吴忠市红寺堡区人民政府,2014年03月31日
杭锦旗,1506252014A00078,呼和木独镇幼儿园建设项目,杭锦旗呼和木独镇,0.398970,0.398970,科教用地,划拨,,教育业,一级,0.0000,,0.00,0.60,2014年04月10日,2014年04月16日,2016年05月20日,,,杭锦旗人民政府,2014年03月31日
通州市,3206832014B00196,工业厂房（四安镇20130523宗地),四安镇龙坝村9组,0.800600,0.000000,工业用地,挂牌出让,43,食品制造业,九级,208.1560,南通隆源食品有限公司,1.00,1.20,2014年06月30日,2015年09月30日,2016年06月30日,,,南通市人民政府,2014年03月31日
宝应县,3210232014B00347,扬州鑫路达工贸有限公司,黄塍镇大陆村联合村,0.829300,0.829300,工业用地,挂牌出让,50,汽车制造,十一级,131.1000,扬州鑫路达工贸有限公司,1.00,0.00,2014年10月18日,2014年10月28日,2015年10月28日,,,宝应县人民政府,2014年03月31日
张家口市本级,1307002014B00380-1,住宅用地,高新区朝阳西大街南侧,4.850500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,18262.7600,张家口市京润房地产开发有限公司,1.00,2.70,2014年04月05日,2014年07月15日,2017年07月14日,,,张家口市,2014年03月31日
通州市,3206832014B00168,住宅楼（金桥花园南侧宗地）,老通掘公路西侧、竖石河东侧,3.283200,2.901700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18385.9200,南通高新技术产业开发区总公司,2.50,3.00,2014年10月31日,2015年01月31日,2018年01月31日,,,南通市人民政府,2014年03月31日
宝应县,3210232014B00317,扬州明智车业有限公司,望直港镇月蟾村,0.611600,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,96.7000,扬州明智车业有限公司,1.00,0.00,2014年10月18日,2014年10月28日,2015年10月28日,,,宝应县国土资源局,2014年03月31日
获嘉县,4107242010B00158-2,新乡市润辉置业有限公司,体育巷南段东侧,0.181993,0.181993,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,42.0000,张光珍、新乡市润辉置业有限公司,1.60,1.90,2011年01月20日,2014年04月20日,2016年04月20日,,,获嘉县,2014年03月31日
南宁市本级,4501002014B15776,危旧房该住房项目,友爱南路42号,0.310588,0.310588,中低价位、中小套型普通商品住房用地,协议出让,商务金融用地50年; 中低价位、中小套型普通商品住房用地70年;,零售业,一级,1244.8083,广西南宁市喜禾农资公司,1.00,2.97,2014年04月30日,2015年04月30日,2018年04月30日,,,南宁市,2014年03月31日
镇江市本级,3211002014B00304,医药制造,丁卯楚桥路西、南纬八路（文心路）南,2.592600,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,990.3732,镇江恒新药业有限公司,0.80,1.20,2014年09月30日,2015年03月31日,2017年03月31日,,,镇江市人民政府,2014年03月31日
沙湾县,6542232014B00052,工业,沙湾县沙温公路西侧、中远科技公司南侧,5.333300,0.000000,工业用地,挂牌出让,30,塑料制品业,未评估地区,560.0000,沙湾县鑫大科技有限公司,0.60,,2014年03月31日,2014年05月06日,2015年05月06日,,,沙湾县,2014年03月31日
通州市,3206832014B00175,商住楼（五一路西侧宗地）,银河路北侧、五一路西侧,3.037200,2.907000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,12179.1720,南通市通州区华夏房地产开发有限公司,1.01,1.05,2014年10月31日,2015年01月31日,2017年01月31日,,,南通市人民政府,2014年03月31日
镇江市本级,3211002014B00346,医疗器械制造,镇江新区丁卯南纬八路（文心路）南、楚桥路东,0.959600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,366.5672,镇江艾康医疗器械有限公司,0.70,1.20,2014年09月30日,2015年03月31日,2017年03月31日,,,镇江市人民政府,2014年03月31日
太仆寺旗,1525272014B00042,紫金花园,宝昌镇国防大街南侧,0.125259,0.125259,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,15.9000,太仆寺旗紫金房地产开发有限公司,1.00,1.40,2014年03月31日,2014年06月01日,2016年06月01日,,,太仆寺旗,2014年03月31日
无锡市本级,3202002014A00509,庆丰纱厂旧址工业遗产建筑保护性修复项目,锡沪西路与北新河交叉口东北侧,0.500000,0.500000,风景名胜设施用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2014年06月30日,2015年02月28日,2017年02月28日,,,无锡市人民政府,2014年03月31日
新沂市,3203812014B00321,新沂虞姬工贸有限公司（标准厂房项目）,新沂市邵店镇邵店村邵王路北,0.333200,0.333200,工业用地,挂牌出让,50,其它,未评估地区,49.0000,新沂虞姬工贸有限公司,0.70,1.20,2014年03月31日,2014年04月01日,2015年04月01日,,,新沂市人民政府,2014年03月31日
新乡县,4107212014B00130-1,年产8000万个纺织用宝塔纸管,古固寨镇产业聚集区富强路以南,0.441700,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十二级,82.8188,新乡市程伟纸制品有限公司,1.30,0.00,2014年04月30日,2015年03月31日,2018年03月31日,,,新乡县人民政府,2014年03月31日
宝应县,3210232014B00335,江苏赢洋实业股份有限公司,安宜镇齐心村,0.139600,0.000000,工业用地,挂牌出让,50,食品制造业,十一级,22.1000,江苏赢洋实业股份有限公司,1.00,0.00,2014年10月18日,2014年10月28日,2015年10月28日,,,宝应县人民政府,2014年03月31日
新沂市,3203812014B00331,江苏瑞鸿新型墙体保温材料有限公司,新沂市港头镇港头材,1.535300,1.535300,工业用地,挂牌出让,50,塑料制品业,未评估地区,222.0000,江苏瑞鸿新型墙体保温材料有限公司,1.00,1.20,2014年03月31日,2014年04月01日,2015年04月01日,,,新沂市人民政府,2014年03月31日
新沂市,3203812014B00355,江苏伊例家食品有限公司（年产30000吨胶水蔬菜类项目）,新沂市草桥镇坝头村,0.993600,0.993600,工业用地,挂牌出让,50,农副食品加工业,未评估地区,144.0000,江苏伊例家食品有限公司,1.00,1.20,2014年03月31日,2014年04月01日,2015年04月01日,,,新沂市人民政府,2014年03月31日
邗江区,3210032014B00057,扬州嘉吉机械有限公司,公道工业集中区,1.460100,1.460100,工业用地,挂牌出让,50,专用设备制造业,十级,245.2968,扬州嘉吉机械有限公司,0.90,2.00,2014年09月30日,2015年09月30日,2017年09月30日,,,扬州市人民政府,2014年03月31日
