行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
灌南县,3207242014B00455,仁欣化工,堆沟港镇十队村,1.160000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,111.3600,江苏仁欣化工股份有限公司,0.70,1.20,2014年04月12日,2014年06月12日,2016年06月11日,,,灌南县人民政府,2014年03月24日
武汉市本级,4201002014B15405,武汉汇丰投资有限公司武汉市硚口区长丰村古田二路与汉丹铁路交汇处工业用地,武汉市硚口区长丰村古田二路与汉丹铁路交汇处,1.526880,0.000000,工业用地,挂牌出让,50,房地产业,三级,7000.0000,武汉汇丰投资有限公司,2.50,2.50,2014年03月24日,2014年12月24日,2017年12月23日,,,武汉市,2014年03月24日
灌南县,3207242014B00428,上海航道局连航公司灌河基地,灌南县堆沟港镇八队村,14.977700,14.977700,工业用地,挂牌出让,50,其它,十三等级,1797.3240,连云港上航局航道工程有限公司,0.70,1.20,2014年04月12日,2014年06月12日,2016年06月11日,,,灌南县人民政府,2014年03月24日
淮安市本级,3208002014B00969,淮安市广达机械设备制造有限公司,淮安经济技术开发区新竹路以北、开福路东侧,0.982400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,248.0000,淮安市广达机械设备制造有限公司,0.70,0.00,2014年07月24日,2014年07月24日,2016年07月24日,,,淮安市人民政府,2014年03月24日
三台县,5107222014B12400,改变用途,东塔场镇,0.168667,0.168667,其他普通商品住房用地,协议出让,20,住宿业,未评估地区,28.3452,钟小青 张丽华,1.00,2.00,2014年05月20日,1900年01月01日,1900年01月01日,,,三台县,2014年03月24日
江宁区,3201152014A00303,麒麟供电所,江宁区麒麟街道文荟路以东,0.242070,0.242070,公共设施用地,划拨,,其它,七级,0.0000,,0.00,0.00,2014年09月24日,2015年03月24日,2016年03月24日,,,南京市江宁区人民政府,2014年03月24日
临沂市本级,3713002014B10526,临沂市人民政府关于公开出让临沂经济技术开发区一宗国有建设用地使用权的批复,临沂经济技术开发区,5.342100,3.321300,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,五级,7900.0000,临沂市东源投资有限公司,1.00,3.00,2014年03月24日,2014年09月24日,2017年09月23日,,,临沂市,2014年03月24日
三台县,5107222014B12396,改变用途,西平镇顺城街,0.089377,0.089377,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,21.2716,魏元奇等7户,1.00,4.70,2014年05月20日,1900年01月01日,1900年01月01日,,,三台县,2014年03月24日
南京市本级,3201002014A03315,厚载巷道路拓宽改造工程,鼓楼区湖南路,0.249167,0.249167,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年03月24日,2014年03月31日,2016年03月30日,,,南京市人民政府,2014年03月24日
大丰市,3209822014A00674,党群服务中心,大丰市草庙镇新场村一组,0.257600,0.000000,公共设施用地,划拨,,基层群众自治组织,十三等级,0.0000,,0.00,1.50,2014年09月14日,2014年09月14日,2015年09月14日,,,大丰市人民政府,2014年03月24日
门头沟区,1101092014A00040,门头沟区动物疫病预防控制中心综合楼工程,门头沟区原机械化服务公司,0.264593,0.237093,科教用地,划拨,,国家机构,七级,0.0000,,0.00,2.87,2014年03月24日,2015年03月24日,2018年03月24日,,,北京市门头沟区人民政府,2014年03月24日
滨湖区,3202112014A00233,鸿雁路、西园路、龙延路、龙腾路,滨湖区胡埭镇,5.480260,0.571560,公路用地,划拨,,中国共产党机关,十级,0.0000,,1.00,0.00,2014年03月24日,2014年06月24日,2016年06月24日,,,无锡市人民政府,2014年03月24日
白山市本级,2206002014B00140-1,白山市伟业房地产开发有限公司伟业大厦,白山市城南街新民路东,0.325921,0.325921,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,二级,23.0800,白山市伟业房地产开发有限公司,0.00,6.70,2014年03月24日,2014年03月24日,2016年12月31日,,,白山市,2014年03月24日
海门市,3206842014A00357,海门市常乐幼儿园教学楼,常乐镇常中村八组,0.570600,0.570600,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2014年09月30日,2014年12月31日,2015年12月31日,,,海门市人民政府,2014年03月24日
多伦县,1525312014A00024-2,35kv变电站,三道沟大水泉,0.152954,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,1.50,1.50,2014年03月24日,2014年03月24日,2016年03月24日,,,多伦县人民政府,2014年03月24日
江阴市,3202812014B00884,江阴远景天创能源有限公司（工业用地）,临港街道仁和社区,0.060000,0.060000,工业用地,挂牌出让,50,其它,三级,35.5000,江阴远景天创能源有限公司,0.00,0.00,2014年09月28日,2016年02月28日,2017年02月28日,,,江阴市人民政府,2014年03月24日
南京市本级,3201002014A03355,乐山路南段、金沙江西街西延改造工程,建邺区,1.905270,1.077758,街巷用地,划拨,,其它,未评估地区,,,,,2014年03月24日,2014年03月25日,2016年03月24日,,,南京市人民政府,2014年03月24日
岳西县,3408282014A00020-1,审判法庭,天堂镇城北新区纬二路以北、经二路以西,0.754225,0.754225,机关团体用地,划拨,,国家机构,三级,180.0140,,0.00,2.10,2014年06月28日,2015年01月08日,2016年01月07日,,,岳西县人民政府,2014年03月24日
淮安市本级,3208002014B00995,东威（淮安）五金工业有限公司,淮安经济技术开发区珠海东路北侧、鸿海路以东,3.208250,0.287050,工业用地,挂牌出让,49.30,通用设备制造业,十三等级,809.0000,东威（淮安）五金工业有限公司,0.70,0.00,2014年07月24日,2014年07月24日,2016年07月24日,,,淮安市人民政府,2014年03月24日
丹阳市,3211812014A00296,丹阳市实验小学新建教学楼及餐厅,白云街北侧,0.416911,0.416911,科教用地,划拨,,教育业,九级,0.0000,,1.00,0.00,2014年06月30日,2015年06月30日,2016年06月30日,,,丹阳市国土资源局,2014年03月24日
江宁区,3201152014A00310,南京市丹佛小学,江宁开发区金智路以东、江南青年城以西,2.000040,0.000000,科教用地,划拨,,教育业,七级,0.0000,,0.00,1.20,2014年09月24日,2015年03月24日,2016年03月24日,,,南京市江宁区人民政府,2014年03月24日
太仓市,3205852014B00426,太仓市诚宇置业有限公司,城厢镇横七路北、纵一路东,6.498446,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3250.0000,太仓市诚宇置业有限公司,1.60,2.20,2014年04月30日,2014年09月30日,2016年09月30日,,,太仓市人民政府,2014年03月24日
扬中市,3211822014A00635,扬中市交通运输局镇江新区金港大道至扬中快速通道工程项目,扬中市新坝镇联合、联盟村；三茅街道港联村,27.645200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年03月24日,2014年03月24日,2015年03月23日,,,扬中市人民政府,2014年03月24日
临沂市本级,3713002014B11151,临沂市人民政府关于公开出让临沂经济技术开发区一宗国有建设用地使用权的批复,临沂经济技术开发区,7.784800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,8300.0000,临沂君美房地产开发有限公司,1.00,1.60,2014年03月24日,2014年09月24日,2017年09月23日,,,临沂市,2014年03月24日
南京市本级,3201002014A03355,乐山路南段、金沙江西街西延改造工程,建邺区,1.905270,1.077758,街巷用地,划拨,,其它,未评估地区,,,,,2014年03月24日,2014年03月25日,2016年03月24日,,,南京市人民政府,2014年03月24日
灌南县,3207242014B00455,仁欣化工,堆沟港镇十队村,1.160000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,111.3600,江苏仁欣化工股份有限公司,0.70,1.20,2014年04月12日,2014年06月12日,2016年06月11日,,,灌南县人民政府,2014年03月24日
武汉市本级,4201002014B15405,武汉汇丰投资有限公司武汉市硚口区长丰村古田二路与汉丹铁路交汇处工业用地,武汉市硚口区长丰村古田二路与汉丹铁路交汇处,1.526880,0.000000,工业用地,挂牌出让,50,房地产业,三级,7000.0000,武汉汇丰投资有限公司,2.50,2.50,2014年03月24日,2014年12月24日,2017年12月23日,,,武汉市,2014年03月24日
太仓市,3205852014B00437,太仓市诚宇置业有限公司,城厢镇横六路南、纵一路东,6.381409,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3191.0000,太仓市诚宇置业有限公司,1.60,2.20,2014年04月30日,2014年09月30日,2016年09月30日,,,太仓市人民政府,2014年03月24日
灌南县,3207242014B00461,亚邦供热,灌南县堆沟港镇十队村,1.173300,0.000000,工业用地,挂牌出让,50,其它,十三等级,112.6368,连云港亚邦供热有限公司,0.70,1.20,2014年04月12日,2014年06月12日,2016年06月11日,,,灌南县人民政府,2014年03月24日
霍山县,3415252014B00200-1,清房补办,衡山镇玉带桥村、城东社区,0.039070,0.000000,经济适用住房用地,协议出让,70,房地产业,二级,27.3490,郝敬来、唐邦华、曹化玉、汤玉龙,1.00,0.00,2014年03月25日,1900年01月01日,1900年01月01日,,,霍山县,2014年03月24日
北京市本级,1101002014B00816,丰台区城乡一体化卢沟桥乡西局村旧村改造项目二期,丰台区城乡一体化卢沟桥乡西局村,5.958046,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,495800.0000,福州泰禾房地产开发有限公司,1.00,2.80,2014年03月24日,2015年03月06日,2018年03月06日,,,,2014年03月24日
太仓市,3205852014B00426,太仓市诚宇置业有限公司,城厢镇横七路北、纵一路东,6.498446,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3250.0000,太仓市诚宇置业有限公司,1.60,2.20,2014年04月30日,2014年09月30日,2016年09月30日,,,太仓市人民政府,2014年03月24日
太仓市,3205852014B00406,太仓市骏园房地产开发有限公司,新区太平路东、南园路北,0.658315,0.658315,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,6080.0000,太仓市骏园房地产开发有限公司,1.00,1.50,2014年04月23日,2014年09月30日,2016年03月30日,,,太仓市人民政府,2014年03月24日
淮安市本级,3208002014B00995,东威（淮安）五金工业有限公司,淮安经济技术开发区珠海东路北侧、鸿海路以东,3.208250,0.287050,工业用地,挂牌出让,49.30,通用设备制造业,十三等级,809.0000,东威（淮安）五金工业有限公司,0.70,0.00,2014年07月24日,2014年07月24日,2016年07月24日,,,淮安市人民政府,2014年03月24日
江宁区,3201152014A00303,麒麟供电所,江宁区麒麟街道文荟路以东,0.242070,0.242070,公共设施用地,划拨,,其它,七级,0.0000,,0.00,0.00,2014年09月24日,2015年03月24日,2016年03月24日,,,南京市江宁区人民政府,2014年03月24日
江阴市,3202812014B00884,江阴远景天创能源有限公司（工业用地）,临港街道仁和社区,0.060000,0.060000,工业用地,挂牌出让,50,其它,三级,35.5000,江阴远景天创能源有限公司,0.00,0.00,2014年09月28日,2016年02月28日,2017年02月28日,,,江阴市人民政府,2014年03月24日
鄂伦春自治旗,1507232014A00047,鄂伦春自治旗中蒙医院、中蒙医院急救中心,鄂伦春旗大杨树东,5.099900,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,1.00,2014年04月10日,2014年05月01日,2015年12月31日,,,鄂伦春自治旗人民政府,2014年03月24日
临沂市本级,3713002014B10526,临沂市人民政府关于公开出让临沂经济技术开发区一宗国有建设用地使用权的批复,临沂经济技术开发区,5.342100,3.321300,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,五级,7900.0000,临沂市东源投资有限公司,1.00,3.00,2014年03月24日,2014年09月24日,2017年09月23日,,,临沂市,2014年03月24日
灌南县,3207242014B00437,仁欣化工,灌南县堆沟港镇十队村,0.989600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,95.0016,江苏仁欣化工股份有限公司,0.70,1.20,2014年04月12日,2014年06月12日,2016年06月11日,,,灌南县人民政府,2014年03月24日
灌南县,3207242014B00446,仁欣化工,灌南县堆沟港镇十队村,0.127200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,12.2112,江苏仁欣化工股份有限公司,0.70,1.20,2014年04月12日,2014年06月12日,2016年06月11日,,,灌南县人民政府,2014年03月24日
白山市本级,2206002014B00158-1,白山市伟业房地产开发有限公司地下仓储,白山市城南街新民路东,0.220000,0.220000,仓储用地,协议出让,50,房地产业,二级,8.8000,白山市伟业房地产开发有限公司,1.00,1.00,2014年03月24日,2014年03月24日,2016年12月31日,,,白山市,2014年03月24日
灌南县,3207242014B00428,上海航道局连航公司灌河基地,灌南县堆沟港镇八队村,14.977700,14.977700,工业用地,挂牌出让,50,其它,十三等级,1797.3240,连云港上航局航道工程有限公司,0.70,1.20,2014年04月12日,2014年06月12日,2016年06月11日,,,灌南县人民政府,2014年03月24日
白山市本级,2206002014B00140-1,白山市伟业房地产开发有限公司伟业大厦,白山市城南街新民路东,0.325921,0.325921,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,二级,23.0800,白山市伟业房地产开发有限公司,0.00,6.70,2014年03月24日,2014年03月24日,2016年12月31日,,,白山市,2014年03月24日
昆山市,3205832014B00419,苏州市物资再生有限公司,高新区晨淞路南侧、黄潭港东侧,2.261800,2.261800,工业用地,挂牌出让,50,批发业,六级,759.9648,,0.70,0.00,2014年06月24日,2014年12月24日,2016年06月24日,,,昆山市,2014年03月24日
岳西县,3408282014A00020-1,审判法庭,天堂镇城北新区纬二路以北、经二路以西,0.754225,0.754225,机关团体用地,划拨,,国家机构,三级,180.0140,,0.00,2.10,2014年06月28日,2015年01月08日,2016年01月07日,,,岳西县人民政府,2014年03月24日
京山县,4208212014B00396,其他商服,京山县太子山林场,0.700040,0.700040,其他商服用地,挂牌出让,40,零售业,未评估地区,210.0000,湖北文化创作交流基地有限公司,1.60,1.60,2014年09月06日,2014年09月06日,2016年09月06日,,,京山县,2014年03月24日
