行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
静海县,1202232014A00597,2013年8批界外地,静海经济开发区,0.707400,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年03月12日
蒙阴县,3713282014B00026,蒙阴安泰房地产开发有限公司,位于新华路以西，山东建业有限公司以南,0.372500,0.372500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,450.0000,蒙阴安泰房地产开发有限公司,1.00,1.85,2014年04月12日,2014年05月12日,2017年05月12日,,,蒙阴县,2014年03月12日
如东县,3206232014B00820,如东宏信机械制造有限公司,洋口镇三江口村11组,0.685400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,131.5968,如东宏信机械制造有限公司,0.70,0.00,2014年09月29日,2015年03月12日,2016年03月11日,,,如东县,2014年03月12日
金湖县,3208312014B00197,江苏圣嘉生物科技有限公司,金湖县工业园区,1.055900,0.665700,工业用地,挂牌出让,50,食品制造业,十二级,127.0000,江苏圣嘉生物科技有限公司,1.00,0.00,2014年03月31日,2014年03月31日,2015年03月31日,,,金湖县人民政府,2014年03月12日
宜昌市本级,4205002014B01145,楚天恒大东站片42号地块项目,宜昌市伍家岗区东山大道与花溪路交汇处,10.725722,7.219822,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,24670.0000,宜昌楚天恒大房地产开发有限公司,1.00,2.30,2014年12月31日,2015年01月01日,2017年12月31日,,,宜昌市,2014年03月12日
如东县,3206232014B00816,如东宏信机械制造有限公司,洋口镇三江口村11组,0.116500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,22.3680,如东宏信机械制造有限公司,0.70,0.00,2014年09月29日,2015年03月12日,2016年03月11日,,,如东县,2014年03月12日
五莲县,3711212014B01345,徐文凤,富强路以西，日照银行以北。,0.002129,0.002129,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.7564,徐文凤,0.00,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
掇刀区,4208042014B00350,荆门市楚荣房地产开发有限公司,荆门市掇刀区体育场路与长坂坡路交汇处西北角,0.213275,0.213275,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,九级,365.0000,荆门市楚荣房地产开发有限公司,1.00,3.00,2014年06月12日,2016年11月02日,2019年11月02日,,,荆门市,2014年03月12日
白云区,5201132014B00325-1,B（13）11（白云区金阳宾馆地块4-2-01）,白云公园东侧,1.358820,1.358820,其他商服用地,挂牌出让,40,房地产业,三级,3320.0000,贵阳华远房地产开发有限公司,0.00,3.50,2014年07月28日,2014年10月28日,2016年10月28日,,,贵阳市,2014年03月12日
南宁市本级,4501002014B00152,GC2013-130,经开区国凯大道南侧、国凯二支路东侧,19.239902,0.000000,工业用地,挂牌出让,50,医药制造业,四级,8080.7588,广西神冠投资有限公司,1.00,2.50,2014年03月12日,2014年09月12日,2017年09月12日,,,南宁市,2014年03月12日
新北区,3204112014B00312,常州宇洋达科技发展有限公司商务金融项目,新北区崇义路东侧、天河路南侧,1.147000,0.000000,商务金融用地,挂牌出让,40,科技交流和推广服务业,六级,4452.0000,常州宇洋达科技发展有限公司,0.00,3.50,2014年05月31日,2015年03月01日,2018年03月01日,,,常州市人民政府,2014年03月12日
长沙市本级,4301002014B05910-1,长沙绿地融城置业有限公司,雨花区万家丽路,12.514870,10.699385,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40年;,房地产业,六级,48129.0000,长沙绿地融城置业有限公司,1.00,2.18,2014年10月27日,2015年10月27日,2017年10月27日,,,长沙市,2014年03月12日
金湖县,3208312014B00197,江苏圣嘉生物科技有限公司,金湖县工业园区,1.055900,0.665700,工业用地,挂牌出让,50,食品制造业,十二级,127.0000,江苏圣嘉生物科技有限公司,1.00,0.00,2014年03月31日,2014年03月31日,2015年03月31日,,,金湖县人民政府,2014年03月12日
新北区,3204112014B00423,江苏良正阀门有限公司,新北区春江镇百二路以南、清明路以西,0.467500,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,157.0800,江苏良正阀门有限公司,0.70,2.50,2014年06月04日,2015年02月01日,2017年02月01日,,,常州市人民政府,2014年03月12日
句容市,3211832014B02206,洪武路以西、华阳西路以北地块A,洪武路以西、华阳西路以北地块A,3.872100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,8712.0000,江苏宝地置业有限公司,1.00,2.50,2014年09月12日,2015年03月12日,2018年03月11日,,,句容市人民政府,2014年03月12日
南宁市本级,4501002014B15657,城镇住宅、批发零售（商业）项目,玉洞大道南侧,5.023897,0.014478,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,五级,24340.7810,广西新宝通投资控股有限公司,3.00,3.50,2014年02月27日,2014年04月12日,2016年04月12日,,,南宁市,2014年03月12日
吴江市,3205842014B00453,盛虹集团有限公司,盛泽镇敦煌路南侧澜溪二路西侧1#地块,0.460400,0.460400,住宿餐饮用地,拍卖出让,40,住宿业,七级,1063.5240,盛虹集团有限公司,0.00,3.20,2014年03月27日,2015年02月28日,2017年02月27日,,,苏州市吴江区人民政府,2014年03月12日
伊犁哈萨克自治州本级,6540002014B00835-1,商业门面,都拉塔口岸E号路以东,1.595985,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,162.0000,都拉塔口岸祥和达国际汽车服务有限公司,,2.00,2014年03月13日,2014年04月30日,2015年04月30日,,,都拉塔口岸管理委员会,2014年03月12日
莱芜市本级,3712002014B00727-1,包装装潢印刷,和庄镇和庄村东、和石路以北、聚鑫路以东,1.328400,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,280.0000,莱芜佰汇包装印务有限公司,0.60,1.50,2014年03月12日,2014年09月12日,2016年09月12日,,,莱芜市,2014年03月12日
建湖县,3209252014B01562,江苏华祥机械制造有限公司新建液压破碎机项目,近湖镇西葛村四组,6.421000,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,1059.4650,江苏华祥机械制造有限公司,0.70,0.00,2014年12月24日,2014年12月30日,2016年12月29日,,,建湖县人民政府,2014年03月12日
灌云县,3207232014A00286,新沂河整治工程,灌云县南岗乡、东王集乡、杨集镇、图河乡、燕尾港镇,902.418600,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,0.0000,,0.00,0.00,2014年03月12日,2014年03月12日,2015年03月11日,,,灌云县人民政府,2014年03月12日
新北区,3204112014B00312,常州宇洋达科技发展有限公司商务金融项目,新北区崇义路东侧、天河路南侧,1.147000,0.000000,商务金融用地,挂牌出让,40,科技交流和推广服务业,六级,4452.0000,常州宇洋达科技发展有限公司,0.00,3.50,2014年05月31日,2015年03月01日,2018年03月01日,,,常州市人民政府,2014年03月12日
大丰市,3209822014A00455,改建敬老院,大丰市新丰镇方强居委会腰港河西侧，人民中路北侧,1.072000,1.072000,医卫慈善用地,划拨,,社会福利业,十三等级,0.0000,,0.00,1.00,2014年09月11日,2014年09月11日,2015年09月11日,,,大丰市人民政府,2014年03月12日
伊犁哈萨克自治州本级,6540002014B01332,宾馆门面,都拉塔口岸S313路以南,1.965249,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,198.5000,都拉塔口岸祥和达国际汽车服务有限公司,,2.00,2014年03月13日,2014年04月30日,2015年04月30日,,,都拉塔口岸管理委员会,2014年03月12日
沂水县,3713232014B00346,年加工80万件服装项目,沂水县夏蔚镇下江峪村(原夏蔚收储站),0.537900,0.537900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,67.1000,张睿,0.80,0.00,2014年03月25日,,,,,沂水县,2014年03月12日
海门市,3206842014A00344,江心沙农民统建楼5.1期配套绿化带、道路,江心沙农场九大队,0.331700,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,,2014年05月12日,2014年06月12日,2014年07月12日,,,海门市人民政府,2014年03月12日
新北区,3204112014B00327,常州殊特亨农机有限公司,新北区罗溪镇叶汤公路以东、旺贤路以北,2.013400,2.013400,工业用地,挂牌出让,50,专用设备制造业,六级,676.5024,常州殊特亨农机有限公司,0.70,2.50,2014年06月04日,2015年02月01日,2017年02月01日,,,常州市人民政府,2014年03月12日
亭湖区,3209022014B01077,盐城德肯汽车有限公司,盐城市亭湖区新兴镇同心村民委员会一组,1.208900,1.208900,其他商服用地,挂牌出让,40,零售业,九级,906.6750,,0.00,1.60,2014年07月12日,2015年01月12日,2018年01月12日,,,盐城市人民政府,2014年03月12日
相城区,3205072014B00209,苏州市相城区江南化纤集团有限公司,相城区元和街道元和塘西、华元路北（水漾花城小区东）,0.446930,0.000000,商务金融用地,挂牌出让,40,餐饮业,六级,1119.4255,苏州市相城区江南化纤集团有限公司,0.00,1.00,2014年03月24日,2015年03月24日,2017年03月24日,,,苏州市,2014年03月12日
如东县,3206232014B00820,如东宏信机械制造有限公司,洋口镇三江口村11组,0.685400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,131.5968,如东宏信机械制造有限公司,0.70,0.00,2014年09月29日,2015年03月12日,2016年03月11日,,,如东县,2014年03月12日
扬州市本级,3210002014B01127,扬州美科置业有限公司（广陵区）,秦邮路西侧、健民路北侧、京杭路东侧,2.758300,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,13239.8400,扬州美科置业有限公司,1.00,1.50,2014年06月13日,2015年06月13日,2017年06月13日,,,扬州市人民政府,2014年03月12日
盐都区,3209032014A00388,盐城西出城查报站,盐城市盐都区盐龙街道办方向居委会二组,0.200000,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年05月12日,2014年07月12日,2016年07月11日,,,盐城市人民政府,2014年03月12日
浦口区,3201112014B00080,韩怀,浦口区河滨路09幢111室,0.001020,0.001020,其他商服用地,协议出让,40,其它,九级,2.4600,韩怀,0.00,5.02,2014年03月12日,2014年03月12日,2014年03月12日,,,南京市国土资源浦口分局,2014年03月12日
南宁市本级,4501002014B15718,GC2014-022,良庆区华兴路西面,4.947162,4.342199,工业用地,挂牌出让,50,医药制造业,一级,2003.6006,广西万寿堂药业有限公司,0.85,1.50,2014年02月27日,2015年09月12日,2017年03月12日,,,南宁市人民政府,2014年03月12日
清河区,3208002014B00937,梅园宾馆补办出让,健康西路37号,0.458590,0.458590,其他商服用地,协议出让,40,餐饮业,二级,933.0000,淮扬菜集团股份有限公司,0.00,1.55,2014年03月12日,2014年03月12日,2014年03月12日,,,淮安市人民政府,2014年03月12日
吴江市,3205842014B00470,苏州泰和堂商务咨询有限公司,吴江经济技术开发区同里镇富观桥东侧地块,0.031370,0.031370,科教用地,挂牌出让,50,文化艺术业,七级,87.8360,苏州泰和堂商务咨询有限公司,0.00,1.60,2014年03月27日,2015年02月28日,2017年02月27日,,,苏州市吴江区人民政府,2014年03月12日
南宁市本级,4501002014B15696,商务金融(办公)、批发零售（商业）项目用地,五象新区总部基地,1.106924,0.000000,商务金融用地,挂牌出让,批发零售用地40年; 商务金融用地50年;,其他采矿业,四级,5960.7857,广西续宝矿业投资有限公司,4.00,5.00,2014年02月27日,2015年03月12日,2017年09月12日,,,南宁市,2014年03月12日
昆山市,3205832014B00365,昆山金冠消防器材有限公司,周市镇康辉路西侧,1.200000,1.200000,工业用地,挂牌出让,50,其它,六级,403.2000,昆山金冠消防器材有限公司,0.80,0.00,2014年06月12日,2014年12月12日,2016年06月12日,,,昆山市,2014年03月12日
邗江区,3210002014B01099,扬州金阳光房地产开发有限公司、扬州市时尚水邑城投置业有限公司（联合）,中兴西路南侧、中心东路东侧,6.090500,0.187800,商务金融用地,挂牌出让,40,房地产业,五级,27407.2500,扬州金阳光房地产开发有限公司、扬州市时尚水邑城投置业有限公司（联合）,0.00,3.80,2014年08月13日,2015年08月13日,2017年08月13日,,,扬州市人民政府,2014年03月12日
万州区,5001012014B00099,房地产开发建设项目(重庆市江豪房地产有限责任公司）,万州区百安坝街道安宁路旁,1.536400,1.536400,其他普通商品住房用地,拍卖出让,70,房地产业,七级,12500.0000,重庆市江豪房地产有限责任公司,1.00,3.00,2014年03月31日,2014年09月30日,2017年09月30日,,,万州区,2014年03月12日
仙桃市,4290042014B00488,仙桃市康运达实业有限公司,仙桃市通海口镇仙监公路南侧,1.808438,0.000000,工业用地,挂牌出让,50,其它,四级,264.2000,仙桃市康运达实业有限公司,0.70,0.00,2014年03月26日,2015年03月26日,2016年03月26日,,,仙桃市,2014年03月12日
大丰市,3209822014A00455,改建敬老院,大丰市新丰镇方强居委会腰港河西侧，人民中路北侧,1.072000,1.072000,医卫慈善用地,划拨,,社会福利业,十三等级,0.0000,,0.00,1.00,2014年09月11日,2014年09月11日,2015年09月11日,,,大丰市人民政府,2014年03月12日
滨湖区,3202112014B00206,无锡经济开发区西拓区E3-A地块,滨湖区莲杆路与杜鹃路交叉口东南侧,3.330500,3.330500,工业用地,挂牌出让,50,金属制品业,四级,1749.0000,无锡蠡湖叶轮制造有限公司,1.00,2.00,2014年04月15日,2014年07月31日,2016年07月31日,,,无锡市人民政府,2014年03月12日
新北区,3204112014B00290,新阳科技集团有限公司商务金融项目,新北区长江路西侧、云河路北侧,1.198000,0.000000,商务金融用地,挂牌出让,40,科技交流和推广服务业,六级,4650.0000,新阳科技集团有限公司,0.00,3.50,2014年05月31日,2015年03月01日,2018年03月01日,,,常州市人民政府,2014年03月12日
南宁市本级,4501002014B00152,GC2013-130,经开区国凯大道南侧、国凯二支路东侧,19.239902,0.000000,工业用地,挂牌出让,50,医药制造业,四级,8080.7588,广西神冠投资有限公司,1.00,2.50,2014年03月12日,2014年09月12日,2017年09月12日,,,南宁市,2014年03月12日
亭湖区,3209022014B01077,盐城德肯汽车有限公司,盐城市亭湖区新兴镇同心村民委员会一组,1.208900,1.208900,其他商服用地,挂牌出让,40,零售业,九级,906.6750,,0.00,1.60,2014年07月12日,2015年01月12日,2018年01月12日,,,盐城市人民政府,2014年03月12日
