行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
垫江县,5002312014B00109-2,黄沙乡1号地房地产开发项目,黄沙乡长红村,7.695300,0.000000,商务金融用地,挂牌出让,40,其他金融服务,十五等级,12526.2200,重庆渝垫国有资产经营有限责任公司,1.00,3.00,2014年10月31日,2015年10月31日,2018年10月31日,,,垫江县,2014年03月18日
赣榆县,3207212014B00166,江苏天边渔村食品有限公司,青口镇柴荡社区,1.116400,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,199.0000,江苏天边渔村食品有限公司,0.70,0.00,2014年03月31日,2014年04月30日,2016年04月30日,,,赣榆县人民政府,2014年03月18日
扎赉特旗,1522232014B00432,住宅,阿尔本格勒镇111线西桥北,0.012750,0.012750,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.6500,领小,1.00,1.33,2014年03月18日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年03月18日
扎赉特旗,1522232014B00428,住宅,阿尔本格勒镇南北水泥路路西,0.010560,0.010560,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.3500,邰达林台,1.00,1.50,2014年03月18日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年03月18日
盐都区,3209032014B00340,盐城耀晖人防防护设备科技有限公司,盐城市盐都区学富镇时杨居委会四组,4.401000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,664.5510,,0.70,1.20,2014年09月18日,2014年11月18日,2016年11月17日,,,盐城市人民政府,2014年03月18日
江阴市,3202812014B00850,江苏吉鑫风能科技股份有限公司（工业）,江阴市云亭街道毗山村,2.510500,0.000000,工业用地,挂牌出让,50,其它,六级,1405.0000,江苏吉鑫风能科技股份有限公司,0.80,0.00,2014年09月28日,2015年02月28日,2016年02月28日,,,江阴市人民政府,2014年03月18日
望谟县,5223262014B00319-1,望谟县布依城27号,望谟县中国布依城,0.789028,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,276.1598,望谟观山月布依置业有限公司等联合竞得,2.50,2.50,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
海拉尔区,1507022014B02323,工业产品展示中心,呼伦贝尔经济开发区内，301国道以北，和谐路以东,0.599500,0.599500,其他商服用地,挂牌出让,40,商务服务业,五级,890.0000,呼伦贝尔盛业建设开发投资（集团）有限责任公司,0.90,0.90,2013年08月09日,2013年08月10日,2015年08月10日,,,呼伦贝尔市,2014年03月18日
镇江市本级,3211002014B00268,镇江市幸福基业房地产开发有限公司,汝山路以西,3.685900,3.685900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8700.0000,镇江幸福基业房地产开发有限公司,1.00,1.95,2014年06月20日,2014年12月30日,2016年06月30日,,,镇江市人民政府,2014年03月18日
和平区,1201012014B00617-1,红桥区光荣道（科技园十号地）地块,红桥区保康中道与咸阳北路交口西北侧,2.070790,1.567650,工业用地,挂牌出让,50,其它,三级,10530.0000,天津正本置业发展有限公司,0.00,4.16,2014年05月05日,2015年03月15日,2018年03月15日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年03月18日
赣榆县,3207212014B00215,赣榆县安顺玩具厂,赣榆经济开发区,0.697600,0.697600,工业用地,挂牌出让,50,其它,未评估地区,140.0000,赣榆县安顺玩具厂,0.70,0.00,2014年03月31日,2014年04月30日,2016年04月30日,,,赣榆县人民政府,2014年03月18日
望谟县,5223262014B00268-1,望谟县布依城22号地块,望谟县中国布依城,0.966001,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,338.1004,望谟观山月布依置业有限公司等联合竞得,3.00,3.00,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
江阴市,3202812014B00868,江阴久八机械有限公司（工业用地）,临港街道创新村,3.600000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,2018.0000,江阴久八机械有限公司,0.80,0.00,2014年09月28日,2015年02月28日,2016年08月28日,,,江阴市人民政府,2014年03月18日
望谟县,5223262014B00291-1,望谟县布依城25号地块,望谟县中国布依城,0.607222,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,212.5277,望谟观山月布依置业有限公司等联合竞得,2.00,2.00,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
明水县,2312252014A00055-1,龙潭铭座商住小区,北二路路南,0.219317,0.219317,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,5.00,2014年03月20日,2014年03月25日,2015年12月31日,,,明水县人民政府,2014年03月18日
望谟县,5223262014B00329-1,望谟县布依城28号地块,望谟县中国布依城,0.992432,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,347.3512,望谟观山月布依置业有限公司等联合竞得,2.00,2.00,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
望谟县,5223262014B00240-1,望谟县布依城20号地块,望谟县中国布依城,0.984407,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,344.5425,望谟观山月布依置业有限公司等联合竞得,2.00,2.00,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
连云港市本级,3207002014A00203,连云港市食品药品检验检测中心项目,市经济技术开发区金桥路东、昌圩路北,1.333400,1.333400,医卫慈善用地,划拨,,国家机构,五级,0.0000,,0.80,1.20,2014年03月20日,2014年03月26日,2015年06月26日,,,连云港市国土资源局,2014年03月18日
乌兰浩特市,1522012014B00049,乌兰浩特市瑞居房地产开发有限责任公司 住宅楼,原兴安盟森警支队南侧，翁根路西侧，新开街南侧,0.126200,0.126200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,27.5709,乌兰浩特市瑞居房地产开发有限责任公司,2.52,2.52,2014年03月18日,2014年04月15日,2014年12月30日,,,乌兰浩特市,2014年03月18日
镇江市本级,3211002014B00296,镇江丹徒区华润房地产开发有限公司,丹徒区千禧路以南,3.819300,3.819300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10300.0000,镇江丹徒区华润房地产开发有限公司,1.00,2.10,2014年06月20日,2014年12月30日,2016年06月30日,,,镇江市人民政府,2014年03月18日
托里县,6542242014B01076,托里县农产品批产综合交易市场建设项目,托里县准噶尔园区,19.095234,0.000000,其他商服用地,挂牌出让,40,仓储业,三级,3723.5706,托里县九鼎富通农产品经营服务有限公司,1.00,2.00,2014年03月18日,2014年03月28日,2015年03月28日,,,托里县人民政府,2014年03月18日
苏州市本级,3205002014A02580,金阊新城交警中队业务用房,金阊新城新莲路以东、富相路以北,0.413330,0.000000,机关团体用地,划拨,,国家机构,五级,0.0000,,0.00,1.00,2015年03月18日,2015年03月18日,2016年03月18日,,,苏州市人民政府,2014年03月18日
上海市本级,3101002014B01457-1,上海市普陀区万里社区W060701单元W8-1地块(万里居住区8号西/普陀区237坊35/8丘),长征镇237街坊35/8丘,4.798910,2.814600,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 公共设施用地50年;,房地产业,五级,153000.0000,上海骏泰房地产开发有限公司,1.00,0.00,2014年05月12日,2015年05月09日,2018年05月08日,,,普陀区,2014年03月18日
镇江市本级,3211002014B00283,镇江丹徒区华润房地产开发有限公司,丹徒区龙山路以北,1.748300,1.748300,其他商服用地,挂牌出让,70,房地产业,未评估地区,3880.0000,镇江丹徒区华润房地产开发有限公司,1.00,1.30,2014年06月20日,2014年12月30日,2016年06月30日,,,镇江市人民政府,2014年03月18日
明水县,2312252014A00055-1,龙潭铭座商住小区,北二路路南,0.219317,0.219317,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,5.00,2014年03月20日,2014年03月25日,2015年12月31日,,,明水县人民政府,2014年03月18日
垫江县,5002312014B00109-2,黄沙乡1号地房地产开发项目,黄沙乡长红村,7.695300,0.000000,商务金融用地,挂牌出让,40,其他金融服务,十五等级,12526.2200,重庆渝垫国有资产经营有限责任公司,1.00,3.00,2014年10月31日,2015年10月31日,2018年10月31日,,,垫江县,2014年03月18日
盐都区,3209032014B00340,盐城耀晖人防防护设备科技有限公司,盐城市盐都区学富镇时杨居委会四组,4.401000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,664.5510,,0.70,1.20,2014年09月18日,2014年11月18日,2016年11月17日,,,盐城市人民政府,2014年03月18日
江阴市,3202812014B00850,江苏吉鑫风能科技股份有限公司（工业）,江阴市云亭街道毗山村,2.510500,0.000000,工业用地,挂牌出让,50,其它,六级,1405.0000,江苏吉鑫风能科技股份有限公司,0.80,0.00,2014年09月28日,2015年02月28日,2016年02月28日,,,江阴市人民政府,2014年03月18日
望谟县,5223262014B00319-1,望谟县布依城27号,望谟县中国布依城,0.789028,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,276.1598,望谟观山月布依置业有限公司等联合竞得,2.50,2.50,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
宿迁市本级,3213002014B00380,江苏利昇信息科技有限公司,宿迁市湖滨新区,13.338400,0.000000,其他商服用地,挂牌出让,40,其他服务业,十二级,7002.6600,江苏利昇信息科技有限公司,0.00,1.50,2014年07月26日,2015年01月26日,2017年01月26日,,,宿迁市,2014年03月18日
敦煌市,6209822014B00019-1,敦煌市肃州镇祁家桥村二组城中村改造项目,渊泉路西侧、敦煌三中北侧,3.851000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2800.9000,敦煌市天河实业有限责任公司,1.00,1.80,2014年04月02日,2014年04月02日,2014年11月20日,,,敦煌市,2014年03月18日
托里县,6542242014B01076,托里县农产品批产综合交易市场建设项目,托里县准噶尔园区,19.095234,0.000000,其他商服用地,挂牌出让,40,仓储业,三级,3723.5706,托里县九鼎富通农产品经营服务有限公司,1.00,2.00,2014年03月18日,2014年03月28日,2015年03月28日,,,托里县人民政府,2014年03月18日
镇江市本级,3211002014B00272,镇江新区城市建设投资有限公司,南纬一路以南,3.157400,3.157400,医卫慈善用地,挂牌出让,50,房地产业,未评估地区,3100.0000,镇江新区城市建设投资有限公司,1.00,1.50,2014年06月20日,2014年12月30日,2016年06月30日,,,镇江市人民政府,2014年03月18日
原阳县,4107252014B00086-1,新乡市众汇置业有限公司项目,文源路北侧、康宁街东侧,6.234200,0.018400,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3546.9504,新乡市众汇置业有限公司,1.50,2.00,2015年03月05日,2016年03月04日,2019年03月03日,,,原阳县,2014年03月18日
盐都区,3209032014B00366,盐城森正汽车配件有限公司,盐城市盐都区盐龙街道办跃马居委会,1.666600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,328.3202,盐城森正汽车配件有限公司,0.70,1.20,2014年09月18日,2014年11月18日,2016年11月17日,,,盐城市人民政府,2014年03月18日
江宁区,3201152014B00271,电气机械及器材制造业,江宁开发区将军大道以东、金徒路以南,2.343570,0.000000,工业用地,挂牌出让,50,其它,七级,1477.0000,南京市嘉隆电气科技有限公司,1.00,2.00,2014年09月18日,2015年03月18日,2016年03月18日,,,南京市江宁区,2014年03月18日
额尔古纳市,1507842014A00303,梁西村牲畜防疫隔离区,黑山头镇梁西村养牛小区西侧,0.040000,0.000000,公共设施用地,划拨,,居民服务业,二级,0.0000,,1.58,1.58,2014年03月21日,2014年03月24日,2015年03月23日,,,额尔古纳市人民政府,2014年03月18日
海拉尔区,1507022014B02323,工业产品展示中心,呼伦贝尔经济开发区内，301国道以北，和谐路以东,0.599500,0.599500,其他商服用地,挂牌出让,40,商务服务业,五级,890.0000,呼伦贝尔盛业建设开发投资（集团）有限责任公司,0.90,0.90,2013年08月09日,2013年08月10日,2015年08月10日,,,呼伦贝尔市,2014年03月18日
望谟县,5223262014B00240-1,望谟县布依城20号地块,望谟县中国布依城,0.984407,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,344.5425,望谟观山月布依置业有限公司等联合竞得,2.00,2.00,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
镇江市本级,3211002014B00296,镇江丹徒区华润房地产开发有限公司,丹徒区千禧路以南,3.819300,3.819300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10300.0000,镇江丹徒区华润房地产开发有限公司,1.00,2.10,2014年06月20日,2014年12月30日,2016年06月30日,,,镇江市人民政府,2014年03月18日
如皋市,3206822014A00256,南通220千伏邹庄输变电工程,如皋市下原镇野树社区9组地段,0.807900,0.000000,公共设施用地,划拨,,其它,九级,0.0000,,0.00,0.27,2014年06月18日,2015年03月18日,2017年03月18日,,,如皋市人民政府,2014年03月18日
望谟县,5223262014B00329-1,望谟县布依城28号地块,望谟县中国布依城,0.992432,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,347.3512,望谟观山月布依置业有限公司等联合竞得,2.00,2.00,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
新乡县,4107212014B00127-1,王府花园Ⅰ期,七里营镇青年路中段路西、健康路以北。,1.200000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,92.1570,河南天厚置业有限公司,2.30,2.63,2014年03月18日,2015年03月18日,2018年03月18日,,,新乡县,2014年03月18日
镇江市本级,3211002014B00268,镇江市幸福基业房地产开发有限公司,汝山路以西,3.685900,3.685900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8700.0000,镇江幸福基业房地产开发有限公司,1.00,1.95,2014年06月20日,2014年12月30日,2016年06月30日,,,镇江市人民政府,2014年03月18日
望谟县,5223262014B00268-1,望谟县布依城22号地块,望谟县中国布依城,0.966001,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,338.1004,望谟观山月布依置业有限公司等联合竞得,3.00,3.00,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
扎兰屯市,1507832014B00688-1,扎兰屯市都市绿洲乡村特色饭店,扎兰屯市兴华办事处秀水居委会,0.147000,0.147000,住宿餐饮用地,协议出让,20,餐饮业,四级,18.6200,刘秀梅,1.30,1.30,2015年03月17日,2016年03月16日,2018年03月15日,,,扎兰屯市,2014年03月18日
魏县,1304342014B00042-1,魏县赵都房地产开发有限公司,魏州东路北侧,0.253086,0.253086,其他普通商品住房用地,挂牌出让,70,房地产业,三级,230.0000,魏县赵都房地产开发有限公司,1.00,2.80,2014年06月18日,2015年06月17日,2018年06月16日,,,河北省魏县,2014年03月18日
