行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
海宁市,3304812013B02477,谈桥给水加压泵站一期,袁花镇谈桥村,0.513500,0.000000,公共设施用地,协议出让,50,公共设施管理业,十级,194.1030,海宁市自来水有限公司,0.33,0.33,2013年12月31日,2014年04月30日,2016年04月30日,,,海宁市人民政府,2013年11月06日
科尔沁区,1505022013B00417,年产15000吨无中孔车辆弹簧生产线,科区木里图工业园区,1.333333,1.333333,工业用地,挂牌出让,50,其它,二级,310.6700,通辽市军臣新型板簧有限公司,0.70,0.00,2013年11月08日,2014年05月01日,2015年05月01日,,,通辽市科尔沁区,2013年11月06日
兴义市,5223012013A03648-1,兴义市公安局业务技术用房,桔山街道办事处东环线侧,6.627600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.60,2013年11月08日,2013年12月02日,2015年12月03日,,,兴义市国土资源局,2013年11月06日
郯城县,3713222013B01330,2012年3批次3号（李庄生态木）,李庄镇北朱庄村,2.686500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十二级,298.0000,山东宜群木塑科技有限公司,0.70,0.00,2013年11月07日,2013年11月08日,2014年11月08日,,,郯城县,2013年11月06日
上虞市,3306822013B01061,上虞凯睿金属制品有限公司,百官街道金家岙村,0.112500,0.000000,工业用地,协议出让,50,金属制品业,十级,78.9962,上虞凯睿金属制品有限公司,1.76,,2014年02月06日,2014年05月06日,2015年05月06日,,,上虞市,2013年11月06日
灌阳县,4503272013B00386,广西灌阳双龙硅业有限公司,灌阳县西山坪工业区,1.499216,0.000000,工业用地,挂牌出让,50,其它,四级,256.0000,广西灌阳双龙硅业有限公司,0.80,0.00,2013年11月14日,2014年10月24日,2015年10月24日,,,灌阳县,2013年11月06日
万安县,3608282013B00443,万安县工业园二期DDM2013014,万安县工业园二期,2.867150,2.867150,工业用地,挂牌出让,50,工程准备,四级,275.3000,吉安顶立建材有限公司,1.00,0.00,2014年04月01日,2014年05月01日,2016年04月30日,,,万安县,2013年11月06日
舞阳县,4111212013B00529,王天祥,县城富平春路南侧,0.102000,0.102000,其他普通商品住房用地,协议出让,70,房地产业,一级,16.0700,王天祥,1.80,3.50,2013年11月10日,2013年11月11日,2013年11月12日,,,舞阳县,2013年11月06日
万安县,3608282013B00435,万安县工业园二期DDM2013015,万安县工业园二期,1.999602,1.999602,工业用地,挂牌出让,50,金属制品业,四级,192.0000,江西万弘高新技术材料有限公司,1.00,0.00,2014年04月01日,2014年05月01日,2016年04月30日,,,万安县,2013年11月06日
益阳市本级,4309002013B25136,幸福里住宅小区,资阳区致富路东侧,0.352595,0.352595,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,540.0000,益阳三农房地产开发有限公司,1.00,2.80,2013年11月16日,2014年11月15日,2017年11月14日,,,益阳市,2013年11月06日
长乐市,3501822013B00898,商业、住宅,长乐市吴航街道东鹤路西侧、鳌山路北侧,0.311500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,4000.0000,陈孝新,1.00,3.90,2014年02月04日,2015年02月04日,2017年02月04日,,,长乐市,2013年11月06日
凌源市,2113822011B01065,废钢加工,凌源第二监狱北侧,2.357100,2.357100,工业用地,挂牌出让,50,炼铁,十一级,1303.0800,凌源钢铁股份有限公司,0.70,,2013年12月06日,2014年04月01日,2016年04月01日,,,凌源市,2013年11月06日
长乐市,3501822013B00886,住宅用地,长乐市罗联乡吴村马铎大道西侧,1.733300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,2700.0000,陈孝新,1.10,2.50,2014年02月04日,2015年02月04日,2017年02月04日,,,长乐市,2013年11月06日
河口瑶族自治县,5325322013B01894,住宅用地,河口县河口镇城郊村蒙河铁路安置点,0.010578,0.010578,其他普通商品住房用地,挂牌出让,70,居民服务业,未评估地区,6.4314,叶道辉,1.80,2.00,2013年11月06日,2013年11月06日,2014年11月06日,,,河口瑶族自治县人民政府,2013年11月06日
沂水县,3713232013B08685,板材加工,曹高路以南、杨庄镇东寨村,0.066700,0.000000,工业用地,挂牌出让,30,木材加工及木、竹、藤、棕、草制品业,四级,6.6700,王桂林,0.80,0.00,2013年11月06日,2014年03月24日,2016年03月23日,,,沂水县,2013年11月06日
潜江市,4290052013B02397,潜江市大吉房地产开发有限责任公司,张金镇,0.439104,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,335.0000,潜江市大吉房地产开发有限责任公司,1.60,3.00,2014年04月06日,2014年11月05日,2015年11月05日,,,潜江市,2013年11月06日
萧山区,3301812013B02436,结构性金属制品制造,萧山区靖江街道,0.376300,0.000000,工业用地,挂牌出让,50,金属制品业,七级,168.0000,杭州恒达钢构股份有限公司,1.20,2.00,2013年12月06日,2014年03月06日,2014年12月06日,,,杭州市萧山区,2013年11月06日
萧山区,3301812013B02448,结构性金属制品制造,萧山区靖江街道,0.220700,0.000000,工业用地,挂牌出让,50,金属制品业,七级,96.0000,杭州恒达钢构股份有限公司,1.20,2.00,2013年12月06日,2014年03月06日,2014年12月06日,,,杭州市萧山区,2013年11月06日
慈利县,4308212013B03926,刘涛,慈利县零阳镇东街居委会水袭门巷,0.013525,0.013525,其他普通商品住房用地,协议出让,70,房地产业,一级,14.5932,刘涛,1.00,2.17,2013年11月30日,2013年12月31日,2014年12月31日,,,慈利县,2013年11月06日
洞头县,3303222013A00648-3,洞头县农房集聚工程（新城一期02-01地块）,洞头县新城一期02-01地块,0.166700,0.166700,经济适用住房用地,划拨,,国家机构,十四等级,,,1.00,2.00,2014年11月10日,2015年11月10日,2017年11月10日,,,洞头县人民政府,2013年11月06日
泸溪县,4331222013B00418,林玲个人建房,泸溪县武溪镇原汽车站处,0.033600,0.033600,其他普通商品住房用地,协议出让,70,房地产业,十四等级,17.0000,林玲,3.00,3.00,2013年11月20日,2013年11月23日,2016年02月03日,,,泸溪县,2013年11月06日
铜山县,3203232013B00849,徐州市长生胶合板厂,三堡办事处新何村,0.810400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十二级,128.0000,徐州市长生胶合板厂,1.00,,2014年02月06日,2014年05月06日,2016年05月06日,,,徐州市铜山区人民政府,2013年11月06日
清丰县,4109222013A01340,清地2013-CB-16,106国道西，文化路北,0.482800,0.482800,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清丰县人民政府,2013年11月06日
盐都区,3209032013B01944,盐城兴城置业有限公司,神州路西、南纬路北侧,2.155300,0.240300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,4849.4250,盐城兴城置业有限公司,1.00,1.80,2014年03月06日,2014年11月05日,2017年11月04日,,,盐城市人民政府,2013年11月06日
海拉尔区,1507022013A02167,呼伦贝尔园区供水工程,呼伦贝尔经济技术开发区谢尔塔拉项目区内，纬八路以北处。,2.775000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2013年11月08日,2014年06月01日,2016年05月31日,,,呼伦贝尔市人民政府,2013年11月06日
铜山县,3203232013B00895,江苏福航电动车科技有限公司,新区办事处麦楼村,1.000000,0.000000,工业用地,挂牌出让,50,其它,十二级,158.0000,江苏福航电动车科技有限公司,1.00,,2014年02月06日,2014年05月06日,2016年05月06日,,,徐州市铜山区人民政府,2013年11月06日
邳州市,3203822013B01366,恒盛佳苑（邳州市恒佳房地产开发有限公司）,邳州市官湖镇英才路北侧、发展路西侧,0.784061,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,600.0000,邳州市恒佳房地产开发有限公司,1.00,2.20,2013年11月30日,2013年12月30日,2015年12月30日,,,邳州市人民政府,2013年11月06日
平邑县,3713262013B01926,胶合板生产线,地方镇义合村,2.612670,0.000000,工业用地,挂牌出让,30,木材加工及木、竹、藤、棕、草制品业,十三等级,561.7400,临沂嘉泰木业有限公司,0.80,0.00,2013年11月06日,2013年11月06日,2014年11月06日,,,平邑县,2013年11月06日
如皋市,3206822013A02392,国土业务用房,搬经镇（原高明镇）中心居6组,0.043100,0.000000,机关团体用地,划拨,,国家机构,九级,0.0000,,0.00,0.52,2014年02月06日,2014年11月06日,2016年11月06日,,,如皋市人民政府,2013年11月06日
亭湖区,3209022013B00706,江苏德邦兴华置业有限公司,盐城市亭湖区新洋街道办事处圩洋村一组、十组,7.058700,7.058700,批发零售用地,挂牌出让,70,房地产业,九级,14823.2700,,1.00,2.20,2014年03月06日,2014年09月06日,2017年09月06日,,,盐城市人民政府,2013年11月06日
邗江区,3210032013B00315,扬州丽华汽车内饰件有限公司,维扬经济开发区,3.320600,3.320600,工业用地,挂牌出让,50,其它,十级,557.8608,扬州丽华汽车内饰件有限公司,1.00,1.50,2014年05月06日,2015年05月06日,2017年05月06日,,,扬州市人民政府,2013年11月06日
和田市,6532012013B00027-3,公开出让拉斯奎镇阿克塔什村、火车站南侧一宗国有建设用地使用权(建材市场一期),拉斯奎镇阿克塔什村、火车站南侧,8.532000,0.000000,批发零售用地,招标出让,40,零售业,三级,2436.5937,和田慕士塔格房地产开发有限责任公司,,1.50,2013年07月01日,2013年07月20日,2015年07月20日,,,和田市,2013年11月06日
宝应县,3210232013B02141,商住楼(淮江大道西侧、宝射河南侧),淮江大道西侧、宝射河南侧,5.184100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,23330.0000,江苏振宜实业发展有限公司,1.00,3.50,2013年12月06日,2014年12月06日,2017年12月06日,,,宝应县,2013年11月06日
铜山县,3203232013B00919,江苏唐基建材科技集团有限公司,三堡办事处四堡村,1.640700,0.000000,工业用地,挂牌出让,50,其它,十二级,200.0000,江苏唐基建材科技集团有限公司,1.00,,2014年02月06日,2014年05月06日,2016年05月06日,,,徐州市铜山区人民政府,2013年11月06日
邳州市,3203822013B01378,水利服务中心（邳州市水利投资有限公司）,邳州市中兴路西侧,0.099917,0.099917,其他商服用地,挂牌出让,40,水利管理业,未评估地区,480.0000,邳州市水利投资有限公司,,4.00,2013年11月30日,2013年12月02日,2014年12月02日,,,邳州市人民政府,2013年11月06日
沛县,3203222013B00665,沛县锦源纺织有限公司纺织项目,开发区更新路西侧，深圳路南侧,0.794000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,96.0000,沛县锦源纺织有限公司,0.80,1.50,2013年12月30日,2014年01月30日,2015年01月30日,,,沛县人民政府,2013年11月06日
铜山县,3203232013B00922,徐州康基混凝土有限公司,新区办事处徐村村,1.000000,1.000000,工业用地,挂牌出让,50,其它,十二级,173.0000,徐州康基混凝土有限公司,1.00,,2014年02月06日,2014年05月06日,2016年05月06日,,,徐州市铜山区人民政府,2013年11月06日
宝应县,3210232013B02118,商住楼(二横河东侧),二横河东侧,3.731100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,16800.0000,江苏振宜实业发展有限公司,1.00,3.50,2013年12月06日,2014年12月06日,2017年12月06日,,,宝应县,2013年11月06日
海门市,3206842013B01270,海门沿江投资开发有限公司,海门市临江新区S336南侧、江校北路北侧,1.333300,1.333300,其他商服用地,挂牌出让,40,房地产业,九级,1351.9662,海门沿江投资开发有限公司,,3.00,2013年12月25日,2014年09月25日,2015年12月25日,,,海门市人民政府,2013年11月06日
盐城市本级,3209002013B00847,台山寺,建军西路北,1.492770,1.492770,宗教用地,挂牌出让,40,群众团体、社会团体和宗教组织,二级,4172.2922,盐城市国有资产投资集团有限公司,1.00,1.42,2014年04月10日,2014年12月30日,2015年12月30日,,,盐城市人民政府,2013年11月06日
溧阳市,3204812013B03201,溧城镇昆仑转盘北侧润鸿路南侧二号地块,溧城镇昆仑转盘北侧，润鸿路南侧,1.179300,1.179300,工业用地,挂牌出让,50,其它,九级,294.0000,溧阳市东昌汽车维修有限公司,1.00,1.50,2013年11月16日,2014年07月16日,2016年01月16日,,,溧阳市,2013年11月06日
丹徒区,3211122013B00946,新建商住楼项目,丹徒区辛丰,1.683200,1.683200,其他普通商品住房用地,挂牌出让,70,房地产业,十级,529.0000,镇江润盛房地产开发有限公司,1.00,1.66,2014年02月06日,2014年08月07日,2016年08月08日,,,镇江市丹徒区,2013年11月06日
乌拉特前旗,1508232013A01328,苏独仑农场汽车客运站,乌拉特前旗苏独仑农场,0.166700,0.000000,街巷用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.20,2013年10月30日,2014年04月01日,2014年11月15日,,,乌拉特前旗人民政府,2013年11月06日
泌阳县,4117262013B00137-4,宾馆、酒店建设项目,泌阳县北环一路东段北侧,2.358500,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,2480.0000,泌阳源丰房地产有限公司,1.20,2.50,2014年04月28日,2015年08月20日,2018年08月20日,,,泌阳县,2013年11月06日
铜山县,3203232013B00903,铜山县王门加油站,大彭镇王门村,0.229800,0.000000,批发零售用地,挂牌出让,40,商务服务业,十二级,138.0000,铜山县王门加油站,,0.60,2014年02月06日,2014年05月06日,2016年05月06日,,,徐州市铜山区人民政府,2013年11月06日
如皋市,3206822013A02444,长江青少年素质教育实践基地,长江镇长青沙度假区,0.163700,0.163700,科教用地,划拨,,教育业,九级,0.0000,,0.00,0.11,2014年02月06日,2014年11月06日,2016年11月06日,,,如皋市人民政府,2013年11月06日
沛县,3203222013B00665,沛县锦源纺织有限公司纺织项目,开发区更新路西侧，深圳路南侧,0.794000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,96.0000,沛县锦源纺织有限公司,0.80,1.50,2013年12月30日,2014年01月30日,2015年01月30日,,,沛县人民政府,2013年11月06日
