行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
鄞州区,3302122013B05611-2,宁波美康盛达置业有限公司,鄞州区下应街道史家码村,1.288300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,3793.5000,宁波美康盛达置业有限公司,1.00,2.40,2016年02月14日,2017年02月13日,2019年02月13日,,,宁波市,2013年11月01日
沧州市本级,1309002013A01175,中捷产业园区朱胡新村建设项目,中捷产业园区规划经六路西，渤海一号路南,4.647496,4.470596,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,1.37,0.00,2013年12月31日,2014年05月01日,2015年05月31日,,,沧州渤海新区管理委员会,2013年11月01日
昭平县,4511212013A00697,八步至昭平二级公路昭平县绕城公路工程项目,昭平县昭平镇上岸村、附城村,15.268000,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2013年11月29日,2013年12月28日,2015年12月27日,,,昭平县人民政府,2013年11月01日
沧州市本级,1309002013A01160,农科中心项目,中捷产业园区三分场八队居民点东侧,1.013110,0.011310,科教用地,划拨,,研究与试验发展,十一级,0.0000,,0.00,1.50,2013年12月01日,2014年05月01日,2015年12月31日,,,沧州渤海新区管委会,2013年11月01日
河口瑶族自治县,5325322013A01902,河口海关桥头业务用房,河口县桥头乡桥头杰园小区,0.150000,0.150000,机关团体用地,划拨,,国家机构,未评估地区,,,2.00,2.20,2013年11月01日,2013年11月11日,2014年11月11日,,,河口县人民政府,2013年11月01日
袁州区,3609022013B00777,房地产开发,下浦街道金桥村，袁河东侧,6.502600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,6050.0600,宜春同力实业有限公司,1.00,3.83,2014年04月24日,2014年04月24日,2016年04月24日,,,袁州区,2013年11月01日
通山县,4212242013B03575,程天福,九宫山镇横石村四组,0.011412,0.011412,其他普通商品住房用地,协议出让,70,住宿业,三级,1.3500,程天福,2.90,2.90,2013年11月28日,2013年12月28日,2015年12月28日,,,通山县,2013年11月01日
博罗县,4413222013B02258,惠州市和顺源房地产开发有限公司（商住）,石湾镇鸾岗村卢屋、谢屋经济合作社兴业大道东侧地段,0.498300,0.498300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,808.0000,惠州市和顺源房地产开发有限公司,1.00,3.10,2013年12月01日,2014年12月01日,2017年12月01日,,,博罗县,2013年11月01日
弥勒县,5325262013B00376,弥勒市2012弥拍N-01-1号,弥勒市巡检司镇巡小路以东、建兴街以南,0.012240,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,35.2512,李正科,1.50,3.00,2014年02月01日,2015年02月01日,2016年02月01日,,,弥勒市,2013年11月01日
上街区,4101062013B02170,郑州市上街区人民政府关于对我区金华路东侧老郑上路北侧一宗国有建设用地使用权出让方案的批复,金华路东侧、老郑上路北侧,0.449178,0.281466,其他普通商品住房用地,挂牌出让,70,房地产业,二级,423.0000,河南德宝置业有限公司,1.00,2.50,2013年12月31日,2014年09月30日,2017年06月30日,,,郑州市上街区,2013年11月01日
袁州区,3609022013B00765,物流园,下浦街道金桥村，外环路东路东侧，宜新公路北侧,6.259800,0.000000,其他商服用地,拍卖出让,40,装卸搬运和其他运输服务业,四级,5532.4100,宜春同力实业有限公司,1.00,1.84,2014年04月24日,2014年04月24日,2016年04月24日,,,袁州区,2013年11月01日
慈溪市,3302822013B12210,市场园区2#地块（慈溪长三角市场群投资有限公司）,白沙路街道,6.341400,0.000000,批发零售用地,挂牌出让,40,批发业,五级,11035.0000,慈溪长三角市场群投资有限公司,1.00,1.71,2013年12月06日,2014年12月06日,2016年12月06日,,,慈溪市,2013年11月01日
乐清市,3303822013B16306,芙蓉镇特色工业园区工业出让地块,芙蓉镇下街村,0.386400,0.000000,工业用地,挂牌出让,50,金属制品业,十级,297.0000,浙江方大电动科技有限公司,0.80,2.00,2013年12月09日,2014年12月09日,2016年12月09日,,,乐清市,2013年11月01日
袁州区,3609022013B00750,物流园,下浦街道金桥村，外环路东路东侧，宜新公路北侧,6.235200,0.886000,其他商服用地,拍卖出让,40,装卸搬运和其他运输服务业,四级,5320.0500,宜春同力实业有限公司,1.00,1.84,2014年04月24日,2014年04月24日,2016年04月24日,,,袁州区,2013年11月01日
青阳县,3417232013B00447,通用设备制造项目,丁桥镇成兴铸造东北侧地块,3.174600,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,305.0000,安徽泫氏铸造有限责任公司,1.00,0.00,2014年02月01日,2014年08月02日,2015年08月01日,,,青阳县,2013年11月01日
通化县,2205212013B00321,通化胜鑫房地产开发有限责任公司,通化县快大茂镇东安村,0.654300,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,666.0000,通化胜鑫房地产开发有限责任公司,,0.80,2013年11月30日,2014年10月31日,2015年10月31日,,,通化县,2013年11月01日
景谷傣族彝族自治县,5308242013B00600-1,景谷县2011-6号国有建设用地使用权拍卖项目,景谷县威远镇森林大道旁,1.442350,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 商务金融用地40,银行业,十五等级,1730.8200,景谷傣族彝族自治县农村信用合作联社,1.00,2.00,2013年12月30日,2013年12月30日,2016年12月30日,,,景谷傣族彝族自治县,2013年11月01日
定远县,3411252013A01121,东门入口改造安置房二期,定城镇迎宾东路南侧,6.272900,0.000000,经济适用住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,2.10,2013年11月10日,2013年11月30日,2015年11月30日,,,定远县人民政府,2013年11月01日
定远县,3411252013A01110,花园湖安置房二期,定城镇长征西路北侧,2.000800,2.000800,经济适用住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.70,2013年11月10日,2013年11月30日,2015年11月30日,,,定远县人民政府,2013年11月01日
瑞昌市,3604812013B00305,九江达亨实业有限公司,赛湖农场三分场,0.967802,0.967802,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,116.1600,九江达亨实业有限公司,1.20,0.00,2013年12月01日,2014年06月01日,2016年05月31日,,,瑞昌市,2013年11月01日
长兴县,3305222013B04477,长兴县夹浦镇夹浦村经济合作社,夹浦镇夹浦村,0.333600,0.000000,工业用地,挂牌出让,50,其它,十三等级,93.0000,长兴县夹浦镇夹浦村经济合作社,1.50,,2014年02月07日,2014年05月06日,2016年05月06日,,,长兴县,2013年11月01日
通山县,4212242013B03564,陈定耀,九宫山镇畈中村,0.011284,0.011284,其他普通商品住房用地,协议出让,70,住宿业,三级,1.4700,陈定耀,4.65,4.65,2013年11月28日,2013年12月28日,2015年12月28日,,,通山县,2013年11月01日
原阳县,4107252013B00502,原阳县凯联置业有限公司,北一环北侧,3.333300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1893.5000,原阳县凯联置业有限公司,1.50,2.00,2013年12月01日,2014年05月01日,2017年04月30日,,,原阳县,2013年11月01日
长兴县,3305222013B04466,长兴莱蔓家纺有限公司,虹星桥镇刘井村,0.493500,0.493500,工业用地,挂牌出让,50,其它,十三等级,135.0000,长兴莱蔓家纺有限公司,1.20,,2014年02月07日,2014年03月21日,2016年03月21日,,,长兴县,2013年11月01日
青龙满族自治县,1303212013A01045,肖营子220KV变电站,肖营子镇荒山沟村,2.406600,0.000000,公共设施用地,划拨,,其它,八级,,,,1.00,2011年11月14日,2011年11月14日,2013年12月30日,,,青龙满族自治县人民政府,2013年11月01日
长岭县,2207222013B00488,综合楼,长岭镇南关路南、永长街东,0.166404,0.166404,其他商服用地,挂牌出让,40,房地产业,一级,91.4955,长岭县龙佰房地产开发有限公司,1.00,2.00,2013年11月04日,2013年11月15日,2014年11月15日,,,长岭县,2013年11月01日
柳州市本级,4502002013B03571-1,\,柳州市学院路东侧,1.864676,1.864676,工业用地,挂牌出让,50,烟草制品业,四级,5040.0000,广西中烟工业有限责任公司,0.80,2.00,2014年04月18日,2015年04月18日,2017年04月17日,,,柳州市,2013年11月01日
吴江市,3205842013B02570,上海绿地源翔置业有限公司,太湖新城吴江东太湖大道以南、秋枫路以西地块,6.247900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,45922.0650,上海绿地源翔置业有限公司,1.00,1.05,2013年11月25日,2014年10月25日,2016年10月24日,,,苏州市吴江区人民政府,2013年11月01日
邳州市,3203822013B01588,邳州一汽大众4S店（邳州大中汽车销售服务有限公司）,邳州市前沙大沟北侧、北环路北侧,0.991636,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,371.7500,邳州大中汽车销售服务有限公司,,1.50,2014年03月29日,2014年03月31日,2017年03月30日,,,邳州市人民政府,2013年11月01日
巴林右旗,1504232013B00215,诺尔盖铜矿年采8万吨技术改造项目（地块二）,幸福之路苏木查干乌苏嘎查,0.026402,0.000000,工业用地,协议出让,50,其他采矿业,三级,1.8500,巴林右旗诺尔盖铜矿有限责任公司,,0.07,2013年11月01日,2013年11月04日,2015年11月01日,,,巴林右旗,2013年11月01日
璧山县,5002272013B01209-2,铁发房地开发建设项目,璧山县璧城街道黄桷村5、6社,7.939240,3.534920,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,九级,20220.0000,重庆铁发房地产开发有限公司,1.00,3.00,2013年11月15日,2014年05月14日,2017年05月13日,,,璧山县,2013年11月01日
吴江市,3205842013B02598,上海绿地源翔置业有限公司,太湖新城吴江秋枫路以西、思贤路以北地块,6.071400,6.071400,其他普通商品住房用地,挂牌出让,70,房地产业,七级,45231.9300,上海绿地源翔置业有限公司,1.00,1.05,2013年11月25日,2014年10月25日,2016年10月24日,,,苏州市吴江区人民政府,2013年11月01日
昆山市,3205832013B02546,昆山交通发展控股有限公司,花桥开发区蓬青路北侧、大瓦浦河西侧,3.508560,3.508560,其他商服用地,挂牌出让,40,房地产业,六级,3683.9880,昆山交通发展控股有限公司,0.20,2.50,2014年02月01日,2014年08月01日,2016年02月01日,,,昆山市,2013年11月01日
溧阳市,3204812013B03189,溧阳市燕山新区燕城大道南侧四号地块,溧阳市燕山新区燕城大道南侧四号、育才南路东侧地块,0.816000,0.816000,其他商服用地,挂牌出让,40,商务服务业,九级,980.0000,江苏汉宇建筑有限公司,0.00,1.51,2013年11月10日,2014年03月01日,2015年09月01日,,,溧阳市,2013年11月01日
江宁区,3201152013B01079,商住混合用地,江宁区科学园龙眠大道与月华路交界地块,6.680500,6.381610,其他普通商品住房用地,挂牌出让,70,房地产业,七级,89000.0000,南京红太阳房地产开发有限公司,1.00,1.60,2014年05月13日,2015年05月13日,2017年05月13日,,,南京市江宁区,2013年11月01日
吴江市,3205842013B02598,上海绿地源翔置业有限公司,太湖新城吴江秋枫路以西、思贤路以北地块,6.071400,6.071400,其他普通商品住房用地,挂牌出让,70,房地产业,七级,45231.9300,上海绿地源翔置业有限公司,1.00,1.05,2013年11月25日,2014年10月25日,2016年10月24日,,,苏州市吴江区人民政府,2013年11月01日
昆山市,3205832013B02546,昆山交通发展控股有限公司,花桥开发区蓬青路北侧、大瓦浦河西侧,3.508560,3.508560,其他商服用地,挂牌出让,40,房地产业,六级,3683.9880,昆山交通发展控股有限公司,0.20,2.50,2014年02月01日,2014年08月01日,2016年02月01日,,,昆山市,2013年11月01日
睢宁县,3203242013B00659,江苏玖泓晟置业有限公司建商住用地,人民西路北、鸿禧路东侧,6.792489,6.792489,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,12807.0000,江苏玖泓晟置业有限公司,1.00,2.20,2014年05月01日,2014年11月01日,2017年11月01日,,,睢宁县人民政府,2013年11月01日
柳州市本级,4502002013B03406-2,\,柳州市楼梯山片区地块三,2.501622,2.501622,其他商服用地,挂牌出让,40,房地产业,三级,37570.0000,柳州市双福房地产开发有限公司、柳州兆安地产置业有限公司、柳州市兴柳房地产开发有限责任公司,1.00,5.00,2014年01月22日,2015年01月22日,2018年01月21日,,,柳州市,2013年11月01日
阜宁县,3209232013B01195,阜宁县新沟村镇房屋开发有限公司,阜宁县新沟镇新胜居委会（地块五）,0.580000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,三级,361.0000,阜宁县新沟村镇房屋开发有限公司,1.00,1.60,2014年01月10日,2014年01月20日,2016年01月20日,,,阜宁县人民政府,2013年11月01日
常熟市,3205812013B01566,高义,梅李镇盐铁塘以西、美迪洋路以北,0.179200,0.179200,批发零售用地,挂牌出让,40,零售业,未评估地区,399.6160,高义,1.40,1.60,2013年11月21日,2014年11月21日,2017年11月21日,,,常熟市人民政府,2013年11月01日
阜宁县,3209232013B01205,阜宁县新沟村镇房屋开发有限公司,阜宁县新沟镇新胜居委会、新东村（地块二）,0.596460,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,342.0000,阜宁县新沟村镇房屋开发有限公司,1.00,1.60,2014年01月10日,2014年01月20日,2016年01月20日,,,阜宁县人民政府,2013年11月01日
丹阳市,3211812013B01866,江苏元龙房地产开发有限公司,城河北路西侧,0.595400,0.595400,其他普通商品住房用地,挂牌出让,70,房地产业,九级,3400.0000,江苏元龙房地产开发有限公司,1.00,3.60,2014年10月29日,2015年10月29日,2016年10月29日,,,丹阳市,2013年11月01日
璧山县,5002272013B01209-2,铁发房地开发建设项目,璧山县璧城街道黄桷村5、6社,7.939240,3.534920,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,九级,20220.0000,重庆铁发房地产开发有限公司,1.00,3.00,2013年11月15日,2014年05月14日,2017年05月13日,,,璧山县,2013年11月01日
昆山市,3205832013B02490,昆山市金茂工业园置业有限责任公司,周市镇华杨北路西侧、倪家浜路南侧,6.777300,6.777300,其他商服用地,挂牌出让,40,房地产业,六级,11975.4891,昆山市金茂工业园置业有限责任公司,1.50,2.00,2014年02月01日,2014年08月01日,2016年02月01日,,,昆山市,2013年11月01日
