行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
常熟市,3205812013B02049,常熟市海虞镇资产经营投资公司,海虞镇福山塘以西、江苏龙达飞服饰公司以南,0.249000,0.249000,批发零售用地,挂牌出让,40,零售业,未评估地区,1363.2750,常熟市海虞镇资产经营投资公司,0.00,4.50,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
无锡市本级,3202002013B02752,无锡高新物流中心有限公司,新区规划道路以南、沪宁铁路以西地块,3.535510,3.535510,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,三级,3193.0000,无锡高新物流中心有限公司,0.00,0.40,2013年12月31日,2014年10月30日,2016年10月30日,,,无锡市人民政府,2013年11月25日
额尔古纳市,1507842013B00990,一诺轩观光农业项目,拉布大林街道办事处外环路北侧,0.135900,0.135900,住宿餐饮用地,挂牌出让,40,住宿业,四级,14.9800,邵亚茹,0.52,0.52,2013年11月27日,2013年11月29日,2014年11月28日,,,额尔古纳市,2013年11月25日
常熟市,3205812013B01894,常熟市海虞镇资产经营投资公司,海虞镇万步塘以东、府前路以南,0.258100,0.258100,批发零售用地,挂牌出让,40,零售业,未评估地区,1383.4160,常熟市海虞镇资产经营投资公司,0.00,4.50,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
新巴尔虎右旗,1507272013A00438,阿尔山卫生院业务用房建设项目,阿镇阿尔山卫生院内,0.120000,0.120000,机关团体用地,划拨,,其它,一级,,,1.00,1.00,2013年11月25日,2013年11月26日,2014年10月31日,,,新右旗人民政府,2013年11月25日
阿荣旗,1507212013B01425-2,滨河绿洲南区三期B区,福利路北侧、公园路西侧、新阿荣宾馆南侧,4.199290,4.199290,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,1599.7126,阿荣旗鑫海置业有限公司,1.50,1.50,2013年11月25日,2013年11月25日,2015年11月25日,,,阿荣旗,2013年11月25日
常熟市,3205812013B01968,常熟市海虞镇资产经营投资公司,海虞镇海洋泾以北、周行环卫所以西,0.455400,0.455400,批发零售用地,挂牌出让,40,零售业,未评估地区,2090.2860,常熟市海虞镇资产经营投资公司,0.00,4.50,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
阿巴嘎旗,1525222013A00316-3,阿巴嘎旗2012农网改造升级那仁35千伏输变电项目,那仁苏木,0.350000,0.000000,公共设施用地,划拨,,其它,一级,0.0000,,0.50,0.50,2013年11月25日,2013年11月25日,2014年12月30日,,,阿巴嘎旗人民政府,2013年11月25日
献县,1309292013B01005-1,迟小雪,富强大街北侧、106绕城东支路东侧,1.183500,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,903.0000,迟小雪,1.00,1.50,2014年01月25日,2014年03月15日,2014年12月15日,,,献县,2013年11月25日
大丰市,3209822013B01679,大丰市教育房地产开发有限公司,新团多为进出口公司地块,0.778000,0.778000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,589.7300,大丰市教育房地产开发有限公司,1.00,2.00,2014年05月25日,2014年05月25日,2016年05月25日,,,大丰市人民政府,2013年11月25日
相城区,3205072013B00470,苏州市联胜置业有限公司,相城区黄埭镇裴阳路东、春秋路北,2.339500,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,六级,9514.1616,苏州市联胜置业有限公司,1.00,2.50,2014年01月13日,2015年01月13日,2017年01月13日,,,苏州市,2013年11月25日
常熟市,3205812013B02010,常熟市海虞镇资产经营投资公司,海虞镇农村商业银行福山分理处以西、上海如海超市福山店以北,0.077200,0.077200,批发零售用地,挂牌出让,40,零售业,未评估地区,568.1920,常熟市海虞镇资产经营投资公司,0.00,4.50,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
常熟市,3205812013B01907,常熟市海虞镇资产经营投资公司,海虞镇万步塘以东、府前路以南,0.204600,0.204600,批发零售用地,挂牌出让,40,零售业,未评估地区,1096.6560,常熟市海虞镇资产经营投资公司,0.00,4.50,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
祁县,1407272013B00544-1,祁县远通商务,祁县昌源城区管委会会善村,0.492700,0.000000,商务金融用地,挂牌出让,40,房地产业,一级,386.0600,祁县茂源房地产开发有限责任公司,0.00,3.00,2013年12月01日,2014年05月30日,2016年05月30日,,,中华人民共和国山西省晋中市祁县,2013年11月25日
启东市,3206812013B01826,崇和置业,启隆乡新村沙,4.751800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,6270.0000,启东崇和置业有限公司,1.00,1.20,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2013年11月25日
新巴尔虎左旗,1507262013B00232,新左旗哈达住宅小区,新巴尔虎左旗阿木古郎镇,0.459847,0.459847,其他商服用地,挂牌出让,70,房地产业,一级,85.7400,扎兰屯市鑫马房地产开发有限责任公司,0.00,1.70,2013年11月25日,2014年04月01日,2014年12月31日,,,新巴尔虎左旗,2013年11月25日
泰州市本级,3212002013B00977,[2013]3-5,江平路北侧、泰镇路东侧,3.958600,0.000000,工业用地,挂牌出让,50,橡胶制品业,五级,1291.0000,泰州市宏远新型材料有限公司,0.90,2.00,2014年02月25日,2014年02月25日,2015年08月25日,,,泰州市国土资源局,2013年11月25日
泰州市本级,3212002013B01024,[2013]3-7,泰镇路西侧、区府路南侧,1.286000,0.000000,工业用地,挂牌出让,50,橡胶制品业,五级,420.0000,泰州市锐驰工业皮带有限公司,0.90,2.00,2014年02月25日,2014年02月25日,2015年08月25日,,,泰州市国土资源局,2013年11月25日
太仓市,3205852013B01649,太仓永业金属制品有限公司,浏河镇北海路南,0.318470,0.318470,工业用地,挂牌出让,50,金属制品业,四级,81.0000,太仓永业金属制品有限公司,0.70,1.50,2013年12月30日,2014年05月20日,2015年05月20日,,,太仓市人民政府,2013年11月25日
金坛市,3204822013B02126,王国忠、虞小珍,金坛市华城二村102-110号,0.001900,0.001900,批发零售用地,协议出让,40,零售业,四级,22.9700,王国忠、虞小珍,0.20,1.00,2013年11月25日,2013年11月26日,2013年11月26日,,,金坛市人民政府,2013年11月25日
昌吉市,6523012013B01696,新疆岐峰农机交易市场（有限公司）,昌吉高新技术产业开发区312国道北侧,13.363450,0.000000,其他商服用地,挂牌出让,40,零售业,一级,3708.3300,新疆岐峰农机交易市场（有限公司）,1.00,,2013年12月22日,2014年12月21日,2015年12月20日,,,昌吉市,2013年11月25日
常熟市,3205812013B01926,常熟市海虞镇资产经营投资公司,海虞镇府前路以南、农行新村以北,0.143000,0.143000,批发零售用地,挂牌出让,40,零售业,未评估地区,905.1900,常熟市海虞镇资产经营投资公司,0.00,4.50,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
海安县,3206212013B04345,居住（许小萍赵兴荣）,海安镇安平中路66号57幢305室,0.002145,0.002145,其他普通商品住房用地,协议出让,70,居民服务业,十一级,8.8603,许小萍 赵兴荣,1.00,5.00,2013年12月25日,2013年12月25日,2013年12月25日,,,海安县人民政府,2013年11月25日
如皋市,3206822013B02588,商业、居住,如城街道皋南路以南、仙鹤路以西、解放路以北、万寿路以东,8.418800,0.312400,批发零售用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,46623.3144,如皋市禹通河道整治经营管理有限公司、如皋市交通投资发展有限公司,1.50,2.80,2013年12月31日,2014年12月31日,2017年12月31日,,,如皋市,2013年11月25日
石林彝族自治县,5301262013B00488,\,石林县鹿阜旧城改造小古城片区,0.303100,0.276800,商务金融用地,挂牌出让,40,房地产业,一级,787.0000,石林同策旅游文化产业投资有限公司,2.50,3.00,2013年12月25日,2014年12月25日,2016年12月25日,,,石林县,2013年11月25日
海安县,3206212013B04367,居住（刘秀兰）,海安镇安平中路66号58幢104室,0.002399,0.002399,其他普通商品住房用地,协议出让,70,居民服务业,十一级,3.6982,刘秀兰,1.00,6.00,2013年12月25日,2013年12月25日,2013年12月25日,,,海安县人民政府,2013年11月25日
滨湖区,3202112013A01026,110KV龙渚（建华）变电所,滨湖区华庄街道友谊路纬三路交叉口,0.206500,0.000000,公共设施用地,划拨,,其它,八级,0.0000,,0.00,0.80,2013年11月25日,2014年02月25日,2016年02月25日,,,无锡市人民政府,2013年11月25日
仪征市,3210812013B01299,江苏络科阀门有限公司,刘集镇联营村光明组、光华组,0.648100,0.648100,批发零售用地,挂牌出让,40,零售业,未评估地区,570.0000,江苏络科阀门有限公司,1.10,1.40,2014年05月25日,2014年11月25日,2017年11月25日,,,仪征市人民政府,2013年11月25日
启东市,3206812013B01849,崇和置业,启隆乡新村沙,2.364200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,3150.0000,启东崇和置业有限公司,1.00,1.20,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2013年11月25日
常熟市,3205812013B01872,常熟市三和置业发展有限公司,（支塘镇淦昌路以南,0.091200,0.091200,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,400.8240,常熟市三和置业发展有限公司,2.40,2.70,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
常熟市,3205812013B01817,常熟市滨江城市建设经营投资有限责任公司,沿江开发区江南大道以西、公园入口以南、北小塘以北、公园河道以东,0.407600,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,672.5400,常熟市滨江城市建设经营投资有限责任公司,1.30,1.50,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
常熟市,3205812013B01984,常熟市海虞镇资产经营投资公司,海虞镇府前路以南、人民路以东,0.489700,0.489700,批发零售用地,挂牌出让,40,零售业,未评估地区,3721.7200,常熟市海虞镇资产经营投资公司,0.00,4.50,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
常熟市,3205812013B01806,常熟运鸿置业有限公司,沿江开发区江南大道以东、金茂路以南、金港路以西、河道以北,1.660600,0.000000,批发零售用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年,零售业,未评估地区,3694.8350,常熟运鸿置业有限公司,4.80,5.50,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
灌南县,3207242013B00505,万森皮业,新安镇武庄村,4.266000,4.266000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,409.5360,连云港万森皮业有限公司,1.00,0.00,2013年12月30日,2014年01月30日,2016年01月29日,,,灌南县人民政府,2013年11月25日
常熟市,3205812013B01857,上海开景投资有限公司,沿江开发区同湖路以南、金港路以东、河道以西,0.825800,0.825800,批发零售用地,挂牌出让,40,零售业,未评估地区,1870.4370,上海开景投资有限公司,1.20,1.40,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
盐都区,3209032013B01759,江苏龙典置业有限公司,郭猛镇文景路东、人民路南,2.150500,1.059500,其他普通商品住房用地,挂牌出让,40,商务服务业,十二级,2303.1855,江苏龙典置业有限公司,1.00,1.80,2014年03月25日,2014年10月25日,2016年10月24日,,,盐城市人民政府,2013年11月25日
峨边彝族自治县,5111322013B00085,红叶电站,峨边彝族自治县勒乌乡山峰村,0.074500,0.000000,水工建筑用地,挂牌出让,50,水力发电,未评估地区,15.0000,峨边双河电力有限责任公司,0.00,0.50,2013年11月28日,2013年12月01日,2014年12月01日,,,峨边彝族自治县,2013年11月25日
常熟市,3205812013B01840,上海开景投资有限公司,沿江开发区同湖路以北、龙溪北路以西、河道以东,0.421100,0.082800,批发零售用地,挂牌出让,40,零售业,未评估地区,703.2370,上海开景投资有限公司,1.20,1.40,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
昆山市,3205832013A02904,巴城中心小学校建巴城小学分校,巴城镇祖冲之路东侧、经一路北侧,4.405330,4.405330,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.80,2013年11月25日,2014年05月25日,2015年11月25日,,,昆山市人民政府,2013年11月25日
宜都市,4205812013B00801-2,远晟房地产开发,陆城办事处中笔社区,4.451950,0.387150,其他普通商品住房用地,拍卖出让,住宿餐饮用地40年; 其他普通商品住房用地70年;,房地产业,三级,8000.0000,宜都远晟置业有限公司,2.20,2.50,2014年02月28日,2014年12月12日,2016年12月11日,,,宜都市,2013年11月25日
常熟市,3205812013B01782,常熟服装城集团有限公司,服装城服饰广场西侧、青莲路北侧,0.320200,0.320200,批发零售用地,挂牌出让,40,零售业,未评估地区,4655.0000,常熟服装城集团有限公司,0.90,0.98,2013年12月15日,2014年12月15日,2017年12月15日,,,常熟市人民政府,2013年11月25日
渝北区,5001122013A01356,轨道交通六号线会展中心支线（礼嘉至会展中心段）平场站换乘及设施,重庆大竹林礼嘉组团,2.704700,2.704700,铁路用地,划拨,,公共设施管理业,四级,3308.4856,,0.00,,2014年02月28日,2015年02月28日,2018年02月28日,,,重庆市国土资源和房屋管理局,2013年11月25日
金湖县,3208312013B01558,江苏天创工程机械有限公司,金湖县戴楼真,1.887200,1.887200,工业用地,挂牌出让,50,通用设备制造业,十二级,227.0000,江苏天创工程机械有限公司,0.70,0.00,2013年11月30日,2013年11月30日,2014年11月30日,,,金湖县人民政府,2013年11月25日
泰州市本级,3212002013B00967,[2013]3-6,泰州市高新非织造布有限公司南侧、泰镇路东侧,1.679100,0.000000,工业用地,挂牌出让,50,金属制品业,五级,549.0000,江苏润阳钢结构有限公司,0.70,2.00,2014年02月25日,2014年02月25日,2015年08月25日,,,泰州市国土资源局,2013年11月25日
