行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
启东市,3206812013B01937,新湖置业,寅阳镇,1.765600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,3683.0000,南通新湖置业有限公司,1.00,1.70,2014年09月01日,2015年09月01日,2018年08月31日,,,启东市人民政府,2013年11月27日
巨野县,3717242013B00845,巨野县农村信用合作联社青年路信用社,青年路南、光明路东,0.024100,0.024100,商务金融用地,协议出让,40,银行业,十五等级,86.0000,巨野县农村信用合作联社,2.30,2.80,2013年11月30日,,,,,巨野县,2013年11月27日
绵阳市本级,5107002013B01565-1,住宅用地,农科区笔架山（A),17.171626,15.376965,其他普通商品住房用地,拍卖出让,70,房地产业,一级,23527.3200,绵阳科发天达投资开发有限责任公司,1.00,1.00,2014年08月27日,2014年11月27日,2015年11月27日,,,绵阳市,2013年11月27日
昆明市本级,5301002013B13713-3,云南城投龙江房地产开发有限公司城镇住宅用地项目,云南城投龙江房地产开发有限公司,2.433786,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,13103.1300,云南城投龙江房地产开发有限公司,1.00,4.70,2014年01月03日,2014年11月27日,2016年11月27日,,,昆明市,2013年11月27日
永平县,5329282013B00396-1,永平县北斗乡BD2013-02号宗地,永平县北斗乡北斗村,0.389100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,169.2585,永平建兴房地产开发有限公司,1.00,1.50,2013年11月08日,2014年11月08日,2015年11月08日,,,永平县,2013年11月27日
玉山县,3611232013B00876-1,玉山县城市资产经营有限责任公司,玉山县冰溪镇怀玉山大道与玉紫线交叉口西南角,6.224670,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,4818.0000,玉山县城市资产经营有限责任公司,1.50,2.00,2013年11月27日,2014年02月27日,2016年12月27日,,,玉山县,2013年11月27日
东海县,3207222013B00502,连云港康锦汽车销售有限公司大众4S店项目,323省道南侧,0.928900,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,366.0000,连云港康锦汽车销售有限公司,,2.00,2013年11月28日,2013年12月02日,2014年12月01日,,,东海县人民政府,2013年11月27日
分宜县,3605212013B00410-1,旅游服务设施,洞村乡,8.860999,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,2901.0000,分宜县城市建设投资开发有限责任公司,0.00,0.30,2013年12月27日,2014年06月26日,2016年06月26日,,,分宜县,2013年11月27日
阜宁县,3209232013A01330,大关南路南段（小计）,红心村一组、孙桥村五组,0.873300,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.30,0.00,2013年12月07日,2013年12月17日,2015年12月17日,,,阜宁县人民政府,2013年11月27日
望城县,4301222013B01815-2,湖南沙博安伟达科技有限公司,经开区金星大道与马桥河路交叉口西南角,4.880420,0.000000,工业用地,挂牌出让,50,医药制造业,十二级,1953.0000,湖南沙博安伟达科技有限公司,1.00,1.60,2013年12月31日,2014年12月30日,2017年12月30日,,,望城县,2013年11月27日
镇江市本级,3211002013A03705,古运河综合整治项目3,镇江新区古运河以南（3）,3.137400,3.137400,风景名胜设施用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2013年11月27日,2014年06月01日,2016年06月01日,,,镇江市人民政府,2013年11月27日
阜宁县,3209232013A01329,纬四路（崔湾路东段）小计,红心村一组、孙桥村一、四组,1.666670,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.30,0.00,2013年12月07日,2013年12月17日,2015年12月17日,,,阜宁县人民政府,2013年11月27日
阜宁县,3209232013A01408,高新园经三路（总计）,劳动村二、三、四、五组；新储村五、九组,12.713300,0.000800,公路用地,划拨,,道路运输业,一级,0.0000,,0.30,0.00,2013年12月07日,2013年12月17日,2015年12月17日,,,阜宁县人民政府,2013年11月27日
永平县,5329282013B00396-1,永平县北斗乡BD2013-02号宗地,永平县北斗乡北斗村,0.389100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,169.2585,永平建兴房地产开发有限公司,1.00,1.50,2013年11月08日,2014年11月08日,2015年11月08日,,,永平县,2013年11月27日
浦口区,3201112013A00950,南京市浦口区新城河口公园附属设施工程,南京市浦口区江浦街道,1.843370,0.827900,公园与绿地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.00,2014年03月01日,2014年06月01日,2015年06月01日,,,南京市浦口区人民政府,2013年11月27日
巨野县,3717242013B00958,巨野县农村信用合作联社新城信用社,永丰办新城村,0.284000,0.284000,商务金融用地,协议出让,40,银行业,十五等级,571.0000,巨野县农村信用合作联社,1.20,1.50,2013年11月30日,,,,,巨野县,2013年11月27日
高邮市,3210842013B03021,扬州联皓光电科技有限公司工业用地,送桥镇天山片区工业集中区,1.467000,0.000000,工业用地,挂牌出让,50,其它,二级,231.0525,扬州联皓光电科技有限公司,0.70,0.00,2014年01月30日,2014年02月28日,2016年02月28日,,,高邮市人民政府,2013年11月27日
赤壁市,4212812013B01011-1,赤壁市蓝天城市建设投资开发有限责任公司,赤壁市黄盖路与北山路交叉口西北侧,5.496672,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,2845.0000,赤壁市蓝天城市建设投资开发有限责任公司,1.20,1.50,2014年03月18日,2014年10月28日,2016年10月26日,,,赤壁市,2013年11月27日
巨野县,3717242013B00778,巨野县农村信用合作联社独山信用社,独山镇政府驻地,0.355300,0.355300,商务金融用地,协议出让,40,银行业,十五等级,677.0000,巨野县农村信用合作联社,1.20,1.50,2013年11月30日,,,,,巨野县,2013年11月27日
灌南县,3207242013B00510,源钰金属,灌南县李集乡同兴村,1.464800,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,140.6208,连云港源钰金属制品有限公司,0.70,0.00,2013年12月30日,2013年12月30日,2015年12月29日,,,灌南县人民政府,2013年11月27日
金坛市,3204822013B02216,金坛市交通产业集团有限公司新建项目,丹金溧漕河-金宜路地块,6.695700,6.695700,其他普通商品住房用地,挂牌出让,40,房地产业,五级,21091.0000,金坛市交通产业集团有限公司,1.00,3.00,2013年11月27日,2014年05月27日,2016年05月26日,,,金坛市,2013年11月27日
浦口区,3201112013A00856,润泰花园拆迁安置房二期,浦口区沿江街道,5.514270,0.000000,经济适用住房用地,划拨,,房地产业,十级,0.0000,,1.00,1.00,2013年12月02日,2014年02月01日,2015年08月01日,,,南京市浦口区人民政府,2013年11月27日
南通市本级,3206002013B01740,C13042钟秀路南、五一路西,钟秀路南、五一路西,1.973642,0.000000,其他商服用地,挂牌出让,40,房屋和土木工程业,未评估地区,4065.7025,南通钟联投资有限公司,0.00,2.43,2014年02月27日,2014年08月27日,2016年11月27日,,,南通市人民政府,2013年11月27日
浦口区,3201112013A00735,南京海峡两岸科技工业园安置房A区,南京海峡两岸科技工业园,4.685680,0.000000,经济适用住房用地,划拨,,房地产业,十级,0.0000,,2.20,0.00,2013年12月31日,2014年02月01日,2015年08月01日,,,南京市浦口区人民政府,2013年11月27日
金坛市,3204822013B02205,金坛市交通产业集团有限公司新建项目,丹金溧漕河-南环二路地块,3.362800,3.362800,其他普通商品住房用地,挂牌出让,40,房地产业,五级,10088.0000,金坛市交通产业集团有限公司,1.00,3.00,2013年11月27日,2014年05月27日,2016年05月26日,,,金坛市,2013年11月27日
浦口区,3201112013A00846,浦口区中医院改扩建设项目,南京市浦口区江浦街道,2.447510,2.447510,医卫慈善用地,划拨,,卫生,十级,0.0000,,2.00,0.00,2013年12月31日,2014年02月01日,2015年08月01日,,,南京市浦口区人民政府,2013年11月27日
望城县,4301222013B01815-2,湖南沙博安伟达科技有限公司,经开区金星大道与马桥河路交叉口西南角,4.880420,0.000000,工业用地,挂牌出让,50,医药制造业,十二级,1953.0000,湖南沙博安伟达科技有限公司,1.00,1.60,2013年12月31日,2014年12月30日,2017年12月30日,,,望城县,2013年11月27日
昆明市本级,5301002013B13821-2,云南城投龙江房地产开发有限公司城镇住宅用地项目,盘龙区龙泉街道办事处,5.868688,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,31596.1200,云南城投龙江房地产开发有限公司,1.00,4.30,2014年01月03日,2014年11月27日,2016年11月27日,,,昆明市,2013年11月27日
浦口区,3201112013A00819,江浦街道花卉大道拆迁安置房建设项目,南京市浦口区江浦街道,1.407860,0.974350,经济适用住房用地,划拨,,房地产业,十级,0.0000,,3.00,0.00,2013年12月01日,2014年02月01日,2015年08月01日,,,南京市浦口区人民政府,2013年11月27日
巨野县,3717242013B00983,巨野县农村信用合作联社柳林信用社,柳林镇政府驻地,0.180700,0.180700,商务金融用地,协议出让,40,银行业,十五等级,358.0000,巨野县农村信用合作联社,1.20,1.50,2013年11月30日,,,,,巨野县,2013年11月27日
启东市,3206812013B01920,启新置业,寅阳镇,4.554500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,9373.0000,南通启新置业有限公司,1.00,1.70,2014年09月01日,2015年09月01日,2018年08月31日,,,启东市人民政府,2013年11月27日
什邡市,5106822013B01678-1,成都市加得惠商贸有限公司双盛加油站,什邡市双盛镇石亭江大道以西,0.263510,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,89.2877,成都市加得惠商贸有限公司,0.00,0.50,2013年12月27日,2014年11月27日,2016年11月27日,,,什邡市,2013年11月27日
玉山县,3611232013B00876-1,玉山县城市资产经营有限责任公司,玉山县冰溪镇怀玉山大道与玉紫线交叉口西南角,6.224670,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,4818.0000,玉山县城市资产经营有限责任公司,1.50,2.00,2013年11月27日,2014年02月27日,2016年12月27日,,,玉山县,2013年11月27日
绵阳市本级,5107002013B01565-1,住宅用地,农科区笔架山（A),17.171626,15.376965,其他普通商品住房用地,拍卖出让,70,房地产业,一级,23527.3200,绵阳科发天达投资开发有限责任公司,1.00,1.00,2014年08月27日,2014年11月27日,2015年11月27日,,,绵阳市,2013年11月27日
高邮市,3210842013B03000,扬州东升电力设备有限公司工业用地,城南经济新区工业集中区,0.535900,0.000000,工业用地,挂牌出让,50,其它,四级,84.4043,扬州东升电力设备有限公司,0.70,1.20,2014年01月30日,2014年02月28日,2016年02月28日,,,高邮市人民政府,2013年11月27日
金坛市,3204822013B02238,金坛市交通产业集团有限公司新建项目,金宜路-尧塘河地块,6.048500,6.048500,其他普通商品住房用地,挂牌出让,40,房地产业,五级,19053.0000,金坛市交通产业集团有限公司,1.00,3.00,2013年11月27日,2014年05月27日,2016年05月26日,,,金坛市,2013年11月27日
巨野县,3717242013B00909,巨野县农村信用合作联社核桃园信用社,核桃园镇政府驻地,0.190100,0.190100,商务金融用地,协议出让,40,银行业,十五等级,374.0000,巨野县农村信用合作联社,1.20,1.50,2013年11月30日,,,,,巨野县,2013年11月27日
崇川区,3206002013B01750,C13041北城大桥西南侧、钟秀路北、烈士陵园东,北城大桥西南侧、钟秀路北、烈士陵园东,1.408731,1.408731,其他商服用地,挂牌出让,40,房屋和土木工程业,未评估地区,1521.4295,南通市崇信建设有限公司,0.00,1.14,2014年02月27日,2014年08月27日,2016年08月27日,,,南通市人民政府,2013年11月27日
浦口区,3201112013A00750,南一村南中农民集中居住区,乌江南一村南中组,26.551300,8.535500,经济适用住房用地,划拨,,房地产业,十级,0.0000,,1.60,0.00,2013年12月31日,2014年02月01日,2015年08月01日,,,南京市浦口区人民政府,2013年11月27日
昆明市本级,5301002013B13713-3,云南城投龙江房地产开发有限公司城镇住宅用地项目,云南城投龙江房地产开发有限公司,2.433786,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,13103.1300,云南城投龙江房地产开发有限公司,1.00,4.70,2014年01月03日,2014年11月27日,2016年11月27日,,,昆明市,2013年11月27日
金坛市,3204822013B02163,金坛市惠金建设投资发展有限公司新建项目,尧塘河-良常路地块,2.611000,2.611000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,8225.0000,金坛市惠金建设投资发展有限公司,1.00,3.00,2013年11月27日,2014年05月27日,2016年05月26日,,,金坛市,2013年11月27日
邗江区,3210002013B00816,江苏华利地产集团有限公司,杨寿镇华通路两侧、楼庄路南侧,5.503500,2.395900,其他普通商品住房用地,挂牌出让,70,房地产业,六级,5558.5350,江苏华利地产集团有限公司,1.00,1.40,2014年02月28日,2015年02月28日,2017年02月28日,,,扬州市人民政府,2013年11月27日
永平县,5329282013B00415-1,永平县北斗乡BD2013-04号宗地,永平县北斗乡北斗村,0.319300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,138.8955,永平建兴房地产开发有限公司,1.00,1.50,2013年11月08日,2014年11月01日,2015年11月08日,,,永平县,2013年11月27日
昆明市本级,5301002013B13713-3,云南城投龙江房地产开发有限公司城镇住宅用地项目,云南城投龙江房地产开发有限公司,2.433786,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,13103.1300,云南城投龙江房地产开发有限公司,1.00,4.70,2014年01月03日,2014年11月27日,2016年11月27日,,,昆明市,2013年11月27日
上海市本级,3101002013B05840,闵行区浦江镇工-194号,闵行区浦江镇536街坊P1宗地（闵行区浦江镇工-194号地块）,4.646940,0.000000,工业用地,挂牌出让,50,研究与试验发展,七级,5063.0000,上海航天科技产业投资管理有限公司,1.00,1.60,2014年01月20日,2016年01月20日,2019年01月20日,,,闵行区,2013年11月27日
无锡市本级,3202002013A02785,弘毅路（净慧东道-菱湖大道）,无锡市新区新安街道中华、新庄社区,1.662820,1.662820,公路用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2013年11月30日,2014年05月30日,2016年05月30日,,,无锡市人民政府,2013年11月27日
