行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
贾汪区,3203052013B00472,汉中天玺商住小区,贾汪区山水大道北侧，永福路西侧,4.000700,4.000700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4242.0000,徐州东吴置业有限公司,1.00,1.50,2014年01月01日,2014年03月01日,2016年02月29日,,,贾汪区人民政府,2013年11月11日
吴江市,3205842013B02668,苏州市吴江公交站场建设管理有限公司,黎里镇金家坝金盛路西侧,0.631710,0.631710,街巷用地,挂牌出让,50,城市公共交通业,七级,240.0498,苏州市吴江公交站场建设管理有限公司,0.10,0.20,2014年01月01日,2014年01月01日,2015年12月30日,,,苏州市吴江区人民政府,2013年11月11日
衡南县,4304222013A02855-1,衡南县民政局福利中心救助站,衡南县云集镇滨河村,2.135600,0.000000,机关团体用地,划拨,,社会福利业,十二级,0.0000,,0.00,0.89,2013年11月28日,2013年12月23日,2015年12月22日,,,湖南省人民政府,2013年11月11日
宝应县,3210232013B02187,商住楼(开发区荷香路西侧、柳河路南侧1号),开发区荷香路西侧、柳河路南侧1号,1.762000,1.762000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7120.0000,宝应县开发投资有限公司,1.00,2.80,2013年12月12日,2014年12月12日,2017年12月12日,,,宝应县,2013年11月11日
南京市本级,3201002013B02357,北至规划道路、南至规划道路、东至花园路、西至龙潭北路地块,"北至规划道路、南至规划道路、东至花园路、西至龙潭北路地块,东至花园路，南至国有空地，西至龙潭北路，北至规划道路",4.856894,0.243589,仓储用地,挂牌出让,50,仓储业,七级,2915.0000,南京普龙仓储设施有限公司,1.00,2.00,2014年02月12日,2014年08月12日,2016年08月12日,,,南京市人民政府,2013年11月11日
昆山市,3205832013B02612,昆山中外运供应链有限公司,千灯镇黄浦江路东侧、纬二路北侧,7.666710,7.666710,仓储用地,挂牌出让,50,仓储业,六级,2576.0146,,0.70,0.00,2014年02月11日,2014年08月11日,2016年02月11日,,,昆山市,2013年11月11日
新北区,3204112013B00967,常州市高尔塑料镍网有限公司项目,新北区春江镇玉龙路以西、赣江路以南,1.680100,1.680100,工业用地,挂牌出让,50,塑料制品业,六级,564.5136,常州市高尔塑料镍网有限公司,1.00,2.50,2014年02月01日,2014年10月01日,2016年10月01日,,,常州市人民政府,2013年11月11日
宝应县,3210232013B02196,商住楼(开发区荷香路西侧、柳河路南侧2号),开发区荷香路西侧、柳河路南侧2号,2.154300,2.154300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,8710.0000,宝应县开发投资有限公司,1.00,2.80,2013年12月12日,2014年12月12日,2017年12月12日,,,宝应县,2013年11月11日
海安县,3206212013B04167,居住（童宜）,李堡镇新建中路65号103室,0.001925,0.001925,其他普通商品住房用地,协议出让,70,居民服务业,十一级,3.0800,童宜,,3.00,2013年12月11日,2013年12月11日,2013年12月11日,,,海安县人民政府,2013年11月11日
丹阳市,3211812013B01957,丹阳恒隆达众汽车销售服务有限公司,沪宁高速公路北侧、黄金塘东路南侧,0.895150,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,1350.0000,丹阳恒隆达众汽车销售服务有限公司,0.00,1.20,2014年01月28日,2015年01月28日,2016年01月28日,,,丹阳市,2013年11月11日
苏州市本级,3205002013B01508,挂牌（苏州市沧浪区危旧房解危改造有限公司）,姑苏区莫邪路以东、通里路以北,3.623090,3.623090,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,24008.0073,苏州市沧浪区危旧房解危改造有限公司,1.00,1.70,2014年01月16日,2014年07月16日,2015年05月16日,,,苏州市人民政府,2013年11月11日
高青县,3703222013B01198,房地产开发,规划路以东，天邦置业以北,0.982600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,1180.0000,高青润耕置业有限公司,1.00,2.00,2016年12月26日,2017年12月26日,2020年12月25日,,,高青县,2013年11月11日
柳城县,4502222013B00508,广西兆远申科技有限责任公司,柳城县马山乡北浩村龙江河畔,2.010670,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,432.0000,广西兆远申农业科技有限责任公司,1.00,1.50,2013年11月30日,2014年11月30日,2017年11月30日,,,柳城县,2013年11月11日
泰兴市,3212832013B02217,江苏凯地置业有限公司,虹桥镇虹桥大道北侧、润华路西侧S1地块,1.047400,1.047400,批发零售用地,挂牌出让,40,房地产业,六级,1185.0000,江苏凯地置业有限公司,,0.80,2014年05月11日,2014年08月11日,2017年05月11日,,,泰兴市人民政府,2013年11月11日
宝坻区,1201152013B03657-1,天津市晋达宝地商贸有限公司,宝坻区塑料制品工业区内，福仁路西侧,5.165250,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,1055.0000,天津市晋达宝地商贸有限公司,1.00,,2014年01月21日,2014年11月11日,2016年11月11日,,,,2013年11月11日
高淳县,3201252013B01108,漆桥镇河滨路北侧、漆桥中学东侧地块,漆桥镇河滨路北侧、漆桥中学东侧,1.472790,1.472790,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1330.0000,南京双富置业有限公司,1.01,1.45,2014年05月09日,2014年09月30日,2016年09月30日,,,南京市高淳区,2013年11月11日
姜堰市,3212842013B01650,江苏江山置业有限公司,姜堰区梁徐镇梁徐大道北侧、周扬河东侧,1.054600,1.054600,其他商服用地,挂牌出让,40,房地产业,六级,1994.0000,江苏江山置业有限公司,1.00,3.50,2013年11月30日,2014年05月30日,2015年11月30日,,,姜堰区,2013年11月11日
石泉县,6109222013B00388-1,东延片区北环路商住楼,石泉县城关镇东延片区,0.120800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,563.3101,石泉县城乡开发有限公司,6.60,6.60,2013年11月29日,2013年12月31日,2014年12月31日,,,石泉县,2013年11月11日
浦口区,3201112013B00660,滕琳,浦口区珠江镇鑫海花园01幢122室,0.001530,0.001530,其他商服用地,协议出让,40,其它,九级,3.0300,滕琳,,0.24,2013年11月11日,2013年11月11日,2013年11月11日,,,南京市国土资源局浦口分局,2013年11月11日
镇江市本级,3211002013B03676,辛福林,山门口街5号,0.000250,0.000250,批发零售用地,协议出让,40,零售业,一级,3.2560,辛福林,1.00,6.60,2013年11月11日,2013年11月11日,2013年11月11日,,,镇江市人民政府,2013年11月11日
常熟市,3205812013A01687,尚湖镇农村住宅置换商品房一期项目,尚湖镇,0.515800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.50,1.90,2013年11月21日,2014年05月10日,2015年11月10日,,,常熟市人民政府,2013年11月11日
昆山市,3205832013B02580,昆山强虹商贸有限公司,高新区规划合兴路北侧、规划一路西侧,1.229200,1.229200,仓储用地,挂牌出让,50,仓储业,六级,413.0112,昆山强虹商贸有限公司,0.70,0.00,2014年02月11日,2014年08月11日,2016年02月11日,,,昆山市,2013年11月11日
贾汪区,3203052013B00669,徐州华建置业有限公司,贾汪区青山泉镇，演马路北侧、镇中街南侧。,1.198900,1.198900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,726.0000,徐州华建置业有限公司,1.20,1.60,2014年02月01日,2014年08月01日,2016年07月31日,,,贾汪区人民政府,2013年11月11日
永善县,5306252013B00818,住宅用地,溪洛渡镇溪洛渡村青岗一社,0.009800,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,一级,5.5468,王安莲,1.00,1.30,2013年11月04日,2014年11月04日,2017年11月04日,,,永善县,2013年11月11日
新北区,3204112013B00950,常州市新港热电有限公司,新北区春江镇港区大道以北、长江路以东,0.381000,0.000000,工业用地,挂牌出让,50,火力发电,六级,128.0160,常州市新港热电有限公司,0.70,2.50,2014年02月01日,2014年10月01日,2016年10月01日,,,常州市人民政府,2013年11月11日
太仓市,3205852013B01510,太仓市富桥实业有限公司,港区新港东路北、新港花苑门口西,0.350000,0.000000,商务金融用地,挂牌出让,40,其他金融服务,四级,800.0000,太仓市富桥实业有限公司,1.00,1.80,2013年12月20日,2014年05月20日,2015年05月20日,,,太仓市人民政府,2013年11月11日
扬州市本级,3210002013B00682,扬州雨润房地产开发有限公司,京杭大运河西、运河北路东侧、五台山路南侧,11.997400,11.491100,其他普通商品住房用地,拍卖出让,70,房地产业,五级,115175.0400,扬州雨润房地产开发有限公司,1.00,1.90,2014年02月12日,2015年02月12日,2017年02月12日,,,扬州市人民政府,2013年11月11日
姜堰市,3212842013B01670,江苏江山置业有限公司商住楼,姜堰区梁徐镇双登大道西侧、梁徐大道南侧,4.654500,4.654500,其他普通商品住房用地,挂牌出让,70,房地产业,六级,3525.0000,江苏江山置业有限公司,1.00,1.80,2013年11月30日,2014年05月30日,2016年05月30日,,,姜堰区,2013年11月11日
泰兴市,3212832013B02247,江苏凯地置业有限公司,虹桥镇虹桥大道北侧、润华路西侧S2地块,6.590400,6.590400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,5700.0000,江苏凯地置业有限公司,1.00,1.10,2014年05月11日,2014年08月11日,2017年05月11日,,,泰兴市人民政府,2013年11月11日
姜堰市,3212842013B01650,江苏江山置业有限公司,姜堰区梁徐镇梁徐大道北侧、周扬河东侧,1.054600,1.054600,其他商服用地,挂牌出让,40,房地产业,六级,1994.0000,江苏江山置业有限公司,1.00,3.50,2013年11月30日,2014年05月30日,2015年11月30日,,,姜堰区,2013年11月11日
柳城县,4502222013B00496,广西兆远申农业科技有限责任公司,柳城县马山乡北浩村龙江河畔,3.700370,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,667.0000,广西兆远申农业科技有限责任公司,1.00,1.50,2013年11月30日,2014年11月30日,2017年11月30日,,,柳城县,2013年11月11日
高淳县,3201252013B01119,漆桥镇河滨路北侧、漆桥中学西侧,漆桥镇河滨路北侧、漆桥中学西侧,2.087820,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1880.0000,南京双富置业有限公司,1.01,1.45,2014年05月09日,2014年09月30日,2016年09月30日,,,南京市高淳区,2013年11月11日
新沂市,3203812013B00798,徐州宏宇置业有限公司,新沂市北沟街道办事处黄沭路东、市府东路南,5.059000,4.183200,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,10630.0000,徐州宇宏置业有限公司,1.50,2.00,2014年01月08日,2014年05月06日,2016年05月06日,,,新沂市人民政府,2013年11月11日
东海县,3207222013A00475,建设业务楼项目,富华路南侧、干休巷西侧,0.642240,0.000000,机关团体用地,划拨,,专业技术服务业,三级,0.0000,,1.00,0.00,2013年11月11日,2014年02月10日,2016年02月09日,,,东海县人民政府,2013年11月11日
太仓市,3205852013B01530,太仓港经济技术开发区管理委员会,港区长江大道东、南环路北,3.897460,3.032650,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1750.0000,太仓港经济技术开发区管理委员会,1.00,1.40,2013年12月20日,2014年05月20日,2015年05月20日,,,太仓市人民政府,2013年11月11日
新沂市,3203812013B00898,新沂市城投置业有限公司,新沂市新安街道办事处新北路北，郯新路东。,6.796500,6.796500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,四级,10200.0000,新沂市城投置业有限公司,1.20,3.00,2014年02月11日,2014年05月11日,2016年05月11日,,,新沂市人民政府,2013年11月11日
海安县,3206212013B04175,居住（童炜）,李堡镇新建中路65号203室,0.002473,0.002473,其他普通商品住房用地,协议出让,70,居民服务业,十一级,3.9500,童炜,,3.00,2013年12月11日,2013年12月11日,2013年12月11日,,,海安县人民政府,2013年11月11日
柳城县,4502222013B00517,广西兆远申农业科技有限责任公司,柳城县马山乡北浩村龙江河畔,1.643060,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,296.0000,广西兆远申农业科技有限责任公司,1.00,1.50,2013年11月30日,2014年11月30日,2017年11月30日,,,柳城县,2013年11月11日
新沂市,3203812013B00846,新沂市城发置业有限公司,新沂市新安街道办事处205国道南、郯新路东。,5.567700,5.567700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,四级,7580.0000,新沂市城发置业有限公司,1.20,3.00,2014年02月11日,2014年05月11日,2016年05月11日,,,新沂市人民政府,2013年11月11日
柳城县,4502222013B00508,广西兆远申科技有限责任公司,柳城县马山乡北浩村龙江河畔,2.010670,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,432.0000,广西兆远申农业科技有限责任公司,1.00,1.50,2013年11月30日,2014年11月30日,2017年11月30日,,,柳城县,2013年11月11日
吴江市,3205842013A02698,苏州市吴江区七都镇建设管理服务所,七都镇庙港村,0.302400,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2013年11月12日,2013年11月15日,2014年11月15日,,,苏州市吴江区人民政府,2013年11月11日
大丰市,3209822013B01956,江苏森丰木塑科技有限公司,木材产业园城南路南侧,3.343100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,481.4100,江苏森丰木塑科技有限公司,0.80,0.00,2014年05月11日,2014年05月11日,2015年05月11日,,,大丰市人民政府,2013年11月11日
邳州市,3203822013B01525,五金商业楼（邳州市恒润城市投资有限公司）,邳州市建设南路东、民主路南,0.502120,0.502120,其他商服用地,挂牌出让,40,房地产业,未评估地区,4446.9000,邳州市恒润城市投资有限公司,,3.50,2013年11月25日,2013年11月30日,2014年11月30日,,,邳州市人民政府,2013年11月11日
高青县,3703222013B01497,房地产开发,南外环以北，蒲姑路以西,1.834600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,2202.0000,淄博嘉周阳光置业有限公司,1.00,2.00,2016年12月26日,2017年12月26日,2020年12月25日,,,高青县,2013年11月11日
