行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
上街区,4101062013A02271,道路,松花江路、天山路,1.872664,0.160101,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
樟树市,3609822013B00494,四特大道与杏佛路转角处,四特大道与杏佛路转角处,4.761520,0.000000,高档住宅用地,拍卖出让,批发零售用地40年; 高档住宅用地70年; 商务金融用地40,房地产业,二级,31400.0000,江西四创投资有限公司,1.80,2.20,2014年02月05日,2014年02月05日,2016年02月05日,,,樟树市,2013年11月05日
汉寿县,4307222013B01367,2013-44号地块出让,汉寿县株木山乡姚家坝村境内，具体位置及范围见附件,1.160935,1.160935,其他普通商品住房用地,挂牌出让,70,房地产业,三级,636.0000,湖南清水湖置业有限公司,1.00,1.30,2013年12月20日,2014年12月20日,2016年12月20日,,,汉寿县,2013年11月05日
开远市,5325022013B01378,开远市2013年拍卖出让KY2013P11号地块国有建设用地使用权,开远市智源西路北侧,3.111581,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4962.9717,开远市强盛房地产开发经营有限公司,1.00,,2013年12月03日,2014年10月03日,2016年10月03日,,,开远市,2013年11月05日
永州市本级,4311002013B01419,岚江东路王建荣,冷水滩区普得桥镇岚江大道旁,0.162595,0.162595,其他普通商品住房用地,协议出让,70,居民服务业,九级,16.8400,王建荣,1.00,7.00,2013年11月05日,1900年01月01日,1900年01月01日,,,冷水滩区,2013年11月05日
上街区,4101062013A02845,道路,工业路、苍山路,1.059919,0.495536,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
印江土家族苗族自治县,5222262013A00486,印江县朗溪工业园区道路用地建设项目,印江县朗溪工业园区,0.626900,0.000000,公路用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2014年01月20日,2014年05月01日,2015年04月30日,,,印江自治县人民政府,2013年11月05日
海宁市,3304812013B02645,浙江敦奴联合实业股份有限公司,经济开发区白兔港东侧、谷水路南侧,2.914800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,1170.0000,浙江敦奴联合实业股份有限公司,1.40,,2014年01月20日,2014年04月20日,2016年06月20日,,,海宁市,2013年11月05日
韶山市,4303822013B00225,2013XY-6,韶山市英雄路,0.001677,0.001677,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.3100,唐可山,,,2013年11月05日,1900年01月01日,1900年01月01日,,,韶山市,2013年11月05日
印江土家族苗族自治县,5222262013A00456,工业园区绿化用地,印江县小云工业园区,0.152300,0.000000,公园与绿地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2014年01月20日,2014年06月01日,2015年05月31日,,,印江自治县人民政府,2013年11月05日
滁州市本级,3411002013B01470,滁州市银田科技有限公司,滁州市银田科技有限公司,1.298500,1.298500,工业用地,挂牌出让,50,金属制品业,十级,220.0000,滁州市银田科技有限公司,1.00,0.00,2013年11月04日,2014年02月05日,2015年02月05日,,,滁州市,2013年11月05日
咸丰县,4228262013A00718,建仓库,高乐山镇太坪沟,0.038130,0.038130,仓储用地,划拨,,烟草制品业,一级,,,,1.00,2013年11月05日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2013年11月05日
上街区,4101062013A02260,道路,安阳路,0.958823,0.797300,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
合浦县,4505212013B05106,个人住宅,合浦县山口镇镇北大道十六巷2号（山口镇开发区）,0.016023,0.016023,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2818,连业辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年11月05日
洱源县,5329302013B00057,招拍挂出让,洱源县茈碧湖镇,0.314800,0.314800,其他普通商品住房用地,挂牌出让,70,房地产业,一级,467.6197,洱源县城市建设投资开发有限责任公司,1.00,3.00,2013年11月08日,2014年11月07日,2016年11月07日,,,洱源县,2013年11月05日
南充市本级,5113002013A01581,南充市广播电视台广播影视中心用地,顺庆区荆溪片区,2.000000,2.000000,公共设施用地,划拨,,广播、电视、电影和音像业,五级,2272.8000,,,2.50,2013年11月30日,2014年11月29日,2016年11月29日,,,南充市人民政府,2013年11月05日
开远市,5325022013B01367,开远市2013年拍卖出让KY2013P10号地块国有建设用地使用权,开远市智源西路北侧,0.914759,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1349.2695,田安明等18人,1.00,,2013年12月03日,2014年10月03日,2016年10月03日,,,开远市,2013年11月05日
葫芦岛市本级,2114002013B00937,望海寺供暖锅炉房（龙港区供暖处）,龙港区望海寺（供热站）,4.334110,4.334110,工业用地,协议出让,50,公共设施管理业,五级,611.1095,葫芦岛市龙港区供暖管理处,,,2013年11月05日,1900年01月01日,1900年01月01日,,,葫芦岛市,2013年11月05日
上街区,4101062013A02252,绿地,万泉河路南侧、登封路以西,4.693319,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
平果县,4510232013B03175,城镇住宅,平果县马头镇平新路后排,0.007400,0.007400,其他普通商品住房用地,协议出让,70,房地产业,二级,6.4306,黄蔚明,,,2013年11月12日,1900年01月01日,1900年01月01日,,,平果县,2013年11月05日
上街区,4101062013A02247,绿地,汝南路东侧、陇海铁路北侧,2.654697,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
孟津县,4103222013B01298,河南煤业化工集团洛阳永龙能化有限公司,县城区汉魏大道北侧、牛步河村境内,3.097380,1.207160,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,319.3000,河南煤业化工集团洛阳永龙能化有限公司,0.60,0.00,2013年12月17日,2014年06月16日,2015年12月16日,,,孟津县,2013年11月05日
阳东县,4417232013B00429-1,商业、住宅项目,东城镇滨海新城创意湖片区福兴路东边及江台公路北边,6.204950,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,5337.0000,阳江市宏阳置业发展有限公司,1.00,1.47,2014年03月06日,2016年03月06日,2019年03月06日,,,阳东县,2013年11月05日
上街区,4101062013A02235,绿地,五云路北侧、登封路以西,5.965468,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
宾阳县,4501262013B09101,住宅项目,宾阳县宾州镇城中社区大街162号（原宾州镇宾州大街）,0.013590,0.013590,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,6.7390,蒙权昌,,6.00,2013年11月05日,2014年11月05日,2015年11月05日,,,宾阳县,2013年11月05日
石门县,4307262013B01406,个人自住房,石门县楚江镇红土坡社区,0.009960,0.009960,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,1.3227,林梅荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2013年11月05日
即墨市,3702822013A02993,道路,即墨省级经济开发区蓝色新区龙山路以东、盟旺山路以南、莲花山路以西、威海卫路以北,0.084800,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年11月12日,2014年08月30日,2015年08月29日,,,即墨市人民政府,2013年11月05日
全椒县,3411242013B00912,城南新区52街区,全椒县襄河镇屏四路北侧、南四路东侧,4.233900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8330.0000,全椒县广汇城镇建设投资有限公司,2.20,3.00,2014年02月10日,2014年04月30日,2016年04月29日,,,全椒县,2013年11月05日
合浦县,4505212013B05094,个人住宅,廉州镇杨家山鹤塘二队就业地第3号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9600,梁宗英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年11月05日
定襄县,1409212013B00771,山西金瑞高压环件有限公司,定襄县南西力村,1.793988,0.000000,工业用地,拍卖出让,50,通用设备制造业,未评估地区,310.0000,山西金瑞高压环件有限公司,1.00,1.50,2013年11月08日,2014年11月08日,2016年11月08日,,,定襄县,2013年11月05日
汉寿县,4307222013B01347,2013-41号地块出让,湖南汉寿高新技术产业园区黄福村境内、新S205西侧，具体位置及范围见附件,2.034868,1.824924,其他商服用地,挂牌出让,40,商务服务业,三级,1324.0000,湖南清水湖置业有限公司,0.10,1.53,2013年12月20日,2014年12月20日,2016年12月20日,,,汉寿县,2013年11月05日
上街区,4101062013A02217,绿地,安阳路北侧,5.948236,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
上街区,4101062013A02206,绿地,安阳路北侧、天山路以西,13.344135,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
汉寿县,4307222013B01354,2013-42号地块出让,湖南汉寿高新技术产业园区黄福村境内，具体位置及范围见附件,3.128668,1.785502,其他商服用地,挂牌出让,40,商务服务业,三级,2050.0000,湖南清水湖置业有限公司,0.10,1.06,2013年12月20日,2014年12月20日,2016年12月20日,,,汉寿县,2013年11月05日
龙胜各族自治县,4503282013B01486,住宅楼,龙胜镇兴龙北路119号,0.005370,0.005370,其他普通商品住房用地,协议出让,70,住宿业,三级,1.9762,陆思远、黄维姣,1.00,,2013年11月05日,2013年11月05日,2013年11月05日,,,龙胜各族自治县,2013年11月05日
上街区,4101062013A02227,绿地,安阳路南侧、秀山路西侧,1.156915,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
新罗区,3508022013A01996,黄邦小区（拆迁安置地）,新罗区东肖镇黄邦村,3.779200,3.366800,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,五级,0.0000,,1.01,1.01,2014年11月05日,2015年11月05日,2017年11月05日,,,龙岩市人民政府,2013年11月05日
合浦县,4505212013B05085,个人住宅,廉州镇杨家山鹤塘二队就业地第4号,0.007500,0.007500,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2000,陈永昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年11月05日
天台县,3310232013B00847,公开出让天台县平桥镇花前工业集聚区编号TPQ06-12-5地块国有建设用地使用权,花前工业集聚区,2.301000,0.000000,工业用地,挂牌出让,50,其它,七级,1218.0000,浙江爱业滤布有限公司,1.10,2.50,2013年12月30日,2014年08月30日,2016年08月30日,,,天台县,2013年11月05日
顺德区,4406062013B75489-2,住宅用地兼容商服用地,龙江镇龙江居委会龙洲西路北侧、龙江中学东侧地块,3.524352,3.524352,其他普通商品住房用地,挂牌出让,70,房地产业,二级,23672.0000,佛山市协城房地产有限公司,1.00,3.00,2013年11月15日,2017年11月08日,2020年11月07日,,,佛山市顺德区,2013年11月05日
正安县,5203242013B00530,正安土坪镇2013年度2号地块,正安县土坪镇土坪村,0.585533,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十五等级,330.0000,遵义御雄房地产开发有限责任公司,1.00,2.50,2013年11月05日,2013年11月05日,2014年11月05日,,,正安县,2013年11月05日
南县,4309212013B04807,划拨土地使用权补办出让,南县南洲镇南华北路,0.051465,0.001491,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0548,裴冬梅,,6.00,2013年11月05日,1900年01月01日,1900年01月01日,,,南县,2013年11月05日
全椒县,3411242013B00908,城南新区52街区,全椒县襄河镇儒学路南侧、站东路西侧,3.917300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7528.0000,全椒县广汇城镇建设投资有限公司,2.20,3.00,2014年04月10日,2014年07月30日,2016年07月29日,,,全椒县,2013年11月05日
象山县,3302252013B05037,象山中伟模塑厂生产用房建设项目,西周镇利山村,0.331400,0.331400,工业用地,挂牌出让,50,塑料制品业,十一级,69.0000,象山中伟模塑厂,1.00,,2013年11月05日,2014年11月04日,2016年11月04日,,,象山县,2013年11月05日
汉寿县,4307222013B01338,2013年-5号储备地块出让,汉寿县龙阳镇辰阳南路西侧，具体位置及范围见附件,0.131600,0.131600,其他商服用地,挂牌出让,40,商务服务业,三级,316.0000,湖南中发房地产开发有限公司,1.10,2.00,2014年01月05日,2014年06月30日,2015年06月30日,,,汉寿县,2013年11月05日
驻马店市本级,4117002013B01620,中国石油天然气股份有限公司河南驻马店第十八加油站项目,淮河大道东段南侧,0.224088,0.224088,批发零售用地,挂牌出让,40,零售业,五级,504.1980,中国石油天然气股份有限公司河南销售分公司,,0.20,2013年11月10日,2014年05月09日,2017年05月08日,,,驻马店市,2013年11月05日
阳东县,4417232013B00417-1,商业、住宅项目,东城镇滨海新城创意湖片区滨河路西边及江台公路北边,6.532070,0.000000,住宿餐饮用地,拍卖出让,住宿餐饮用地40年; 水库水面50年; 公园与绿地50年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,5422.0000,阳江市宏阳置业发展有限公司,1.00,1.30,2014年03月06日,2016年03月06日,2019年03月06日,,,阳东县,2013年11月05日
垦利县,3705212013B01706,10000吨/年石油装备项目,开发区美辰南路以北，腾科石油公司以东,2.392880,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,485.0000,山东瑞利尔石油装备有限责任公司,0.60,0.90,2013年11月12日,2014年09月29日,2016年09月29日,,,垦利县,2013年11月05日
