行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
新会区,4407052013B02007,住宅楼,会城南安路92号、94号,0.009800,0.009800,批发零售用地,协议出让,40,房地产业,四级,4.9469,张杰祺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年11月18日
新洲区,4201172013A00304,武汉市公安局新洲分局（潘塘派出所）,新洲区潘塘街广湾村,0.342300,0.000000,机关团体用地,划拨,,国家机构,一级,77.0175,,1.00,,2013年11月25日,2014年11月25日,2015年11月25日,,,新洲区人民政府,2013年11月18日
资阳市本级,5120002013B00361,王帮艮划拨国有建设用地使用权变为出让国有建设用地使用权,雁关镇城西四社,0.037593,0.037593,其他普通商品住房用地,协议出让,70,零售业,十二级,58.9683,王帮艮,3.31,3.31,2013年11月30日,2013年12月01日,2014年01月31日,,,资阳市,2013年11月18日
岳西县,3408282013A00512,保障性住房,莲云乡国良,3.968300,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,952.3920,,1.00,1.60,2013年11月20日,2014年02月18日,2015年02月17日,,,岳西县人民政府,2013年11月18日
衡南县,4304222013B02961,住宅楼,衡南县泉溪镇,0.012400,0.012400,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.6040,刘仁凤,1.01,0.00,2013年11月18日,2013年11月18日,2014年11月17日,,,衡南县,2013年11月18日
冷水江市,4313812013B14466,住宅楼,利民煤矿,0.001077,0.001077,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0328,周喜中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年11月18日
顺德区,4406062013B75960,(乐从)黎启明 何志能,乐从镇乐从居委会跃进路A38号乐兴楼首层9号,0.000393,0.000393,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1883,黎启明 何志能,,,2013年11月18日,2013年11月18日,2013年11月18日,,,顺德区,2013年11月18日
新安县,4103232013B00247,住宅楼,洛新产业集聚区京津路东侧、污水处理厂西侧,2.091500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1411.7625,洛阳锦域置业有限公司,1.00,1.53,2014年05月18日,2014年07月18日,2016年07月18日,,,新安县,2013年11月18日
南县,4309212013B05790,划拨土地使用权补办出让,南县南洲镇东红村,0.062272,0.003381,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1690,孟云兰,,,2013年11月15日,1900年01月01日,1900年01月01日,,,南县,2013年11月18日
阳新县,4202222013B03766,房地产开发项目,阳新县韦源口镇韦源口村民委员会与春湖村交界处,1.414200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,760.0000,阳新县鑫达房地产开发有限公司,1.00,2.50,2014年05月01日,2014年08月01日,2017年08月01日,,,阳新县,2013年11月18日
岳西县,3408282013A00490,保障性住房,莲云乡国良,4.211310,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,1010.7144,,1.00,1.60,2013年11月20日,2014年02月18日,2015年02月17日,,,岳西县人民政府,2013年11月18日
贵溪市,3606812013B00669,江西鹰潭长运有限公司,建材市场以东、贵塘公路以西，建材市场以西、320国道以南,2.488100,2.488100,公共设施用地,拍卖出让,50,道路运输业,二级,2290.0000,江西鹰潭长运有限公司,0.00,0.58,2014年01月28日,2014年07月28日,2016年07月28日,,,贵溪市,2013年11月18日
沙河市,1305822013A01090,沙河市人民检察院办案用房和专业技术用房,沙河市人民大街中段北侧,0.521100,0.202200,机关团体用地,划拨,,国家机构,十二级,,,,1.80,2013年11月18日,2014年11月18日,2016年11月18日,,,沙河市人民政府,2013年11月18日
永城市,4114812013B01634,6万吨粮食仓储流通建设项目,永城市李寨镇大李家村永涡路西侧,3.096400,0.000000,仓储用地,协议出让,50,仓储业,十二级,783.3900,永城市民生粮油购销有限公司,1.00,0.00,2014年02月18日,2014年05月18日,2016年05月18日,,,永城市,2013年11月18日
衡南县,4304222013B02956,住宅楼,衡南县泉溪镇,0.012400,0.012400,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.6040,朱大寅,1.01,0.00,2013年11月18日,2013年11月18日,2014年11月17日,,,衡南县,2013年11月18日
瓜州县,6209222013A00759,甘肃省柳园动植物检疫检查站建设项目,柳园治超站西侧,1.436000,,医卫慈善用地,划拨,,畜牧业,十四等级,,,0.70,,2013年11月18日,2013年11月19日,2014年05月31日,,,瓜州县人民政府,2013年11月18日
冷水江市,4313812013B14497,住宅楼,湖南金竹山电厂,0.001125,0.001125,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0459,苏海燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年11月18日
岳西县,3408282013A00488,保障性住房,五河镇桃李村,0.666700,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,160.0080,,1.00,1.80,2013年11月20日,2014年02月18日,2015年02月17日,,,岳西县人民政府,2013年11月18日
隆化县,1308252013A00612,文化站建设项目,步古沟镇步古沟村,0.102970,0.102970,文体娱乐用地,划拨,,文化艺术业,未评估地区,,,,1.00,2013年11月30日,1900年01月01日,1900年01月01日,,,隆化县人民政府,2013年11月18日
新会区,4407052013B01995,住宅楼,双水镇缯棚渔业队,0.003800,0.003800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2329,黄耀宏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年11月18日
蕲春县,4211262013B00737,蕲春县国农种子有限公司仓库,漕河镇枫树林社区,1.851900,1.851900,工业用地,挂牌出让,50,仓储业,三级,238.9000,蕲春县国农种子有限公司,0.70,,2013年12月01日,2014年04月20日,2016年04月20日,,,蕲春县,2013年11月18日
吴忠市本级,6403002013B02946,年产120万立方米商砼搅拌站项目,金积镇西大街南侧、立德大道南段西侧,1.664390,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,159.8100,宁夏华重砼业有限公司,0.80,1.10,2013年11月30日,2014年03月01日,2016年03月01日,,,吴忠市,2013年11月18日
南康市,3607822013B01302,办公楼兼附属设施,龙岭工业园东区A1地块,1.987800,0.000000,工业用地,挂牌出让,50,金属制品业,三级,239.0000,南康市小兰金属加工有限公司,1.00,1.50,2013年11月20日,2014年02月13日,2016年09月29日,,,南康市,2013年11月18日
孝昌县,4209212013A00257,孝昌县2012年城市第三批次（民乐家园保障性安居工程用地）建设用地,孝昌县花园镇明星村（站前二路西延伸段）,2.856500,0.000000,廉租住房用地,划拨,,社会保障业,十三等级,108.5200,,1.00,2.50,2013年11月18日,2013年12月18日,2014年12月18日,,,湖北省国土资源局,2013年11月18日
莒南县,3713272013A01847,建设汀水卫生院,石莲子镇王家沟村、良沂路西侧,0.507360,0.507360,医卫慈善用地,划拨,,卫生,四级,0.9871,,0.60,,2013年11月18日,2013年12月18日,2014年06月18日,,,莒南县人民政府,2013年11月18日
冷水江市,4313812013B14489,住宅楼,冷金居委会,0.001351,0.001351,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4468,陈明初,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年11月18日
乐平市,3602812013B01156,金山工业区CD-06-2地块,金山工业区CD-06-2地块,2.969600,0.000000,工业用地,挂牌出让,50,金属制品业,五级,428.0000,江西闽乐祥实业有限公司,0.70,1.20,2014年05月14日,2014年11月14日,2015年11月14日,,,乐平市,2013年11月18日
抚顺县,2104212013A00198,武警抚顺市支队一中队整体搬迁工程,抚顺县石文镇大石村,2.000200,0.000000,军事设施用地,划拨,,国家机构,十二级,,,0.36,0.36,2013年11月25日,2013年12月02日,2014年05月01日,,,抚顺县人民政府,2013年11月18日
诸暨市,3306812013B02545-1,诸暨市耀峰机电科技开发有限公司工业用地,次坞镇汪阮家坞村,0.534100,0.534100,工业用地,挂牌出让,50,金属制品业,九级,281.0000,诸暨市耀峰机电科技开发有限公司,1.44,0.00,2013年11月18日,2014年05月18日,2016年05月17日,,,诸暨市,2013年11月18日
石门县,4307262013B01445,个人自住房,石门县维新镇仙阳湖居委会,0.009060,0.009060,其他普通商品住房用地,协议出让,70,房屋和土木工程业,七级,0.8299,伍友支,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2013年11月18日
天长市,3411812013B02582,天长市金浩日用品有限公司,天长市杨村镇,0.666700,0.666700,工业用地,挂牌出让,50,金属制品业,四级,66.0000,天长市金浩日用品有限公司,1.00,0.00,2013年11月18日,2014年11月18日,2015年11月18日,,,天长市,2013年11月18日
冷水江市,4313812013B14479,住宅楼,冷水江电力局,0.001903,0.001903,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1399,曾利香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年11月18日
云霄县,3506222013A00895,2012年至2013年已供农用地转用和土地征收中代征市政道路用地,云霄县各乡镇,21.269900,0.000000,街巷用地,划拨,,道路运输业,十二级,1595.2425,,1.00,1.00,2012年01月13日,2013年01月13日,2016年01月13日,,,云霄县人民政府,2013年11月18日
通化市本级,2205002013A00314-1,二道江供电所补办用地手续,二道江区东华路,0.065400,0.065400,公共设施用地,划拨,,公共设施管理业,四级,,,0.26,,2013年12月18日,2014年11月18日,2016年11月18日,,,通化市人民政府,2013年11月18日
岳西县,3408282013A00836,变电站,青天乡界岭村响堂组,0.130700,0.000000,公共设施用地,划拨,,其它,未评估地区,5.0319,,0.00,1.00,2013年11月20日,2014年02月18日,2015年02月17日,,,岳西县人民政府,2013年11月18日
封丘县,4107272013A00308,封丘县储备中心,黄陵镇黄陵村,7.454900,0.000000,空闲地,划拨,,通用设备制造业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,封丘县人民政府,2013年11月18日
乳山市,3710832013A00949,老年幸福苑,幸福小区东南,0.545600,0.000000,医卫慈善用地,划拨,,社会保障业,二级,61.4785,,,1.04,2013年11月18日,2013年11月19日,2014年11月19日,,,乳山市人民政府,2013年11月18日
慈溪市,3302822013A12275,慈溪市横河镇乌玉桥村农民集中居住区,横河镇乌玉桥村,0.928500,0.000000,经济适用住房用地,划拨,,社会福利业,三级,125.2091,,1.00,1.50,2013年12月03日,2014年05月18日,2016年05月18日,,,慈溪市人民政府,2013年11月18日
平顺县,1404252013B00145,变电站,平顺县虹梯关乡槐树坪村,0.106100,0.000000,公共设施用地,挂牌出让,50,其它,三级,18.0000,国网山西省电力公司平顺县供电公司,0.15,0.20,2014年03月01日,2014年05月01日,2015年05月01日,,,平顺县,2013年11月18日
冷水江市,4313812013B14459,住宅楼,9765工厂,0.001051,0.001051,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0429,陈伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年11月18日
吴忠市本级,6403002013B02950,商品混凝土项目,金积镇西大街南侧、立德大道南段西侧,2.331850,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,223.8800,宁夏路捷工贸有限公司,0.90,,2013年11月30日,2014年03月01日,2016年03月01日,,,吴忠市,2013年11月18日
昌图县,2112242013B01501,年产十万吨食用菌混合基,双庙子镇街内,1.111800,1.111800,工业用地,协议出让,50,食品制造业,十三等级,123.4098,昌图县兴民玉米芯加工厂,1.00,,2013年12月19日,1900年01月01日,1900年01月01日,,,昌图县,2013年11月18日
祥云县,5329232013A00261,安置用地,祥云县祥城镇和谐大道南侧，环城东路东侧,2.758900,2.758900,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.80,2013年11月30日,2013年12月01日,2015年11月30日,,,祥云县国土资源局,2013年11月18日
贵池区,3417022013B00561,池州市石城矿业有限公司铁矿石磨选及延深加工,前江工业园区纬一路以北,5.149800,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,820.0000,池州市石城矿业有限公司,1.00,0.00,2013年12月01日,2014年06月01日,2017年06月01日,,,贵池区,2013年11月18日
台安县,2103212013B02540,商店,台安县高力房镇,0.017880,0.017880,批发零售用地,协议出让,40,零售业,十三等级,2.6800,徐宁,,1.93,2013年11月25日,1900年01月01日,1900年01月01日,,,台安县,2013年11月18日
贵池区,3417022013B00556,年产4万吨管桩端板制造,前江工业园区纬一路以北,0.337130,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,55.0000,池州市金富春五金制造有限公司,1.00,0.00,2013年12月01日,2014年06月01日,2015年06月01日,,,贵池区,2013年11月18日
冷水江市,4313812013B14448,住宅楼,冷钢总厂,0.001118,0.001118,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0634,肖锡云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年11月18日
贵池区,3417022013B00540,年产200万米预应力混凝土管桩,前江工业园区纬一路以北,1.573490,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十二级,250.0000,池州市华城管桩科技有限公司,1.00,0.00,2013年12月01日,2014年06月01日,2016年06月01日,,,贵池区,2013年11月18日
慈利县,4308212013A03946,慈利县国土资源局东岳观国土资源所办公楼项目,慈利县东岳观镇东市居委会,0.010883,0.010883,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,3.00,2013年11月30日,2014年03月31日,2014年12月31日,,,慈利县人民政府,2013年11月18日
泸水县,5333212013B02915,张枝友个人土地使用权房改房登记协议出让手续,六库镇穿城路隆祥巷,0.008331,0.008331,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.1431,张枝友,1.00,,2013年11月18日,2013年11月18日,2013年11月18日,,,,2013年11月18日
田阳县,4510212013B01018,田阳县百育镇住宅小区36#国有建设用地,田阳县百育镇住宅小区36#（镇人民政府对面）,0.008419,0.008419,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,17.6000,陆柏林,1.00,5.00,2013年12月17日,2014年12月17日,2016年12月31日,,,田阳县,2013年11月18日
夏邑县,4114262013A00486,河南省夏邑县创新杂技团,县委党校东侧,0.258030,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,21.9452,,1.20,1.70,2014年01月18日,2014年05月18日,2015年05月18日,,,夏邑县人民政府,2013年11月18日
长岭县,2207222013B00494,仓储项目,前进乡前进村,0.178700,0.000000,仓储用地,挂牌出让,50,仓储业,二级,21.4725,陈保华,,1.00,2013年11月21日,2013年11月30日,2014年11月30日,,,长岭县,2013年11月18日
