行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
横山县,6108232013B00079-1,天元住宅二期,榆横工业园区（白界乡新开沟村）,3.333400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1900.0000,榆林市天元圣达房地产开发有限公司,1.00,3.50,2014年03月03日,2015年03月02日,2018年03月01日,,,横山县,2013年03月12日
溧阳市,3204812013B00506,戴埠镇溧戴路西侧中笪里路南侧七号地块,戴埠镇溧戴路西侧中笪里路南侧,1.467000,0.000000,工业用地,挂牌出让,50,其它,九级,366.0000,江苏爱卓电气制造有限公司,1.00,0.00,2013年03月12日,2014年01月12日,2016年07月12日,,,溧阳市,2013年03月12日
淮安市本级,3208002013B00385,江苏旭亿达染织有限公司,淮安经济技术开发区和顺路北侧、寿民路西侧,1.099400,0.011800,工业用地,挂牌出让,50,其它,八级,278.0000,江苏旭亿达染织有限公司,0.80,,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
津南区,1201122013B00486-1,津南（挂）G2012-33号,津南区小站工业区,6.875670,0.000000,工业用地,挂牌出让,50,仓储业,六级,2311.0000,天津鑫方盛事业发展有限公司,1.00,1.40,2013年05月23日,2013年09月12日,2016年09月12日,,,津南区,2013年03月12日
南京市本级,3201002013A00532,南京市交通高级技工学校新校区,栖霞区马群狮子坝,26.110130,26.110130,科教用地,划拨,,教育业,未评估地区,,,1.00,2.00,2013年03月20日,2013年03月20日,2015年03月20日,,,南京市人民政府,2013年03月12日
横山县,6108232013B00079-1,天元住宅二期,榆横工业园区（白界乡新开沟村）,3.333400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1900.0000,榆林市天元圣达房地产开发有限公司,1.00,3.50,2014年03月03日,2015年03月02日,2018年03月01日,,,横山县,2013年03月12日
淮安市本级,3208002013B00440,江苏瑞安汽车实业有限公司,淮安经济技术开发区深圳东路北侧、经八路东侧,2.993700,2.993700,工业用地,挂牌出让,49,汽车制造,八级,755.0000,江苏瑞安汽车实业有限公司,0.70,0.00,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
淮安市本级,3208002013B00515,中国移动通信集团淮安呼叫基地,淮安经济技术开发区科技大道南侧、承德路东侧,8.609000,0.000000,公共设施用地,挂牌出让,49.80,电信和其他信息传输服务业,八级,2170.0000,中国移动通信集团淮安呼叫基地,,2.00,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
淮安市本级,3208002013B00357,陶瑞娟,淮安经济技术开发区鸿海路西侧、珠海东路北侧,2.157300,0.000000,工业用地,挂牌出让,50,橡胶制品业,八级,544.0000,陶瑞娟,0.70,,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
嘉鱼县,4212212013B03315-2,湖北省嘉鱼县嘉龙房地产开发有限公司金都嘉苑项目,嘉鱼县鱼岳镇嘉鱼大道,4.359959,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,3402.0000,湖北省嘉鱼县嘉龙房地产开发有限公司,1.00,3.00,2015年11月26日,2015年11月26日,2018年11月26日,,,嘉鱼县,2013年03月12日
射阳县,3209242013B00625,周玉华,黄沙港镇中心幼儿园南侧育才路西侧地块,0.275100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,181.0000,周玉华,1.00,2.00,2013年07月01日,2013年09月01日,2016年08月31日,,,射阳县人民政府,2013年03月12日
青河县,6543252013A00015,青河县实施城镇规划2014年第一批建设用地（青河县地税局业务用房）,青河县光明南路西侧,0.675100,0.000000,机关团体用地,划拨,,国家机构,二级,10.1265,,2.13,2.13,2013年03月12日,2013年05月01日,2014年10月01日,,,新疆省级人民政府,2013年03月12日
大丰市,3209822013B00364,江苏国华投资有限公司,城南新区老年养护中心地块,4.523300,0.000000,公共设施用地,挂牌出让,50,社会福利业,未评估地区,2388.3100,江苏国华投资有限公司,1.00,1.50,2013年09月12日,2013年09月12日,2015年09月12日,,,大丰市,2013年03月12日
多伦县,1525312013B00189,内蒙古晶鼎聚龙技术服务集团有限公司,北二环路,4.258900,0.000000,工业用地,挂牌出让,50,其他服务业,三级,255.5340,内蒙古晶鼎聚龙技术服务集团有限公司,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
嘉鱼县,4212212013B03273-2,湖北省嘉鱼县嘉龙房地产开发有限公司金都嘉苑项目,嘉鱼县鱼岳镇嘉鱼大道,5.149601,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,4018.0000,湖北省嘉鱼县嘉龙房地产开发有限公司,1.00,3.00,2015年11月26日,2015年11月26日,2018年11月26日,,,嘉鱼县,2013年03月12日
当涂县,3405212013B00521,当土挂2013-21号,太白镇205国道东侧,0.785000,0.785000,其他商服用地,挂牌出让,40,砖瓦、石材及其他建筑材料制造,一级,730.0000,当涂县天力市政工程有限公司,1.00,3.00,2015年12月30日,2016年12月30日,2017年12月30日,,,当涂县人民政府,2013年03月12日
多伦县,1525312013B00225,华通商贸,北二环路,4.000000,0.000000,工业用地,挂牌出让,50,其他服务业,三级,240.0000,华通商贸,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
贾汪区,3203052013B00198,江苏金鼎锅炉有限公司,江苏徐州工业园区苏州大道以北，二煤机以西。,3.610200,3.610200,工业用地,挂牌出让,50,专用设备制造业,未评估地区,729.0000,江苏金鼎锅炉有限公司,0.70,0.00,2013年06月12日,2013年12月12日,2015年12月11日,,,贾汪区人民政府,2013年03月12日
淮安市本级,3208002013B00377,江苏安华汽车股份有限公司,淮安经济技术开发区大连东路北侧、飞耀路东侧,3.639740,0.068140,工业用地,挂牌出让,50,汽车制造,八级,918.0000,江苏安华汽车股份有限公司,0.70,,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
溧阳市,3204812013B00497,埭头镇S239省道东侧余家坝村一号地块,埭头镇S239线省道东侧，中河北侧,0.612800,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,153.0000,江苏华基包装有限公司,1.00,0.00,2013年03月12日,2014年01月12日,2016年07月12日,,,溧阳市,2013年03月12日
淮安市本级,3208002013B00390,江苏埃森德科技有限公司,淮安经济技术开发区南马厂大道东侧、纬十一路南侧,2.671800,2.671800,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,674.0000,江苏埃森德科技有限公司,0.70,,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
高淳县,3201252013B00222,固城镇黄花公路花庙村常山岗段北侧地块,固城镇黄花公路花庙村常山岗段北侧,0.516000,0.516000,工业用地,挂牌出让,50,橡胶制品业,未评估地区,74.5000,南京固瑞橡胶有限公司,1.00,0.00,2013年05月12日,2013年08月12日,2015年08月12日,,,高淳县,2013年03月12日
多伦县,1525312013B00105,蒙鲁汽车销售,北二环北、东二路西侧,1.006500,0.000000,工业用地,挂牌出让,50,其他服务业,三级,60.3900,蒙鲁汽车销售,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
响水县,3209212013B00141,季鹏 喻华东 张海兵,小尖豫顺居委会（原酒精厂院内）,3.465800,3.465800,其他普通商品住房用地,挂牌出让,50,房地产业,二级,1864.0000,季鹏、喻华东、张海兵,1.50,2.00,2013年06月30日,2013年09月30日,2015年09月30日,,,响水县,2013年03月12日
淮安市本级,3208002013B00415,淮安台丰塑胶有限公司,淮安经济技术开发区集贤路北侧、宏盛路东侧,3.864500,0.000000,工业用地,挂牌出让,50,塑料制品业,八级,974.0000,淮安台丰塑胶有限公司,1.00,,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
淮安市本级,3208002013B00436,友荃科技（江苏）有限公司,淮安经济技术开发区深圳东路南侧、飞耀路西侧,6.665790,6.665790,工业用地,挂牌出让,50,专用设备制造业,八级,1680.0000,友荃科技（江苏）有限公司,1.00,0.00,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
扬州市本级,3210002013B00219,扬州市九州物流货运中心有限公司,规划沿江高等级公路与扬圩路交叉口东北处,2.128300,0.000000,仓储用地,挂牌出让,50,仓储业,八级,357.5544,扬州市九洲物流货运中心有限公司,1.00,1.50,2013年09月07日,2013年09月07日,2014年09月07日,,,扬州市人民政府,2013年03月12日
淮安市本级,3208002013B00506,江苏旭亿达染织有限公司,淮安经济技术开发区和顺路北侧、寿民路以西,0.377230,0.000130,工业用地,挂牌出让,50,其它,八级,96.0000,江苏旭亿达染织有限公司,0.80,,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
丰县,3203212013B00072,永真加油站,欢口镇丰鱼路东,0.133350,0.133350,批发零售用地,挂牌出让,40,零售业,六级,57.0000,丰县永真加油站,,0.70,2013年06月12日,2013年07月12日,2013年10月11日,,,丰县,2013年03月12日
丰县,3203212013B00057,王艳梅,北苑路南、支农北路东,1.712000,0.000000,其他商服用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,3255.0000,王艳梅,1.70,3.00,2013年06月12日,2013年09月12日,2015年09月11日,,,丰县人民政府,2013年03月12日
多伦县,1525312013B00132,宇恒工贸有限公司,北二环路,3.753700,0.000000,工业用地,挂牌出让,50,其他服务业,三级,225.2220,宇恒工贸有限公司,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
多伦县,1525312013B00207,武利君,北二环路,0.836000,0.000000,工业用地,挂牌出让,50,其他服务业,三级,50.1600,武利君,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
丰县,3203212013B00067,腾飞加油站,西环路西、丰王路南,0.091610,0.000000,批发零售用地,挂牌出让,40,零售业,六级,58.3000,丰县腾飞加油站,0.10,0.50,2013年06月12日,2013年07月12日,2013年10月11日,,,丰县,2013年03月12日
淮安市本级,3208002013B00528,中国移动通信集团淮安呼叫基地,淮安经济技术开发区南苑路北侧、宁连路西侧,9.873900,0.000000,公共设施用地,挂牌出让,49.80,电信和其他信息传输服务业,八级,2489.0000,中国移动通信集团淮安呼叫基地,,2.00,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
淮安市本级,3208002013B00465,江苏宏邦化工科技有限公司,淮安经济技术开发区孔莲路以南、陆集路以西,3.324900,3.324900,工业用地,挂牌出让,49,化学原料及化学制品制造业,十三等级,838.0000,江苏宏邦化工科技有限公司,0.70,0.00,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
扬州市本级,3210002013B00219,扬州市九州物流货运中心有限公司,规划沿江高等级公路与扬圩路交叉口东北处,2.128300,0.000000,仓储用地,挂牌出让,50,仓储业,八级,357.5544,扬州市九洲物流货运中心有限公司,1.00,1.50,2013年09月07日,2013年09月07日,2014年09月07日,,,扬州市人民政府,2013年03月12日
多伦县,1525312013B00105,蒙鲁汽车销售,北二环北、东二路西侧,1.006500,0.000000,工业用地,挂牌出让,50,其他服务业,三级,60.3900,蒙鲁汽车销售,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
溧阳市,3204812013B00506,戴埠镇溧戴路西侧中笪里路南侧七号地块,戴埠镇溧戴路西侧中笪里路南侧,1.467000,0.000000,工业用地,挂牌出让,50,其它,九级,366.0000,江苏爱卓电气制造有限公司,1.00,0.00,2013年03月12日,2014年01月12日,2016年07月12日,,,溧阳市,2013年03月12日
泗洪县,3213242013B00796,金属门窗制造加工,双沟镇工业集中区生产路东侧,0.359100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,34.4700,泗洪跃坚门窗科技有限公司,1.00,,2013年04月30日,2013年05月07日,2014年06月30日,,,泗洪县人民政府,2013年03月12日
多伦县,1525312013B00112,华能天然气加气站,多伦县水泉村,1.393900,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,366.5957,华能天然气加气站,1.50,1.50,2013年03月12日,2013年03月12日,2013年03月12日,,,多伦县,2013年03月12日
多伦县,1525312013B00065,三优混凝土,北二环路,5.040000,0.000000,工业用地,挂牌出让,50,其它,三级,302.4000,三优混凝土,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
盐都区,3209032013A00438,新建潘黄街道社区服务中心项目用地,盐城市盐都区潘黄街道办事处美丽居委会,0.954300,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,十二级,0.0000,,0.00,1.78,2013年05月12日,2013年07月12日,2015年07月11日,,,盐城市人民政府,2013年03月12日
丰县,3203212013B00072,永真加油站,欢口镇丰鱼路东,0.133350,0.133350,批发零售用地,挂牌出让,40,零售业,六级,57.0000,丰县永真加油站,,0.70,2013年06月12日,2013年07月12日,2013年10月11日,,,丰县,2013年03月12日
淮安市本级,3208002013B00506,江苏旭亿达染织有限公司,淮安经济技术开发区和顺路北侧、寿民路以西,0.377230,0.000130,工业用地,挂牌出让,50,其它,八级,96.0000,江苏旭亿达染织有限公司,0.80,,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
宕昌县,6212232013B00054-1,陇南锦天建设工程有限责任公司,宕昌县哈达铺镇,2.649500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,1588.0000,陇南锦天建设工程有限责任公司,0.00,3.00,2013年04月12日,2013年04月12日,2016年04月12日,,,宕昌县人民政府,2013年03月12日
淮安市本级,3208002013B00406,江苏埃森德科技有限公司,淮安经济技术开发区经七路西侧、纬十一路南侧,1.607000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,405.0000,江苏埃森德科技有限公司,0.70,,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
