行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
滕州市,3704812013B00115,不锈钢复合管建设项目,善南街道张场居,0.663900,0.000000,工业用地,挂牌出让,50,金属制品业,二级,236.0000,山东鲁化尚博复合材料有限公司,0.70,,2013年03月08日,2013年06月05日,2015年06月04日,,,滕州市,2013年03月05日
海沧区,3502052013B00046-2,H2012Y23-G,海沧出口加工区海景北二路以南、海景西路以西。,5.444707,5.444707,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,2613.4594,太平地毯（厦门）有限公司,1.00,2.00,2013年03月05日,2014年11月04日,2015年11月04日,,,厦门市,2013年03月05日
南宁市本级,4501002013B00327,工业,南宁高新区高科路东面、新康路南面,1.663858,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,673.8625,北京华鑫志和科技有限公司,1.00,3.00,2013年03月05日,2014年03月05日,2015年03月05日,,,南宁市,2013年03月05日
孝感市本级,4209002013B00329,聂凤玲、陈贵明,市体育大道309,0.000926,0.000926,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0849,聂凤玲、陈贵明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年03月05日
五峰土家族自治县,4205292013B00028,烟花爆竹储存仓库,五峰镇石良司村七组,0.539800,0.000000,仓储用地,挂牌出让,50,仓储业,三级,72.8757,五峰天成烟花爆竹有限公司,0.20,0.60,2013年03月05日,2013年03月05日,2015年02月28日,,,五峰土家族自治县,2013年03月05日
泰宁县,3504292013B00110,大洋坪食品调味料800吨工业地块,泰宁县杉城镇大洋坪工业集中区,2.260000,0.000000,工业用地,挂牌出让,50,食品制造业,十四等级,192.1000,福建宝佳农业发展有限公司,1.00,,2013年05月14日,2013年07月30日,2015年07月30日,,,泰宁县,2013年03月05日
潍坊市本级,3707002013A00035,旧村改造村民住宅楼工程,清源街以北、长松路以西,13.961000,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,五级,,,1.00,3.50,2013年04月27日,2013年10月27日,2016年04月27日,,,潍坊市人民政府,2013年03月05日
海伦市,2312832013B00041,HLXQ-14-01-1,建设路南、康复路西,0.511500,0.511500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,84.3885,绥化市青山房地产开发有限公司,1.00,2.45,2013年03月25日,2013年05月01日,2013年12月31日,,,海伦市,2013年03月05日
泸溪县,4331222013A00110,武溪镇城北社区办公楼,武溪镇楠木洲滨州路旁,0.015000,0.015000,机关团体用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2013年03月26日,2013年04月22日,2014年12月30日,,,泸溪县人民政府,2013年03月05日
长垣县,4107282013B00289,工业用地项目,恼里镇贯滩路南侧、龙相生产路北侧,1.903714,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,288.4560,武献忠,0.70,,2013年05月04日,2013年11月04日,2015年11月04日,,,长垣县,2013年03月05日
当阳市,4205822013B00909,农副产品加工,当阳市王店镇新店村,1.324430,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,158.9316,宜昌市愚公薯业有限责任公司,0.80,,2013年01月20日,2013年01月31日,2014年01月31日,,,当阳市,2013年03月05日
沂水县,3713232013B00818,已购公有住房上市交易,沂水县茶庵街65号,0.034600,0.003969,其他普通商品住房用地,协议出让,30,房地产业,一级,0.3668,丁明、相召珍,,,2013年03月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年03月05日
驻马店市本级,4117002013B00160,河南省晶玉玻璃制品有限公司,汝河大道与驿城大道交叉口东南侧,2.755173,0.000000,工业用地,挂牌出让,50,其它,十三等级,396.7449,河南省晶玉玻璃制品有限公司,1.00,2.00,2013年04月16日,2013年05月31日,2015年05月30日,,,驻马店市,2013年03月05日
沂水县,3713232013B00806,已购公有住房上市交易,沂水县裕丰小区10号楼,0.069470,0.002305,其他普通商品住房用地,协议出让,34,房地产业,一级,0.2722,张传永、杨明芹,,,2013年03月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年03月05日
海安县,3206212013B01040,汽车配件（容润）,李堡镇李西村10组,1.144500,0.000000,工业用地,拍卖出让,40,专用设备制造业,十一级,205.0000,南通容润汽车配件有限公司,0.70,0.00,2013年05月02日,2013年11月02日,2015年05月02日,,,海安县人民政府,2013年03月05日
沛县,3203222013B00107,上海立澜自动化科技有限公司电动机生产线,沛县杨屯镇规划纬三路南侧、规划纬五路北侧、沛龙路西侧,4.927800,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,592.0000,上海立澜自动化科技有限公司,0.70,1.00,2013年03月31日,2013年05月31日,2014年05月31日,,,沛县人民政府,2013年03月05日
平谷区,1101172013B00044-1,高性能钕铁硼永磁材料产业化项目,北京市平谷区马坊工业园内E18-02内,2.956163,0.000000,工业用地,挂牌出让,50,专业技术服务业,八级,186.2400,北京京磁电工科技有限公司,0.80,1.50,2013年02月26日,2015年02月25日,2018年02月25日,,,北京市平谷区,2013年03月05日
相城区,3205072013A00727,苏州市土地储备中心,高铁新城,14.180800,0.000000,商务金融用地,划拨,,中国共产党机关,六级,1.0000,,0.00,3.00,2013年03月05日,2014年03月05日,2016年03月04日,,,苏州市国土资源局,2013年03月05日
如东县,3206232013B00481,如东县东泰社会发展投资有限责任公司,长沙镇三民村北海堤一号地块,16.919030,16.919030,批发零售用地,挂牌出让,40,零售业,未评估地区,30454.2540,如东县东泰社会发展投资有限责任公司,,1.60,2013年05月10日,2014年04月30日,2017年04月29日,,,如东县,2013年03月05日
大丰市,3209822013B00329,大丰市兴城投资开发有限公司,城东新区11号地块,5.326100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11286.0000,大丰市兴城投资开发有限公司,1.00,2.00,2013年09月05日,2013年09月05日,2015年09月05日,,,大丰市,2013年03月05日
如东县,3206232013B00445,南通洋口港港城开发有限公司,洋口港临港工业区西堤路东侧海堤路北侧三号地块,6.254710,6.254710,批发零售用地,挂牌出让,40,零售业,未评估地区,13885.4562,南通洋口港港城开发有限公司,,1.80,2013年05月10日,2014年04月30日,2017年04月29日,,,如东县,2013年03月05日
盱眙县,3208302013B00085,盱眙鑫地置业发展有限公司（盱眙家乐福购物中心项目）,盱城镇都梁大道北侧。,2.435200,0.000000,其他商服用地,挂牌出让,38,房地产业,三级,7560.0000,盱眙鑫地置业发展有限公司,0.00,2.10,2013年03月22日,2013年08月22日,2015年02月22日,,,盱眙县人民政府,2013年03月05日
无锡市本级,3202002013B00858,同方计算机有限公司,锡山区春雷路南、江南液压西,2.955000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,887.0000,同方计算机有限公司,1.00,2.00,2013年03月10日,2013年04月15日,2015年04月15日,,,无锡市人民政府,2013年03月05日
新建县,3601222013A00690-1,道路,望城新区物华南路地块2,0.190026,0.000000,街巷用地,划拨,,房屋和土木工程业,十三等级,0.0000,,,,2013年04月05日,2013年05月05日,2015年05月05日,,,新建县人民政府,2013年03月05日
宜兴市,3202822013B00280,高档合成革制造，环保设备、铜材加工整体搬迁项目,官林大堰河南侧,2.676000,0.953000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,七级,1158.7080,无锡市佩如新型复合材料有限公司,0.80,1.50,2013年03月20日,2013年09月20日,2015年09月20日,,,宜兴市人民政府,2013年03月05日
石林彝族自治县,5301262013B00027,/,石林县鹿阜旧城三元宫片区,1.461700,0.609600,其他普通商品住房用地,挂牌出让,40,房地产业,一级,3772.0000,石林成安置业投资有限公司,1.00,3.30,2013年04月05日,2014年04月05日,2015年04月05日,,,昆明市,2013年03月05日
常熟市,3205812013B00512,洁福地板（中国）有限公司,古里镇,1.332600,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,419.7690,洁福地板（中国）有限公司,0.80,2.00,2013年03月14日,2013年09月04日,2015年03月04日,,,常熟市人民政府,2013年03月05日
如东县,3206232013B00499,如东县东泰社会发展投资有限责任公司,长沙镇三民村北海堤二号地块,10.770250,10.770250,批发零售用地,挂牌出让,40,零售业,未评估地区,19386.4500,如东县东泰社会发展投资有限责任公司,,1.60,2013年05月10日,2014年04月30日,2017年04月29日,,,如东县,2013年03月05日
泗洪县,3213242013B00667,板材加工,梅花镇徐宁路东侧,0.726700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,69.7600,江苏金福木业有限公司,1.00,,2013年03月31日,2013年04月20日,2014年02月19日,,,泗洪县人民政府,2013年03月05日
高邮市,3210842013B01338,扬州市新火种照明有限公司工业用地,郭集镇工业集中区,0.207100,0.000000,工业用地,挂牌出让,50,其它,三级,32.6183,扬州市新火种照明有限公司,0.70,0.00,2013年03月20日,2013年04月20日,2015年04月20日,,,高邮市人民政府,2013年03月05日
苏州市本级,3205002013B00496,苏州工业园区地产经营管理公司,星华街东、金鸡湖大道南,0.350026,0.000000,公共设施用地,挂牌出让,50,其它,九级,117.7000,苏州工业园区地产经营管理公司,0.40,2.00,2013年03月05日,2014年03月04日,2016年03月04日,,,苏州工业园区管理委员会,2013年03月05日
苏州市本级,3205002013B00404,绿叶日用品,高新区安杨路东、铭龙化学北,2.533300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,1215.9840,苏州绿叶日用品有限公司,0.80,0.00,2013年02月26日,2014年02月26日,2016年02月26日,,,苏州市政府,2013年03月05日
桃源县,4307252013B02295,储备1134号地块建设用地项目,桃源县漳江镇梅溪桥居委会,1.985356,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2686.2000,常德市一建房地产开发有限公司桃源分公司、雷和平、胡国华、李建华,1.01,3.80,2013年04月05日,2014年04月05日,2017年04月05日,,,桃源县,2013年03月05日
大丰市,3209822013B00329,大丰市兴城投资开发有限公司,城东新区11号地块,5.326100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11286.0000,大丰市兴城投资开发有限公司,1.00,2.00,2013年09月05日,2013年09月05日,2015年09月05日,,,大丰市,2013年03月05日
盱眙县,3208302013B00085,盱眙鑫地置业发展有限公司（盱眙家乐福购物中心项目）,盱城镇都梁大道北侧。,2.435200,0.000000,其他商服用地,挂牌出让,38,房地产业,三级,7560.0000,盱眙鑫地置业发展有限公司,0.00,2.10,2013年03月22日,2013年08月22日,2015年02月22日,,,盱眙县人民政府,2013年03月05日
阿荣旗,1507212013B00089,佳运物流地块一,新发乡新发村,0.171900,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,28.5000,阿荣旗佳运物流有限公司,1.04,1.04,2013年03月05日,2013年05月01日,2016年05月01日,,,阿荣旗,2013年03月05日
如东县,3206232013B00468,南通洋口港港城开发有限公司,洋口港临港工业区西堤路东侧海堤路北侧四号地块,6.664820,6.664820,批发零售用地,拍卖出让,40,零售业,未评估地区,14795.9004,南通洋口港港城开发有限公司,,1.80,2013年05月10日,2014年04月30日,2017年04月29日,,,如东县,2013年03月05日
新建县,3601222013A00670-1,道路,望城新区望城路,0.085333,0.000000,街巷用地,划拨,,房屋和土木工程业,十三等级,0.0000,,,,2013年04月05日,2013年05月05日,2015年05月05日,,,新建县人民政府,2013年03月05日
如东县,3206232013B00471,南通北达家具有限公司,如东经济开发区太行山路东侧,1.008400,1.008400,工业用地,挂牌出让,50,家具制造业,未评估地区,191.5960,南通北达家具有限公司,0.80,0.00,2013年09月20日,2014年01月31日,2016年01月30日,,,如东县,2013年03月05日
浚县,4106212013B00146-1,鹤壁市新时代置业有限公司,长丰大道中段北侧,4.557149,4.557149,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4450.0000,鹤壁市新时代置业有限公司,1.00,1.70,2013年07月05日,2013年07月05日,2015年07月05日,,,浚县,2013年03月05日
宜兴市,3202822013B00306,110KV以下电缆附件、全钢质电缆盘扩能搬迁,官林南新河北侧,2.063300,0.000000,工业用地,挂牌出让,50,金属制品业,七级,893.4089,宜兴嘉世通电工器材有限公司,0.80,1.00,2013年03月20日,2013年09月20日,2015年09月20日,,,宜兴市人民政府,2013年03月05日
平谷区,1101172013B00044-1,高性能钕铁硼永磁材料产业化项目,北京市平谷区马坊工业园内E18-02内,2.956163,0.000000,工业用地,挂牌出让,50,专业技术服务业,八级,186.2400,北京京磁电工科技有限公司,0.80,1.50,2013年02月26日,2015年02月25日,2018年02月25日,,,北京市平谷区,2013年03月05日
新建县,3601222013A00689-1,道路,望城新区物华南路地块1,0.045333,0.000000,街巷用地,划拨,,房屋和土木工程业,十三等级,0.0000,,,,2013年04月05日,2013年05月05日,2015年05月05日,,,新建县人民政府,2013年03月05日
无锡市本级,3202002013B00839,无锡贝力信电气有限公司,锡山经济开发区春杨路南、新竹路西,0.715800,0.000000,工业用地,挂牌出让,50,其它,七级,484.0000,无锡贝力信电气有限公司,1.00,2.00,2013年04月20日,2013年12月31日,2015年12月31日,,,无锡市人民政府,2013年03月05日
沛县,3203222013B00107,上海立澜自动化科技有限公司电动机生产线,沛县杨屯镇规划纬三路南侧、规划纬五路北侧、沛龙路西侧,4.927800,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,592.0000,上海立澜自动化科技有限公司,0.70,1.00,2013年03月31日,2013年05月31日,2014年05月31日,,,沛县人民政府,2013年03月05日
高邮市,3210842013B01280,扬州市瑞尔特照明器材有限公司工业用地,郭集镇工业集中区,0.333500,0.000000,工业用地,挂牌出让,50,其它,三级,52.5263,扬州市瑞尔特照明器材有限公司,0.70,0.00,2013年03月20日,2013年04月20日,2015年04月20日,,,高邮市人民政府,2013年03月05日
如东县,3206232013B00445,南通洋口港港城开发有限公司,洋口港临港工业区西堤路东侧海堤路北侧三号地块,6.254710,6.254710,批发零售用地,挂牌出让,40,零售业,未评估地区,13885.4562,南通洋口港港城开发有限公司,,1.80,2013年05月10日,2014年04月30日,2017年04月29日,,,如东县,2013年03月05日
高邮市,3210842013B01292,扬州宇光灯具有限公司工业用地,郭集镇工业集中区,0.485500,0.000000,工业用地,挂牌出让,50,其它,三级,76.4663,扬州宇光灯具有限公司,0.70,0.00,2013年03月20日,2013年04月20日,2015年04月20日,,,高邮市人民政府,2013年03月05日
