行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
尧都区,1410022013B00082,山西省压缩天然气有限公司商服用地,土门镇田村临大公路西侧,0.333300,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,五级,205.0000,山西压缩天然气集团临汾有限公司,0.30,,2013年04月15日,2013年05月28日,2014年05月28日,,,临汾市尧都区,2013年03月26日
长阳土家族自治县,4205282013B00088,刘彩云住宅用地,长阳龙舟坪镇龙舟坪村,0.015000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,8.2000,刘彩云,1.00,4.00,2013年03月28日,2013年03月28日,2013年12月28日,,,长阳土家族自治县,2013年03月26日
丰都县,5002302013B00230,南天湖组团C地块开发,丰都县南天湖组团C2-3/01、C3-1/01地块,0.212000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十八等级,212.0000,熊建军、卢庆,1.00,1.89,2013年05月30日,2013年09月26日,2016年09月26日,,,丰都县,2013年03月26日
宁远县,4311262013B00336,乐保成,舜陵镇石板塘,0.010652,0.010652,批发零售用地,协议出让,40,零售业,十三等级,5.6689,乐保成,,,2013年03月26日,1900年01月01日,1900年01月01日,,,,2013年03月26日
靖州苗族侗族自治县,4312292013B00061,住宅楼(建行家属房）,新建中路建行院内,0.017814,0.001150,其他普通商品住房用地,协议出让,69,房地产业,二级,0.3179,王列,,,2013年04月26日,1900年01月01日,1900年01月01日,,,靖州县,2013年03月26日
南县,4309212013B01126,划拨土地使用权补办出让,南县南洲镇南洲东路,0.057988,0.003015,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1151,黄平,,5.00,2013年03月26日,1900年01月01日,1900年01月01日,,,南县,2013年03月26日
库伦旗,1505242013B00098,安代佳园,安代广场西侧,0.683300,0.683300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,138.9948,长春立信房地产开发有限公司,1.00,1.60,2013年03月26日,2013年03月31日,2014年03月30日,,,库伦旗人民政府,2013年03月26日
武穴市,4211822013B00719,武穴市融锦化工有限公司,武穴市田镇办事处马口村,5.450850,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,868.0000,武穴市融锦化工有限公司,0.70,1.50,2013年03月26日,2013年04月15日,2015年04月15日,,,武穴市,2013年03月26日
长阳土家族自治县,4205282013B00075,刘仲英住宅用地,长阳龙舟坪镇津洋口村一组,0.011700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3.4000,刘仲英,1.00,5.00,2013年03月28日,2013年03月28日,2013年12月28日,,,长阳土家族自治县,2013年03月26日
宁远县,4311262013B00327,欧阳勇兵、沈艳飞,舜陵镇石板塘,0.010845,0.010845,批发零售用地,协议出让,40,房地产业,十三等级,5.7717,欧阳勇兵、沈艳飞,,,2013年03月26日,1900年01月01日,1900年01月01日,,,,2013年03月26日
武穴市,4211822013B00695,湖北美天生物科技有限公司田镇马口工业园项目,武穴市田镇办事处马口村,3.254870,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,519.0000,湖北美天生物科技有限公司,0.70,1.50,2013年03月26日,2013年04月15日,2015年04月15日,,,武穴市,2013年03月26日
尧都区,1410022013B00097,山西省压缩天然气有限公司商服用地,贾得乡南孙村108国道南侧,0.333300,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,五级,250.0000,山西压缩天然气集团临汾有限公司,0.35,,2013年04月15日,2013年05月28日,2014年05月28日,,,尧都区,2013年03月26日
宣威市,5303812013B01266,XG2011-30,宝山集镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,31.3200,白彩云,2.00,2.40,2013年03月15日,2014年03月15日,2017年03月15日,,,宣威市,2013年03月26日
嘉荫县,2307222013B00017,东湖国际乡村休闲俱乐部,嘉荫县永安口岸,0.947819,0.387819,其他商服用地,挂牌出让,40,商务服务业,三级,202.8333,嘉荫县鑫阳正通投资有限公司,1.39,,2013年03月26日,2013年03月28日,2014年10月01日,,,嘉荫县,2013年03月26日
商河县,3701262013B00577,济南鸿运润机械制造有限公司,玉皇庙镇玉皇西路以东、兴业街以北,1.133300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,112.0000,济南鸿运润机械制造有限公司,0.70,,2013年04月26日,2014年04月26日,2017年04月26日,,,商河县,2013年03月26日
嘉鱼县,4212212013B03413,丁天云、金朝,簰洲湾镇西流街,0.013352,0.013352,其他普通商品住房用地,协议出让,20,住宿业,二级,0.6241,丁天云、金朝,,,2013年03月26日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年03月26日
临沭县,3713292013B00070,公开出让国有建设用地使用权（汽车站东尚庄拆迁区）,东至道路、西至临沭街道苍源居土地和政府储备用地、南至临沭街道苍源居土地、北至临沭街道苍源居土地,4.131900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,8676.9900,山东沂蒙老区置业有限公司,1.00,2.60,2013年03月13日,2014年03月12日,2017年03月11日,,,临沭县,2013年03月26日
永德县,5309232013B00069,凤凰商贸城建设项目,德党镇,27.394000,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,453.7200,恒永房地产开发有限公司,2.00,2.00,2013年03月20日,2013年03月20日,2014年03月20日,,,临沧市,2013年03月26日
武宣县,4513232013B01740,方春劼,二塘镇新城区,0.009000,0.009000,其他普通商品住房用地,协议出让,70,住宿业,一级,2.4120,方春劼,,,2013年04月05日,1900年01月01日,1900年01月01日,,,武宣县,2013年03月26日
确山县,4117252013B00142,邢店新农村,瓦岗镇邢店村,0.020500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,6.7650,河南省汉泓实业有限公司,1.20,1.20,2013年04月06日,2013年11月06日,2016年11月06日,,,确山县,2013年03月26日
嘉鱼县,4212212013B03351,张火青    高春秀,鱼岳镇油榨湾91号,0.004258,0.004258,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7281,张火青    高春秀,,,2013年03月26日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年03月26日
长阳土家族自治县,4205282013B00060,刘银秀住宅用地,长阳龙舟坪镇津洋口村一组,0.014400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4.2000,刘银秀,1.00,5.00,2013年03月28日,2013年03月28日,2013年12月28日,,,长阳土家族自治县,2013年03月26日
丹江口市,4203812013B00222,太极峡,丹江口市石鼓镇九龙桥村,0.575184,0.000000,住宿餐饮用地,拍卖出让,40,商务服务业,一级,251.7500,湖北省丹江太极峡风景名胜旅游投资有限公司,,1.00,2013年04月30日,2013年04月30日,2015年04月29日,,,湖北省丹江口市,2013年03月26日
确山县,4117252013B00130,邢店新农村,瓦岗镇邢店村,0.135300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,42.6195,河南省汉泓实业有限公司,1.20,1.20,2013年04月06日,2013年11月16日,2016年11月06日,,,确山县,2013年03月26日
商河县,3701262013B00379,济南米格内特服装有限公司,孙集乡冯家村以东、省道316线以北,0.758500,0.758500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,75.0000,济南米格内特服装有限公司,1.00,,2013年04月26日,2014年04月26日,2017年04月26日,,,商河县,2013年03月26日
确山县,4117252013B00155,邢店新农村,瓦岗镇邢店村,1.313500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,413.7527,河南省汉泓实业有限公司,1.20,1.20,2013年04月06日,2013年11月06日,2016年11月06日,,,确山县,2013年03月26日
确山县,4117252013B00119,邢店新农村,瓦岗镇邢店村,0.349900,0.000000,商务金融用地,拍卖出让,40,房地产业,未评估地区,115.4670,河南省汉泓实业有限公司,1.00,1.00,2013年04月06日,2013年11月16日,2016年11月06日,,,确山县,2013年03月26日
岫岩满族自治县,2103232011B00322-3,建农高区,前营子镇仙人咀村,4.004700,0.000000,工业用地,挂牌出让,50,其他服务业,六级,485.3696,岫岩满族自治县农业高新技术产业管理委员会,1.00,0.00,2011年08月01日,2012年08月01日,2015年08月01日,,,岫岩满族自治县,2013年03月26日
商河县,3701262013B00409,济南鑫利化纤有限公司,殷巷镇开元街以南、省道248线以西,1.492900,1.492900,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,147.0000,济南鑫利化纤有限公司,0.80,,2013年04月26日,2014年04月26日,2017年04月26日,,,商河县,2013年03月26日
确山县,4117252013B00126,瓦岗镇邢店村,瓦岗镇邢店村,1.315800,0.000000,商务金融用地,拍卖出让,40,房地产业,未评估地区,434.2140,河南省汉泓实业有限公司,1.20,1.20,2013年04月06日,2013年11月06日,2016年11月06日,,,确山县,2013年03月26日
和县,3414242013A02118-1,县经济开发区插花山路,县经济开发区,0.264000,0.264000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年05月26日,2013年06月26日,2014年06月26日,,,和县人民政府,2013年03月26日
商河县,3701262013B00508,山东展丰电子科技有限公司,创业路以西、新城街以南,1.333300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,150.0000,山东展丰电子科技有限公司,1.00,,2013年04月27日,2014年04月26日,2017年04月26日,,,商河县,2013年03月26日
淮阴区,3208042013B02878,孙红军,御花园,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.2138,孙红军,1.00,1.38,2013年05月23日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月26日
蓟县,1202252013B00049-1,宏泰化工项目,蓟县罗庄子镇洪水庄村南侧、宏泰化工厂区东侧,5.661250,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,1160.0000,天津宏泰化工有限公司,0.60,,2013年10月05日,2013年09月26日,2015年09月26日,,,蓟县国土资源分局,2013年03月26日
淮阴区,3208042013B02847,陈业生 陈宝兰,御花园,0.001600,0.001600,经济适用住房用地,协议出让,70,房地产业,十二级,1.2989,陈业生 陈宝兰,1.00,1.38,2013年05月22日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月26日
海安县,3206212013A00705,公共设施用地,海安开发区通榆路西侧、黄海大道北侧宗地,1.159900,0.000000,机关团体用地,划拨,,基层群众自治组织,十一级,,,1.29,,2013年03月26日,2013年09月26日,2014年03月26日,,,海安县人民政府,2013年03月26日
扬中市,3211822013B00246,陆廷保八桥镇民丰小区安置房用地,市八桥镇民丰小区,0.391000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,四级,230.0000,陆廷保、扬中市丰裕房屋开发有限公司,1.00,1.20,2013年04月16日,2013年05月28日,2014年05月28日,,,扬中市人民政府,2013年03月26日
淮阴区,3208042013B02941,袁树盛,锦秀嘉园,0.001410,0.001410,经济适用住房用地,协议出让,70,房地产业,十二级,0.8264,袁树盛,1.00,1.50,2013年05月23日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月26日
淮阴区,3208042013B02830,杜庆新 吴玉春,锦秀嘉园,0.001490,0.001490,经济适用住房用地,协议出让,70,房地产业,十二级,0.8732,杜庆新 吴玉春,1.00,1.50,2013年05月23日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月26日
扬中市,3211822013B00762,江苏旭阳产业投资发展有限公司、顾大宪等11人新扬南路西侧、祁家路北侧商住用地,市新扬南路西侧、祁家路北侧,0.932060,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,三级,4100.0000,江苏旭阳产业投资发展有限公司、顾大宪等11人,1.00,1.42,2013年03月28日,2013年06月28日,2015年06月28日,,,扬中市人民政府,2013年03月26日
灌云县,3207232013B00290,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区,158.345400,158.345400,仓储用地,挂牌出让,50,仓储业,未评估地区,15202.0000,江苏金桥盐化灌西盐场投资有限公司,0.70,1.20,2013年05月28日,2013年10月31日,2015年10月31日,,,灌云县,2013年03月26日
盘锦市本级,2111002013B00230-2,振兴嘉禾X-1,兴隆台区惠宾街南、青年路西、于家街北,6.636160,6.636160,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,1201.0000,盘锦振兴嘉禾房地产开发有限公司,2.00,3.50,2014年02月01日,2014年07月01日,2017年06月30日,,,盘锦市,2013年03月26日
根河市,1507852013B00096,山金矿业选矿原矿场,根河市得耳布尔镇耳布尔,5.608800,5.608800,采矿用地,协议出让,50,其它,未评估地区,323.0669,呼伦贝尔山金矿业有限公司,,0.02,2013年05月01日,2013年05月01日,2014年10月31日,,,根河市,2013年03月26日
扬中市,3211822013B00229,江苏朝阳湖农业科技有限公司兴阳村联丰港东侧、向阳河西侧商业餐饮用地,兴阳村联丰港东侧、向阳河西侧,0.843900,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,三级,635.0000,江苏朝阳湖农业科技有限公司,,1.21,2013年04月18日,2013年04月28日,2014年04月28日,,,扬中市人民政府,2013年03月26日
武清区,1201142013B00759,天津武清百川燃气销售有限公司武清区新城雍顺道南侧办公楼项目,武清区新城雍顺道南侧,0.666800,0.000000,机关团体用地,协议出让,40,燃气生产和供应业,八级,833.5000,天津武清百川燃气销售有限公司,0.00,2.20,2013年05月25日,2014年03月26日,2016年03月26日,,,,2013年03月26日
淮阴区,3208042013B02994,周成忠 张玉兰,御花园,0.001200,0.001200,经济适用住房用地,协议出让,70,房地产业,十二级,0.8419,周成忠 张玉兰,1.00,1.38,2013年05月24日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月26日
淮阴区,3208042013B02977,徐华业,御花园,0.001210,0.001210,经济适用住房用地,协议出让,70,房地产业,十二级,0.8490,徐华业,1.00,1.38,2013年05月24日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月26日
常熟市,3205812013B00676,欧米亚钙业（常熟）有限公司,碧溪新区,1.163200,1.163200,工业用地,挂牌出让,50,其它,五级,346.6336,欧米亚钙业（常熟）有限公司,0.80,,2013年04月04日,2013年09月25日,2015年03月25日,,,常熟市人民政府,2013年03月26日
