行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
荣成市,3710822013B00376,房地产开发,石岛管理区东山北路东,0.253300,0.253300,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,284.9625,荣成市东山商贸有限公司,1.00,2.10,2013年04月15日,2013年09月01日,2015年08月30日,,,荣成市,2013年03月15日
鄱阳县,3611282013B00245,年产72万套电磁阀项目,鄱阳工业园区芦田产业基地1-14-2-A号地块,0.931500,0.931500,工业用地,挂牌出让,50,通用设备制造业,十四等级,81.0000,江西东方豹实业有限公司,1.00,0.00,2013年04月14日,2013年09月14日,2016年09月14日,,,鄱阳县,2013年03月15日
瓦房店市,2102812013B07519,大连新新农业发展有限公司,复州城镇永丰村,0.043400,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,14.0000,大连新新农业发展有限公司,1.00,0.00,2013年03月15日,2013年05月31日,2014年12月31日,,,瓦房店市人民政府,2013年03月15日
新化县,4313222013B00385,住宅用地,城东街,0.002086,0.002086,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1246,曾吉林,,,2013年03月15日,1900年01月01日,1900年01月01日,,,新化县,2013年03月15日
黄山区,3410032013B00046,广印堂,黄山工业园区8-2、8-4地块,7.695635,7.695635,工业用地,挂牌出让,50,零售业,一级,739.0000,黄山广印堂中药有限公司,1.00,,2013年05月15日,2013年11月14日,2015年05月14日,,,黄山区,2013年03月15日
江永县,4311252013B00081,周建兴,江永县永香路安置区,0.007008,0.007008,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.2426,周建兴,3.10,3.10,2013年03月14日,2013年09月15日,2015年03月15日,,,江永,2013年03月15日
荣成市,3710822013B00368,果岭小区,石岛管理区朝阳山南,2.237200,0.432900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,2349.0600,荣成市华东房地产开发有限公司,1.00,1.01,2013年04月15日,2013年09月01日,2015年08月30日,,,荣成市,2013年03月15日
台安县,2103212013B01149,年产22万吨彩涂板,台安县工业园区,2.925888,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,599.8070,鞍山市华伟彩涂板有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2016年12月31日,,,台安县,2013年03月15日
金寨县,3415242013A01792,金寨县地税局青山分局办税服务综合楼,金寨县青山镇,0.051970,0.000000,机关团体用地,划拨,,国家机构,十三等级,0.0000,,1.50,1.80,2013年05月01日,2013年05月01日,2014年05月01日,,,金寨县人民政府,2013年03月15日
霞浦县,3509212013A00634,公交首末站项目,霞浦站前路北侧、火车站西侧,0.994100,0.994100,街巷用地,划拨,,城市公共交通业,十三等级,0.0000,,0.29,0.29,2013年03月28日,2013年04月10日,2014年04月10日,,,霞浦县人民政府,2013年03月15日
赤壁市,4212812013B00096,万龙置业,车埠镇水泥预制厂地块,0.335669,0.335669,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,160.0000,湖北万龙置业有限公司,1.00,2.50,2013年03月28日,2013年05月16日,2015年05月08日,,,赤壁市,2013年03月15日
玉环县,3310212013B02400,玉环经济开发区南区总部经济基地BXE031-0208地块（商务金融用地）公开出让建设用地项目,玉环经济开发区南区总部经济基地内,0.956900,0.000000,商务金融用地,挂牌出让,40,商务服务业,十一级,1420.0000,台州恒捷铜业有限公司、浙江曼尔达水控有限公司、玉环加达阀门有限公司、玉环达丰环保设备有限公司、玉环奥力达铜业有限公司,1.80,2.50,2013年03月15日,2014年03月15日,2016年03月15日,,,玉环县,2013年03月15日
河口瑶族自治县,5325322013B00415,住宅用地,河口县冷水沟小区卫生防疫站住宅楼,0.001047,0.001047,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.7591,代昆,,,2013年03月15日,2013年03月15日,2013年03月15日,,,河口瑶族自治县人民政府,2013年03月15日
灵宝市,4112822013A00300,河南省地矿局第四地质探矿队灵宝基地棚户区改造项目,灵宝市车站路中段北侧,1.035900,1.035900,经济适用住房用地,划拨,,地质勘查业,未评估地区,0.0000,,1.00,2.30,2013年06月15日,2013年06月30日,2015年06月30日,,,灵宝市人民政府,2013年03月15日
永德县,5309232013B00075,水府之苑永康城建设项目,永康镇,27.394000,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,925.5610,临沧市杰诚康房地产开发有限公司,2.00,2.00,2013年03月10日,2013年03月10日,2014年03月10日,,,临沧市,2013年03月15日
和县,3414242013A02090,功桥镇考塘村安置点,功桥镇考塘村,0.205300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2013年08月07日,2013年09月07日,2014年09月07日,,,和县人民政府,2013年03月15日
鼎城区,4307032013B00168,聂城林,鼎城区武陵镇迎宾社区安置小区,0.004183,0.004183,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.0880,聂城林,1.00,4.03,2013年03月15日,1900年01月01日,1900年01月01日,,,鼎城区,2013年03月15日
和县,3414242013A02089,功桥镇考塘村安置点,功桥镇考塘村,0.014700,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2013年08月07日,2013年09月07日,2014年09月07日,,,和县人民政府,2013年03月15日
长葛市,4110822013B00595,史秀娥等八人项目用地,人民路西侧,0.061887,0.061887,其他普通商品住房用地,协议出让,70,住宿业,一级,38.9900,史秀娥等八人,1.00,5.30,2013年03月25日,2013年05月25日,2014年03月25日,,,长葛市,2013年03月15日
江永县,4311252013A00100,回龙圩管理区二级汽车客运站建设项目,永州市回龙圩管理区永富二级公路K16+500东侧,3.333500,0.000000,公路用地,划拨,,道路运输业,十四等级,0.5000,,0.13,0.13,2013年03月20日,2013年03月30日,2014年12月30日,,,永州市回龙圩管理区管理委员会,2013年03月15日
和县,3414242013A02070,历阳镇大邵安置房,历阳镇双严社区,1.815700,1.815700,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2013年08月07日,2013年09月07日,2014年09月07日,,,和县人民政府,2013年03月15日
安达市,2312812013A00166,安萨路道路延伸工程,安萨路南段牛街至南环路路段,3.019362,0.984249,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年03月30日,2013年03月30日,2014年03月30日,,,安达市人民政府,2013年03月15日
和县,3414242013A02069,历阳镇周庄1号安置房,历阳镇双严社区,0.490800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2013年08月07日,2013年09月07日,2014年09月07日,,,和县人民政府,2013年03月15日
台安县,2103212013B01137,年产45万吨连续热镀锌板,台安县工业园区,2.611517,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,535.3612,辽宁银恒镀锌彩涂钢板有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2016年12月31日,,,台安县,2013年03月15日
和县,3414242013A02058,西埠镇人防工程建新区,西埠镇新民村,0.333300,0.333300,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2013年05月07日,2013年06月07日,2014年06月07日,,,和县人民政府,2013年03月15日
和县,3414242013A02046,香泉小学综合教学楼,香泉镇香泉社区,0.454900,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.20,2013年05月07日,2013年06月07日,2014年06月07日,,,和县人民政府,2013年03月15日
福山区,3706112013B00095,烟台晟城置业有限公司,蒲湾街以南，福海路以西，燕福化工厂、醋酸厂西外墙以东，万华路以北,9.033500,9.033500,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 公共设施用地50,房地产业,三级,8500.0000,烟台晟城置业有限公司,1.00,2.50,2012年05月31日,2013年03月15日,2015年09月15日,,,烟台市,2013年03月15日
靖江市,3212822013B00321,商业（海鸿生态园）,生祠镇金星村，海虹生态园南侧,0.264100,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,未评估地区,246.0000,靖江市海鸿生态园有限公司,1.00,1.80,2014年03月31日,2014年04月30日,2015年10月31日,,,靖江市人民政府,2013年03月15日
淮阴区,3208042013B01529,苏玉珍 朱顺忠,长江路小区,0.001360,0.001360,经济适用住房用地,协议出让,70,房地产业,十二级,1.1041,苏玉珍朱玉忠,1.00,1.50,2013年05月04日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月15日
无锡市本级,3202002013B00976,无锡开源集团江南机械有限公司,无锡硕放工业集中区五期E6-2号,2.929570,2.285950,工业用地,协议出让,50,金属制品业,五级,1822.0000,无锡开源集团江南机械有限公司,1.20,0.00,2013年03月18日,2013年08月30日,2015年08月30日,,,无锡市人民政府,2013年03月15日
淮阴区,3208042013B01596,孙福英,御花园,0.001210,0.001210,经济适用住房用地,协议出让,70,房地产业,十二级,0.8490,孙福英,1.00,1.38,2013年05月04日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月15日
盐城市本级,3209002013A00387,九华山项目,盐城经济技术开发区民生村、三洼村、南舍村、东滩村,24.189400,0.000000,公路用地,划拨,,道路运输业,九级,,,,,2013年03月15日,2013年03月15日,2014年03月15日,,,盐城市人民政府,2013年03月15日
如皋市,3206822013B00717,电子制造项目,桃园镇育华村33、34组,1.193600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,310.3360,海迪科(南通)光电科技有限公司,1.10,2.00,2013年06月15日,2014年03月15日,2016年03月15日,,,如皋市,2013年03月15日
靖江市,3212822013B00331,商业（张晓一）,生祠镇七里村，马尔港西侧,0.250500,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,未评估地区,233.0000,张晓一,1.70,2.60,2014年03月31日,2014年04月30日,2015年10月31日,,,靖江市人民政府,2013年03月15日
启东市,3206812013B00216,凯茜机电,吕四港镇东皇山村2组,0.132700,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,39.0000,南通凯茜机电工具有限公司,0.70,2.00,2013年06月14日,2014年06月14日,2016年06月13日,,,启东市人民政府,2013年03月15日
东至县,3417212013B01097-3,东至县2007年第七批次被置换2-3地块,东流镇泉东路南侧,0.702300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,40.70,房地产业,一级,880.0000,东至县力天置业有限公司,1.00,1.60,2013年03月12日,2014年03月12日,2015年03月12日,,,东至县,2013年03月15日
淮阴区,3208042013B01446,刘春礼 王丽华,锦阳花园,0.001150,0.001150,经济适用住房用地,协议出让,70,房地产业,十二级,0.8096,刘春礼 王丽华,1.00,1.50,2013年05月03日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月15日
伊宁市,6540022013B00314-1,伊犁阜新房地产开发有限公司项目,新华西路以北、北京路以东,4.172000,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,5006.4000,伊犁阜新房地产开发有限公司,1.00,3.40,2013年03月15日,2013年04月01日,2016年04月01日,,,伊宁市,2013年03月15日
靖江市,3212822013B00266,商业（朱海祥）,孤山镇孤山桥南首,0.010000,0.010000,其他商服用地,挂牌出让,40,零售业,未评估地区,11.0000,朱海祥,1.00,,2013年09月30日,2013年10月31日,2013年12月31日,,,靖江市人民政府,2013年03月15日
高邮市,3210842013B01518,高邮雷曼地产开发有限公司,市三垛镇光福寺路东侧、光明路北侧,1.049500,1.049500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1339.0000,高邮市雷曼房地产开发有限公司,1.50,2.00,2013年03月01日,2013年03月04日,2014年03月04日,,,高邮市人民政府,2013年03月15日
淮阴区,3208042013B01564,何新浦,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,何新浦,1.00,1.38,2013年05月04日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月15日
吴江市,3205842013B00792,天际咖啡（吴江）有限公司,开发区庞金路东侧三兴路北侧,5.077940,5.077940,工业用地,挂牌出让,50,食品制造业,七级,1462.4500,天际咖啡（吴江）有限公司,0.80,,2013年03月15日,2014年03月06日,2015年03月06日,,,苏州市吴江区人民政府,2013年03月15日
潞城市,1404812013B00102,潞城市大酒店有限公司,西街社区潞城大酒店主楼北侧,0.281700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,341.0000,潞城大酒店有限公司,1.00,2.10,2013年06月05日,2013年06月05日,2016年06月05日,,,潞城市,2013年03月15日
高淳县,3201252013B00275,县开发区贯通电气公司以南、紫荆大道以西地块,县开发区贯通电气公司以南、紫荆大道以西,1.070530,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,257.0000,江苏云瀚股份有限公司,1.10,0.00,2013年05月15日,2013年08月15日,2015年08月15日,,,高淳县,2013年03月15日
如皋市,3206822013B00754,批发零售、普通商品住房,吴窑镇三元村17、18组,1.378300,1.378300,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,1193.6078,如皋兴龙房地产开发有限公司,1.20,1.70,2013年06月15日,2014年06月15日,2017年06月15日,,,如皋市,2013年03月15日
吴江市,3205842013B00765,苏州盛业光电科技有限公司,平望镇中鲈工业集中区,4.000000,4.000000,工业用地,挂牌出让,50,其它,七级,1152.0000,苏州盛业光电科技有限公司,0.80,,2013年03月31日,2013年05月01日,2015年04月30日,,,苏州市吴江区人民政府,2013年03月15日
高邮市,3210842013B01456,扬州鑫汇房地产开发有限公司,市送桥镇中兴东路南侧、星慧路东侧,1.333900,1.333900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1001.0000,扬州鑫汇房地产开发有限公司,1.10,1.70,2013年02月01日,2013年02月08日,2014年02月08日,,,高邮市人民政府,2013年03月15日
吴江市,3205842013B00729,苏州华业汽车科技发展有限公司,开发区顺风路东侧龙桥路西侧,1.988400,0.000000,工业用地,挂牌出让,50,汽车制造,七级,572.6592,苏州华业汽车科技发展有限公司,0.80,,2013年03月15日,2014年03月06日,2015年03月06日,,,苏州市吴江区人民政府,2013年03月15日
