行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
盱眙县,3208302013B00107,盱眙县光远塑料厂（年加工塑料制品500吨、改性塑料颗粒300吨项目）,盱眙县淮河镇工业集中区,0.253200,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,24.3072,盱眙县光远塑料厂,1.00,,2013年04月06日,2013年04月06日,2014年04月06日,,,盱眙县人民政府,2013年03月13日
贾汪区,3203052013B00255,江苏金彭车业有限公司,江苏徐州工业园区徐州大道以南，权宇驾校以西,2.411000,1.641500,仓储用地,挂牌出让,50,仓储业,未评估地区,487.0000,江苏金彭车业有限公司,0.70,0.00,2013年06月13日,2013年12月01日,2015年11月30日,,,贾汪区人民政府,2013年03月13日
镇江市本级,3211002013B02460,苏州隽御地产有限公司,楚桥路东,9.796400,9.796400,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,22600.0000,苏州隽御地产有限公司,1.00,1.30,2013年06月18日,2013年12月30日,2016年06月30日,,,镇江市人民政府,2013年03月13日
淮阴区,3208042013B01197,陈美玲,御花园,0.001150,0.001150,经济适用住房用地,协议出让,70,房地产业,十二级,0.8096,陈美玲,1.00,1.38,2013年05月07日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
无锡市本级,3202002013B00949,同方计算机有限公司,锡山经济开发区春笋路北、同方创新科技园东,8.165500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,2450.0000,同方计算机有限公司,1.00,2.00,2013年04月10日,2013年04月15日,2015年04月15日,,,无锡市人民政府,2013年03月13日
宿豫区,3213112013A00054,110KV王官集变电所,宿迁市宿豫区王官集镇王集社区居民委员会,0.577300,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年04月01日,2013年05月01日,2013年10月31日,,,宿迁市人民政府,2013年03月13日
贾汪区,3203052013B00612,徐州佳园新型建材有限公司,贾汪区大吴镇，东侧为道路、西侧为水塘、南侧为徐州佳园化工有限公司,4.960600,4.960600,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,877.0000,徐州佳园新型建材有限公司,0.70,0.00,2013年06月01日,2013年12月01日,2015年11月30日,,,贾汪区人民政府,2013年03月13日
淮阴区,3208042013B01276,焦文友,御花园,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,焦文友,1.00,1.38,2013年05月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
柳州市本级,4502002013B00682-2,\,柳州市河西工业区三区A04-1-7地块,3.119526,0.000000,工业用地,挂牌出让,50,橡胶制品业,五级,1605.0000,柳州伟祺数控机械有限公司,0.80,2.00,2013年05月27日,2014年05月27日,2016年11月26日,,,柳州市,2013年03月13日
贾汪区,3203052013B00232,徐州万都机械科技有限公司,江苏徐州工园区巴黎路以西，海通特钢以北,6.443800,2.100500,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1302.0000,徐州万都机械科技有限公司,0.70,0.00,2013年06月01日,2013年12月01日,2015年11月30日,,,贾汪区人民政府,2013年03月13日
柳州市本级,4502002013B00700-2,\,柳州市河西工业区三区A04-1-9地块,3.377188,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,五级,2000.0000,柳州市润鸿机械有限公司,0.80,2.00,2013年05月27日,2014年05月27日,2016年11月26日,,,柳州市,2013年03月13日
无锡市本级,3202002013B00959,空气化工产品（无锡）气体有限公司,锡山经济开发区尤沈路西、春杨路北,0.916900,0.365600,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,276.0000,空气化工产品（无锡）气体有限公司,0.50,1.00,2013年04月30日,2013年10月31日,2015年10月31日,,,无锡市人民政府,2013年03月13日
淮阴区,3208042013B01283,靳秀英,御花园,0.000820,0.000820,经济适用住房用地,协议出让,70,房地产业,十二级,0.5753,靳秀英,1.00,1.38,2013年05月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
镇江市本级,3211002013B02447,江苏安美和房地产开发有限公司,新民洲通港路西侧,2.545800,2.545800,商务金融用地,挂牌出让,40,房地产业,未评估地区,2190.0000,江苏安美和房地产开发有限公司,1.00,1.08,2013年05月31日,2013年08月30日,2014年12月30日,,,镇江市人民政府,2013年03月13日
淮阴区,3208042013B01266,姚建南,御花园,0.000820,0.000820,经济适用住房用地,协议出让,70,房地产业,十二级,0.5753,姚建南,1.00,1.38,2013年05月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
长沙市本级,4301002013B05634-1,长沙市德永置业有限公司,雨花区环保科技工业园,13.839260,0.000000,工业用地,挂牌出让,50,房地产业,六级,5988.0000,长沙市德永置业有限公司,0.00,1.50,2017年05月01日,2017年11月01日,2019年11月01日,,,长沙市,2013年03月13日
青岛市本级,3702002013A00504-1,正阳路以北水系生态管理用房,高新区规划东14号线以东、正阳路以北,0.291160,0.291160,公共设施用地,划拨,,其它,四级,43.6740,,0.00,1.00,2013年03月13日,2014年03月13日,2016年03月12日,,,青岛市人民政府,2013年03月13日
盱眙县,3208302013B00154,盱眙贝尔机械铸造有限公司（年产3万只油泵机械配件项目）,盱眙县古桑乡工业集中区,0.580400,0.000000,工业用地,挂牌出让,50,其它,十三等级,55.7184,盱眙贝尔机械铸造有限公司,1.00,,2013年04月06日,2013年04月06日,2014年04月06日,,,盱眙县人民政府,2013年03月13日
昆山市,3205832013B00672,昆山研祥智能科技有限公司,淀山湖镇双永路南侧、淀山湖东侧,22.238466,22.238466,其他商服用地,招标出让,40,房地产业,六级,24462.3126,昆山研祥智能科技有限公司,0.60,1.00,2013年05月13日,2013年11月13日,2015年05月13日,,,昆山市,2013年03月13日
淮阴区,3208042013B01321,陈刚,御花园,0.001740,0.001740,经济适用住房用地,协议出让,70,房地产业,十二级,1.2208,陈刚,1.00,1.38,2013年04月30日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
淮阴区,3208042013B01435,李洪辉,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,李洪辉,1.00,1.38,2013年05月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
贾汪区,3203052013B00640,徐州祥云億昊置业有限公司,贾汪区泉河路东侧、世纪大道南侧。,7.159300,7.159300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,6725.0000,徐州祥云億昊置业有限公司,1.50,2.20,2013年06月01日,2013年12月01日,2015年11月30日,,,贾汪区人民政府,2013年03月13日
沛县,3203222013B00135,徐州安冉房地产开发有限公司建安泰东区,大屯镇天津路南侧、汉景路东侧,2.690300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,五级,1130.0000,徐州安冉房地产开发有限公司,1.00,2.50,2013年04月13日,2013年07月13日,2015年07月13日,,,沛县人民政府,2013年03月13日
仪征市,3210812013B00270,扬州美富达纺织品有限公司,大仪镇路南村,1.367500,0.920000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,304.0000,扬州美富达纺织品有限公司,0.70,0.00,2013年08月27日,2014年02月27日,2016年02月27日,,,仪征市人民政府,2013年03月13日
江宁区,3201152013B00440,科技研发,江宁开发区机场高速以东、诚信大道以北,1.283350,1.283350,科教用地,挂牌出让,50,研究与试验发展,七级,1508.0000,南京泰凯洛利软件科技有限公司,3.00,4.00,2013年09月13日,2014年03月13日,2016年03月13日,,,南京市江宁区,2013年03月13日
贾汪区,3203052013B00066,徐州市聚银置业有限公司,贾汪区桃源路东侧、体育路西侧。,3.099000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,未评估地区,2911.0000,徐州市聚银置业有限公司,1.00,2.40,2013年06月01日,2013年12月01日,2015年11月30日,,,贾汪区人民政府,2013年03月13日
淮阴区,3208042013B01345,程亚明,御花园,0.001190,0.001190,经济适用住房用地,协议出让,70,房地产业,十二级,0.8349,程亚明,1.00,1.38,2013年05月08日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
沛县,3203222013B00147,徐州安冉房地产开发有限公司建安泰三期,大屯镇安泰小区南侧、汉景路西侧、王陵路北侧,6.305700,0.822600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,五级,2649.0000,徐州安冉房地产开发有限公司,1.00,1.70,2013年04月13日,2013年07月13日,2015年07月13日,,,沛县人民政府,2013年03月13日
镇江市本级,3211002013B02503,江苏沃得房地产开发有限公司,千禧路以北,6.202900,6.202900,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,12100.0000,江苏沃得房地产开发有限公司,1.00,1.02,2013年05月31日,2013年12月30日,2015年12月30日,,,镇江市人民政府,2013年03月13日
淮阴区,3208042013B01185,赵建国,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,赵建国,1.00,1.38,2013年04月30日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
淮阴区,3208042013B01259,周厚万 徐士英,长江路小区,0.001660,0.001660,经济适用住房用地,协议出让,70,房地产业,十二级,1.3476,周厚万 徐士英,1.00,1.50,2013年05月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
贾汪区,3203052013B00232,徐州万都机械科技有限公司,江苏徐州工园区巴黎路以西，海通特钢以北,6.443800,2.100500,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1302.0000,徐州万都机械科技有限公司,0.70,0.00,2013年06月01日,2013年12月01日,2015年11月30日,,,贾汪区人民政府,2013年03月13日
柳州市本级,4502002013B00700-2,\,柳州市河西工业区三区A04-1-9地块,3.377188,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,五级,2000.0000,柳州市润鸿机械有限公司,0.80,2.00,2013年05月27日,2014年05月27日,2016年11月26日,,,柳州市,2013年03月13日
仪征市,3210812013B00287,江苏省家禽科学研究所,月塘镇铁坝村,2.406700,2.406700,工业用地,挂牌出让,50,研究与试验发展,未评估地区,534.0000,江苏省家禽科学研究所,0.70,0.00,2013年08月27日,2014年02月27日,2016年02月27日,,,仪征市人民政府,2013年03月13日
无锡市本级,3202002013B00959,空气化工产品（无锡）气体有限公司,锡山经济开发区尤沈路西、春杨路北,0.916900,0.365600,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,276.0000,空气化工产品（无锡）气体有限公司,0.50,1.00,2013年04月30日,2013年10月31日,2015年10月31日,,,无锡市人民政府,2013年03月13日
淮阴区,3208042013B01283,靳秀英,御花园,0.000820,0.000820,经济适用住房用地,协议出让,70,房地产业,十二级,0.5753,靳秀英,1.00,1.38,2013年05月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
淮阴区,3208042013B01435,李洪辉,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,李洪辉,1.00,1.38,2013年05月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
镇江市本级,3211002013B02472,江苏煌星物流产业园有限公司,经一路东,1.935100,1.935100,商务金融用地,挂牌出让,40,房地产业,未评估地区,3800.0000,江苏煌星物流产业园有限公司,1.00,3.50,2013年05月31日,2013年12月30日,2015年06月30日,,,镇江市人民政府,2013年03月13日
兴平市,6104812013B00040-1,大型塑料管道、管业生产基地项目,兴平市装备工业园区，槐里西路南侧，科技四路东侧。,3.697700,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,725.2100,陕西天塑管业科技有限公司,0.60,,2013年05月01日,2013年07月01日,2015年07月01日,,,兴平市,2013年03月13日
淄博市本级,3703002013B09489-2,齐悦国际,张店区人民西路以南，西十一路以东,8.130700,8.130700,其他普通商品住房用地,拍卖出让,70,房地产业,一级,46500.0000,山东创业房地产开发有限公司,1.00,2.30,2012年02月09日,2013年02月08日,2016年02月08日,,,淄博市,2013年03月13日
柳州市本级,4502002013B00655-2,\,柳州市河西工业区三区A04-1-4地块,1.466790,0.000000,工业用地,挂牌出让,50,其它,五级,630.0000,柳州市双铠工业技术有限公司,0.80,2.00,2013年05月27日,2014年05月27日,2016年05月26日,,,柳州市,2013年03月13日
咸宁市本级,4212002013B00126-1,咸宁欣龙置业有限公司商住用地,长江产业园内,0.561466,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,610.0000,咸宁欣龙置业有限公司,1.00,3.50,2013年04月28日,2013年10月01日,2015年10月01日,,,咸宁市,2013年03月13日
淮阴区,3208042013B01295,王波 杜金平,御花园,0.001210,0.001210,经济适用住房用地,协议出让,70,房地产业,十二级,0.8490,王波 杜金平,1.00,1.38,2013年05月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
获嘉县,4107242010B00277-1,新乡市润辉置业有限公司,获位路西侧、北环路以南,0.643303,0.643303,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,168.0000,新乡市润辉置业有限公司,1.60,1.90,2011年01月29日,2011年03月29日,2016年03月29日,,,获嘉县,2013年03月13日
淮阴区,3208042013B01197,陈美玲,御花园,0.001150,0.001150,经济适用住房用地,协议出让,70,房地产业,十二级,0.8096,陈美玲,1.00,1.38,2013年05月07日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
九龙坡区,5001072013B00194-1,工业项目,九龙坡区西彭组团D分区D34-1/02地块,3.488600,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十二级,1833.0000,重庆恒盛能源开发有限公司,1.00,,2013年04月30日,2014年04月30日,2016年04月30日,,,重庆市,2013年03月13日
宿豫区,3213112013A00060,110KV关庙变电所,宿迁市宿豫区关庙镇长兴村,0.542000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年04月01日,2013年05月01日,2013年10月31日,,,宿迁市人民政府,2013年03月13日
