行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
顺平县,1306362013A00017,顺平县人民法院审判法庭功能性用房,顺平县蒲阳镇东关村西北、交通局东侧,0.666700,0.000000,机关团体用地,划拨,,国家机构,十四等级,110.0000,,0.60,1.00,2013年04月20日,2013年04月30日,2015年12月31日,,,顺平县人民法院,2013年03月25日
浦口区,3201112013B00284,沿山大道南侧、南工大东侧04号地块NO.2013G07,南京市浦口区江浦街道,3.145530,3.145530,商务金融用地,挂牌出让,40,商务服务业,九级,13000.0000,南京老山开发建设有限公司,0.00,2.00,2013年10月10日,2014年10月10日,2016年02月04日,,,南京市国土资源局浦口分局,2013年03月25日
惠山区,3202062013B00429,郑冬青,惠山区阳山镇陆区村,0.177680,0.177680,其他商服用地,协议出让,40,零售业,未评估地区,537.8400,郑冬青,,,2013年03月25日,2013年03月25日,2013年03月25日,,,无锡市人民政府,2013年03月25日
淮阴区,3208042013B02759,张森林,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,张森林,1.00,1.38,2013年05月22日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
阳泉市本级,1403002013B00031-1,底商住宅楼,城区新华西街北岭坡,0.218890,0.218890,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,530.0000,阳泉义汇元房地产开发有限公司,2.00,2.70,2013年03月31日,2013年09月30日,2016年09月30日,,,阳泉市人民政府,2013年03月25日
淮阴区,3208042013B02777,徐子林 蒋梅英,御花园,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,徐子林 蒋梅英,1.00,1.38,2013年05月22日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
句容市,3211832013A00520,崇明小学,崇明路北侧、葛洪路西侧,3.765893,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2013年03月25日,2013年09月25日,2015年09月19日,,,句容市人民政府,2013年03月25日
桑植县,4308222013A00134,桑植县文化传承中心,澧源镇何家坪社区、老观潭社区,1.600530,0.000000,文体娱乐用地,划拨,,其他服务业,三级,,,,0.70,2013年03月26日,2013年03月28日,2016年03月25日,,,桑植县人民政府,2013年03月25日
张店区,3703032013A00024-1,村民住宅楼及小区配套公建,淄博市张店区新村西路北，天津路西,1.600000,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,2.07,2.07,2013年04月24日,2014年03月24日,2016年03月24日,,,淄博市人民政府,2013年03月25日
淮阴区,3208042013B02684,叶士国,御花园,0.001580,0.001580,经济适用住房用地,协议出让,70,房地产业,十二级,1.1086,叶士国,1.00,1.38,2013年05月21日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
张店区,3703032013A00033-1,村民住宅楼,淄博市张店区新村路北，原山大道东,0.631800,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,3.64,3.64,2013年04月24日,2014年03月24日,2016年03月24日,,,淄博市人民政府,2013年03月25日
淮阴区,3208042013B02673,邢秀英,御花园,0.000820,0.000820,经济适用住房用地,协议出让,70,房地产业,十二级,0.5753,邢秀英,1.00,1.38,2013年05月22日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
淮阴区,3208042013B02716,陈学锦 侯学林,御花园,0.001780,0.001780,经济适用住房用地,协议出让,70,房地产业,十二级,1.2489,陈学锦 候学林,1.00,1.38,2013年05月22日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
淮阴区,3208042013B02788,张志才 徐家珍,御花园,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,张志才 徐家珍,1.00,1.38,2013年05月22日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
滨湖区,3202112013A00216,华庄审判法庭用房,无锡市滨湖区华庄街道华庄社区,0.300000,0.159900,机关团体用地,划拨,,中国共产党机关,八级,0.0000,,0.00,0.98,2013年03月25日,2013年06月25日,2015年06月25日,,,无锡市人民政府,2013年03月25日
南京市本级,3201002013A00573,城东污水处理系统三期工程,白下区高桥村,6.282650,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2013年03月28日,2013年04月01日,2015年04月01日,,,南京市人民政府,2013年03月25日
新沂市,3203812013A00256,110kv墨河变电站,新沂经济开发区太原路以北、江西路以西、山西路以东。,0.620400,0.000000,公共设施用地,划拨,,其它,五级,,,0.10,0.60,2013年04月30日,2013年05月10日,2014年05月10日,,,新沂市人民政府,2013年03月25日
襄阳区,4206072013B02302-2,襄阳东风合运物流二期项目,襄州区奔驰路,20.751880,3.543010,批发零售用地,挂牌出让,40,商务服务业,五级,15812.9400,襄阳东风合运物流股份有限公司,0.00,1.60,2013年03月15日,2013年06月30日,2015年06月30日,,,襄州区,2013年03月25日
浦口区,3201112013B00274,沿山大道南侧，南工大东侧05号地块NO.2013G08,江浦街道胡桥路,3.278680,3.278680,其他普通商品住房用地,挂牌出让,70,房地产业,九级,23000.0000,南京中北盛业房地产开发有限公司,1.00,1.80,2013年10月10日,2014年10月10日,2016年02月04日,,,南京市国土资源局浦口分局,2013年03月25日
恩施市,4228012013B18857-3,恩施泓泰置业有限责任公司,恩施市龙凤镇三河村,2.705990,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,1364.0000,恩施泓泰置业有限责任公司,0.00,2.80,2013年03月25日,2014年03月25日,2016年03月25日,,,恩施市,2013年03月25日
白山市本级,2206002013B00249-1,白山市元盛包装彩印股份有限公司,白山市浑江区七道江镇民华村，南福大街东侧,4.055600,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,963.6100,白山市元盛包装彩印股份有限公司,0.47,0.47,2013年03月26日,2013年03月26日,2014年03月25日,,,白山市,2013年03月25日
沭阳县,3213222013B00776,2011B1岑冲达（宿迁友合）,迎宾大道北侧、台州北路东侧,5.057100,5.057100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,18190.0000,宿迁友合置业有限公司,1.00,5.50,2013年04月01日,2013年10月01日,2016年04月01日,,,沭阳县人民政府,2013年03月25日
锡山区,3202052013B00217,无锡天润发超市有限公司,无锡高铁商务区锡沪路南、润锡路东,2.809100,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,13870.0000,无锡天润发超市有限公司,0.00,1.80,2013年06月20日,2013年11月20日,2015年12月20日,,,无锡市人民政府,2013年03月25日
张店区,3703032013A00047-1,村民住宅楼及村委综合楼,淄博市张店区昌国路以北，南京路以东,1.680800,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.07,1.07,2013年04月24日,2014年03月24日,2016年03月24日,,,淄博市人民政府,2013年03月25日
高淳县,3201252013B00314,固城镇工业园区奥伯墙体材料公司以东、239省道以北地块,固城镇工业园区奥伯墙体材料公司以东、239省道以北,0.962000,0.962000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,139.0000,高淳县金港混凝土有限公司,1.00,0.00,2013年05月25日,2013年08月25日,2015年08月25日,,,高淳县,2013年03月25日
启东市,3206812013B00288,双鸥纺织,滨江化工园,0.213400,0.213400,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,九级,62.0000,江苏双鸥纺织印染有限公司,0.60,2.00,2013年06月14日,2014年06月14日,2016年06月13日,,,启东市人民政府,2013年03月25日
昌乐县,3707252013B06627-1,清林园二期,县城青年路西侧、昌盛街南侧,1.506800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,三级,1130.1000,潍坊东正置业有限公司,1.40,1.40,2013年03月31日,2014年03月25日,2016年03月25日,,,昌乐县,2013年03月25日
淮阴区,3208042013B02759,张森林,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,张森林,1.00,1.38,2013年05月22日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
锡山区,3202052013B00204,无锡百宏置业管理有限公司,锡山区高铁商务区和祥路北和弘业路东交叉口东侧,5.478800,0.000000,其他商服用地,挂牌出让,40,纺织服装、鞋、帽制造业,未评估地区,20731.0000,无锡百宏置业管理有限公司,0.00,2.23,2013年06月20日,2014年05月20日,2017年05月20日,,,无锡市人民政府,2013年03月25日
上海市本级,3101002013B01205,宝北201125号,11007街道7街坊（村）P1宗地,2.637270,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,八级,2454.0000,上海宝宁环保科技有限公司,1.00,,2013年05月24日,2015年06月20日,2016年06月20日,,,宝山区,2013年03月25日
扎赉特旗,1522232013A00751,警体训练中心,乌塔其监狱,0.386515,0.386515,监教场所用地,划拨,,卫生,未评估地区,0.0000,,1.30,1.30,2013年03月25日,2013年05月31日,2014年03月24日,,,扎赉特旗人民政府,2013年03月25日
南京市本级,3201002013B00585,建邺区河西南部21-5号地块(2013G05),建邺区河西南部21-5号地块,13.092800,12.987640,其他普通商品住房用地,挂牌出让,70,房地产业,八级,386000.0000,业万有限公司,1.00,2.75,2014年02月03日,2014年02月03日,2017年02月03日,,,南京市人民政府,2013年03月25日
阳泉市本级,1403002013B00027-1,住宅楼,城区龙躺梁路,0.372830,0.372830,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,820.0000,阳泉义汇元房地产开发有限公司,3.00,6.00,2013年03月31日,2013年09月30日,2016年09月30日,,,阳泉市人民政府,2013年03月25日
淮阴区,3208042013B02690,刘建光 李林,御花园,0.001190,0.001190,经济适用住房用地,协议出让,70,房地产业,十二级,0.8349,刘建光 李林,1.00,1.38,2013年05月21日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
扬中市,3211822013B00156,扬中市丰裕房屋开发有限公司、镇江市圣富龙电器厂明珠大道东、美都饭店东侧住宅用地,市区明珠大道东、美都饭店东侧,1.079790,1.079790,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4860.0000,扬中市丰裕房屋开发有限公司、镇江市圣富龙电器厂,1.00,1.75,2013年04月26日,2013年06月28日,2015年06月28日,,,扬中市人民政府,2013年03月25日
扎赉特旗,1522232013A00649,民警公寓,乌塔其一马路北侧、公司东侧、武警西侧,0.339603,0.339603,监教场所用地,划拨,,国家机构,未评估地区,0.0000,,1.50,1.50,2013年03月25日,2013年05月31日,2014年03月25日,,,扎赉特旗人民政府,2013年03月25日
淮阴区,3208042013B02707,张胜 刘晓丽,御花园,0.001920,0.001920,经济适用住房用地,协议出让,70,房地产业,十二级,1.3471,张胜 刘晓丽,1.00,1.38,2013年05月21日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
大丰市,3209822013A00912,拆迁安置房,大丰市新村路南侧、西康路东侧,0.580000,0.580000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,3.50,2013年09月09日,2013年09月09日,2014年09月09日,,,大丰市人民政府,2013年03月25日
张店区,3703032013A00033-1,村民住宅楼,淄博市张店区新村路北，原山大道东,0.631800,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,3.64,3.64,2013年04月24日,2014年03月24日,2016年03月24日,,,淄博市人民政府,2013年03月25日
阳泉市本级,1403002013B00031-1,底商住宅楼,城区新华西街北岭坡,0.218890,0.218890,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,530.0000,阳泉义汇元房地产开发有限公司,2.00,2.70,2013年03月31日,2013年09月30日,2016年09月30日,,,阳泉市人民政府,2013年03月25日
惠山区,3202062013B00429,郑冬青,惠山区阳山镇陆区村,0.177680,0.177680,其他商服用地,协议出让,40,零售业,未评估地区,537.8400,郑冬青,,,2013年03月25日,2013年03月25日,2013年03月25日,,,无锡市人民政府,2013年03月25日
启东市,3206812013B00259,新纪元冷冻,惠萍工业园,0.568860,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,129.0000,启东市新纪元冷冻食品有限公司,0.80,0.00,2013年05月26日,2014年05月26日,2016年05月25日,,,启东市人民政府,2013年03月25日
滨湖区,3202112013A00226,农民拆迁安置房,无锡市滨湖区太湖街道周新社区,2.503300,0.000000,廉租住房用地,划拨,,中国共产党机关,八级,0.0000,,1.05,1.10,2013年03月25日,2013年06月25日,2015年06月25日,,,无锡市人民政府,2013年03月25日
锡山区,3202052013B00193,浙江浙大网新集团有限公司,无锡高铁站商务区山河路南、先锋路东,7.983400,6.513200,其他商服用地,挂牌出让,40,计算机服务业,未评估地区,13437.0000,浙江浙大网新集团有限公司,0.00,1.40,2013年08月20日,2013年12月20日,2016年06月20日,,,无锡市人民政府,2013年03月25日
大丰市,3209822013A00518,水上搜救中心,大丰市西康路以东，疏港航道以南,0.523000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,1.00,2013年09月19日,2013年09月19日,2014年09月19日,,,大丰市,2013年03月25日
淮阴区,3208042013B02735,王素珍,御花园,0.001200,0.001200,经济适用住房用地,协议出让,70,房地产业,十二级,0.8419,王素珍,1.00,1.38,2013年05月22日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
淮阴区,3208042013B02800,朱家禄 邱久云,御花园,0.001580,0.001580,经济适用住房用地,协议出让,70,房地产业,十二级,1.1086,朱家禄 邱久云,1.00,1.38,2013年05月23日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月25日
高淳县,3201252013B00323,固城镇工业园区江家庄以南、239省道以北地块,固城镇工业园区江家庄以南、239省道以北地块,0.259800,0.259800,工业用地,挂牌出让,50,金属制品业,未评估地区,37.5000,南京信达成建筑材料有限公司,1.00,0.00,2013年05月25日,2013年08月25日,2015年08月25日,,,高淳县,2013年03月25日
张店区,3703032013A00024-1,村民住宅楼及小区配套公建,淄博市张店区新村西路北，天津路西,1.600000,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,2.07,2.07,2013年04月24日,2014年03月24日,2016年03月24日,,,淄博市人民政府,2013年03月25日
