行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
滕州市,3704812013A00345,公交停车场及配套设施建设项目,经济开发区春藤路北侧，文昌路西侧,1.730100,0.000000,公共设施用地,划拨,,城市公共交通业,未评估地区,167.8493,,,0.60,2013年03月29日,2013年06月29日,2014年06月28日,,,滕州市人民政府,2013年03月29日
连山区,2114022013A00617,打渔山-南票新区项目,葫芦岛打渔山泵业产业园区,8.856212,8.856212,廉租住房用地,划拨,,国家机构,五级,0.0000,,1.00,1.50,2013年04月10日,2013年04月11日,2013年12月31日,,,葫芦岛市连山区人民政府,2013年03月29日
阳新县,4202222013B00786,私房项目,兴国镇仙岛湖路,0.007193,0.007193,其他普通商品住房用地,协议出让,20,房地产业,三级,0.7800,侯爱萍,1.00,3.00,2013年03月29日,2013年03月29日,2013年03月29日,,,阳新县,2013年03月29日
日照市本级,3711002013B00233,住宅楼,后村镇小后村区域,2.045700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1260.0000,日照鲁坤房地产开发有限公司,1.40,1.50,2013年04月21日,2013年05月21日,2014年03月21日,,,日照市,2013年03月29日
衡阳市本级,4304002013B00176,衡阳市和谐小区廉租房等三个项目打捆（2011年报部）,白沙洲工业园区内，南外环路以北、蒸湘南路以西,9.948820,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,34048.0000,云谷潮建设投资有限公司,1.10,1.50,2013年04月05日,2014年04月05日,2016年04月04日,,,衡阳市,2013年03月29日
安宁市,5301812013B00375,安宁永艳综合经营服务部,安宁市草铺街道办事处草铺村民小组,0.121300,0.121300,其他商服用地,协议出让,40,其他服务业,未评估地区,46.4103,安宁永艳综合经营服务部,,,2013年03月29日,2013年03月29日,2013年03月29日,,,安宁市,2013年03月29日
唐山市本级,1302002013B03678,范东春、王兰芸,路北区智源里张大里楼101-2-401,0.001823,0.001823,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3126,范东春、王兰芸,,,2013年03月29日,1900年01月01日,1900年01月01日,,,唐山市,2013年03月29日
太湖县,3408252013A00365,寺前镇其林路,太湖县寺前镇,0.223700,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
宁远县,4311262013B00415,钟涛,舜陵镇女英路三巷23号,0.010452,0.010452,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.7376,钟涛,,,2013年03月29日,1900年01月01日,1900年01月01日,,,,2013年03月29日
宁河县,1202212013A00247,天津滨海职业技能培训基地项目（增设消防通道）,宁河县经济开发区五纬路1号增1号,0.035820,0.035820,科教用地,划拨,,国家机构,未评估地区,,,,1.00,2013年03月29日,2014年03月29日,2016年03月29日,,,宁河县人民政府,2013年03月29日
共和县,6325212013A00316,共和至茶卡公路（共和段）,恰卜恰镇、塘格木镇、廿地乡、黑马河乡、切吉,796.549900,0.000000,公路用地,划拨,,道路运输业,四级,,,1.30,1.30,2013年04月25日,2013年04月28日,2016年04月28日,,,共和县人民政府,2013年03月29日
鼎城区,4307032013B00206,杨吉萍,鼎城区武陵镇善卷社区,0.004956,0.004956,其他普通商品住房用地,协议出让,70,居民服务业,四级,1.2160,杨吉萍,1.00,2.03,2013年03月29日,1900年01月01日,1900年01月01日,,,鼎城区,2013年03月29日
长泰县,3506252013B00138,长泰县长兴安置小区,长泰县武安镇,0.573100,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,344.0000,福建富达城市发展集团有限公司,1.47,0.00,2013年03月29日,2014年03月29日,2016年03月29日,,,长泰县,2013年03月29日
共和县,6325212013A00300,共和至茶卡公路大水桥收费站项目,切吉乡加什科村,18.670800,0.000000,公路用地,划拨,,道路运输业,四级,,,1.30,1.30,2013年04月24日,2013年04月28日,2015年04月28日,,,共和县人民政府,2013年03月29日
松滋市,4210872013B01194,雷雨艳,松滋市街河市镇街河市社区,0.017500,0.017500,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,三级,1.6670,雷雨艳,,,2013年03月29日,2013年03月29日,2013年03月29日,,,松滋市,2013年03月29日
衡阳市本级,4304002013B00165,衡阳市富士康标准厂房等三个项目打捆（2011年报部）,白沙洲工业园区范围内，南外环路以北，红湘南路以西,5.991300,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,21002.0000,云谷潮建设投资有限公司,1.10,3.00,2013年04月05日,2014年04月05日,2016年04月04日,,,衡阳市,2013年03月29日
太湖县,3408252013A00376,汤泉文化站办公楼,太湖县汤泉乡,0.188100,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
合浦县,4505212013B01404,个人住宅,廉州镇廉南街37号,0.007360,0.007360,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9568,蒋伯慧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年03月29日
诸城市,3707822013B06766,诸城市宏大小区四期工程项目,诸城市东环路北段西侧,2.343000,2.343000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,农副食品加工业,二级,6326.1000,诸城宏大油脂有限公司,1.00,1.50,2013年04月10日,2014年04月03日,2017年03月27日,,,诸城市,2013年03月29日
诸城市,3707822013B06779,诸城市宏大小区二期工程项目,诸城市东环路北段西侧,2.612500,2.612500,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,农副食品加工业,二级,7053.7500,诸城宏大油脂有限公司,1.00,1.50,2013年04月10日,2014年04月03日,2017年03月27日,,,诸城市,2013年03月29日
诸城市,3707822013B06787,诸城市宏大小区三期工程项目,诸城市东环路北段西侧,2.322400,2.322400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,农副食品加工业,二级,6270.4800,诸城宏大油脂有限公司,1.00,1.50,2013年04月10日,2014年04月03日,2017年03月27日,,,诸城市,2013年03月29日
诸城市,3707822013B06750,诸城市宏大小区一期工程项目,诸城市东环路北段西侧,2.552200,2.552200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,农副食品加工业,二级,6890.9400,诸城宏大油脂有限公司,1.00,1.50,2013年04月10日,2014年04月04日,2017年03月27日,,,诸城市,2013年03月29日
巩义市,4101812013A01179,8680部队机关迁建工程建设项目,巩义市北山口镇北山口村,13.486172,0.000000,军事设施用地,划拨,,国家机构,三级,3800.0000,,0.00,0.00,2013年03月22日,2013年12月20日,2016年12月20日,,,巩义市人民政府,2013年03月29日
阳新县,4202222013B00852,私房项目,半壁山农场柳树林组,0.012000,0.012000,其他普通商品住房用地,协议出让,30,房地产业,二级,0.6300,王心安,1.00,3.00,2013年03月29日,2013年03月29日,2013年03月29日,,,阳新县,2013年03月29日
阳新县,4202222013B00847,私房项目,半壁山农场江堤路,0.016686,0.016686,其他普通商品住房用地,协议出让,30,房地产业,二级,0.8800,吕细荃,1.00,3.00,2013年03月29日,2013年03月29日,2013年03月29日,,,阳新县,2013年03月29日
招远市,3706852013B00228,温永华,招远市温泉路108号院内汽修厂住宅1-412号,0.002820,0.002820,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,4.0100,温永华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,招远市,2013年03月29日
嘉兴市本级,3304002013B01029-4,嘉兴骅神置业有限公司商办(沈绍忠）,广穹路南、老城南路西,1.073640,0.458940,其他商服用地,挂牌出让,40,商务服务业,三级,4648.8621,沈绍忠,1.50,2.50,2013年06月30日,2014年04月30日,2016年04月07日,,,嘉兴市,2013年03月29日
南皮县,1309272013B00236,住宅用地,光明东路北侧,0.789493,0.789493,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,947.3916,河北天驰房地产开发有限公司,3.67,3.67,2013年08月07日,2013年11月29日,2016年11月28日,,,南皮县,2013年03月29日
鞍山市本级,2103002013B11480-2,港中旅鞍山温泉城,千山区建国大道西、鞍海大道东,4.580850,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,四级,4123.0000,港中旅（鞍山）置业有限公司,1.00,1.20,2017年04月10日,2018年04月09日,2021年04月08日,,,鞍山市,2013年03月29日
海港区,1303022013B00066-1,秦皇岛市供销资产经营管理有限公司,北部工业区耀华南路以北、鑫泉塑料项目以东、一重机械项目以南,0.686400,0.000000,工业用地,挂牌出让,50,其它,三级,288.4000,秦皇岛市供销资产经营管理有限公司,0.70,,2013年04月29日,2013年09月15日,2015年09月15日,,,秦皇岛市海港区,2013年03月29日
邗江区,3210032013B00087,潍柴（扬州）亚星汽车有限公司,北山工业园,24.470900,0.000000,工业用地,挂牌出让,50,汽车制造,十级,4111.1112,潍柴（扬州）亚星汽车有限公司,0.90,1.50,2013年09月29日,2014年09月29日,2016年09月29日,,,扬州市人民政府,2013年03月29日
常州市本级,3204002013B00256,补办出让（虞建良）,北直街32号,0.000580,0.000580,其他商服用地,协议出让,40,餐饮业,一级,3.2316,虞建良,,,2013年03月29日,2013年03月29日,2013年03月29日,,,常州市,2013年03月29日
淮阴区,3208042013B03385,王永勤孙永平,御花园,0.001210,0.001210,经济适用住房用地,协议出让,70,房地产业,十二级,0.8490,王永勤孙永平,1.00,1.38,2013年05月28日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月29日
剑阁县,5108232013B16389-2,划拨申请出让,剑阁县普安镇城南路,0.042805,0.042805,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,九级,34.9679,郑巍,,,,,,,,剑阁县,2013年03月29日
鞍山市本级,2103002013B11464-1,房地产开发,千山区建国大道西、鞍海大道东,10.870375,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,9784.0000,港中旅（鞍山）置业有限公司,1.00,1.20,2017年04月10日,2018年04月09日,2021年04月08日,,,鞍山市,2013年03月29日
迭部县,6230242013B00196-1,由如草,北大街,0.012700,0.012700,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9834,由如草,1.00,,2013年03月29日,2013年04月20日,2013年06月20日,,,迭部县,2013年03月29日
东台市,3209812013A00292,富安镇安居工程,富安镇双富居委会一组,0.116300,0.000000,廉租住房用地,划拨,,国家机构,十级,,,1.00,2.50,2013年04月19日,2013年05月01日,2013年12月01日,,,江苏省人民政府,2013年03月29日
海门市,3206842013B00273,江苏中技天峰低碳建筑技术有限公司,海门市东海路北、汉江路东侧,1.799500,1.229700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,2213.3850,江苏中技天峰低碳建筑技术有限公司,1.20,1.70,2013年12月31日,2014年10月31日,2016年12月31日,,,海门市人民政府,2013年03月29日
邗江区,3210032013B00087,潍柴（扬州）亚星汽车有限公司,北山工业园,24.470900,0.000000,工业用地,挂牌出让,50,汽车制造,十级,4111.1112,潍柴（扬州）亚星汽车有限公司,0.90,1.50,2013年09月29日,2014年09月29日,2016年09月29日,,,扬州市人民政府,2013年03月29日
海港区,1303022013B00066-1,秦皇岛市供销资产经营管理有限公司,北部工业区耀华南路以北、鑫泉塑料项目以东、一重机械项目以南,0.686400,0.000000,工业用地,挂牌出让,50,其它,三级,288.4000,秦皇岛市供销资产经营管理有限公司,0.70,,2013年04月29日,2013年09月15日,2015年09月15日,,,秦皇岛市海港区,2013年03月29日
鞍山市本级,2103002012B11407-2,房地产开发,千山区建国大道西、鞍海大道东,14.033707,0.268951,其他普通商品住房用地,挂牌出让,70,房地产业,四级,12631.0000,港中旅（鞍山）置业有限公司,1.00,1.20,2017年04月10日,2018年04月09日,2021年04月08日,,,鞍山市,2013年03月29日
宜兴市,3202822013A00684,太华客运站,太华镇胥锦村,0.244600,0.000000,街巷用地,划拨,,道路运输业,七级,0.0000,,0.27,0.00,2013年07月29日,2013年07月29日,2015年07月29日,,,宜兴市人民政府,2013年03月29日
淮阴区,3208042013B03385,王永勤孙永平,御花园,0.001210,0.001210,经济适用住房用地,协议出让,70,房地产业,十二级,0.8490,王永勤孙永平,1.00,1.38,2013年05月28日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月29日
海门市,3206842013B00254,冯斌,麒麟镇常久公路南、汤正公路西侧,0.353600,0.353600,其他商服用地,挂牌出让,40,房地产业,九级,770.8480,冯斌,1.50,1.80,2013年05月22日,2013年11月22日,2015年11月22日,,,海门市人民政府,2013年03月29日
惠山区,3202062013A00412,前洲展览馆,前洲街道前洲社区,0.106800,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,,,1.00,1.00,2013年03月29日,2013年03月30日,2014年03月29日,,,无锡市人民政府,2013年03月29日
盐城市本级,3209002013A00453,新跃路,城南新区新都街道办事处伍冈村、伍佑办事处伍西村,1.262500,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年04月29日,2013年05月29日,2014年05月29日,,,盐城市人民政府,2013年03月29日
迭部县,6230242013B00214-1,赵五十,北大街,0.049300,0.049300,其他普通商品住房用地,协议出让,70,住宿业,五级,1.4842,赵五十,1.00,,2013年03月29日,2013年04月25日,2013年07月31日,,,迭部县,2013年03月29日
沛县,3203222013B00200,沛县汤沐塑编有限公司塑料包装项目,沛县经济开发区张良路北侧、华星电缆西侧,0.666700,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,80.0000,沛县汤沐塑编有限公司,1.00,1.50,2013年04月30日,2013年06月30日,2014年06月30日,,,沛县人民政府,2013年03月29日
金坛市,3204822013B00800,金坛市金东精制盐水有限公司新建项目,盐港路北侧丹金溧漕河东侧,0.519600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,118.4688,金坛市金东精制盐水有限公司,0.70,0.00,2013年03月29日,2013年03月30日,2015年03月29日,,,金坛市,2013年03月29日
