行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
东至县,3417212015A00816,2014年第7批次村庄建设用地,昭潭镇永丰村,0.029700,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.00,1.40,2015年10月08日,2015年11月08日,2016年11月08日,,,东至县人民政府,2015年07月08日
杜尔伯特蒙古族自治县,2306242015A00361,腰新乡卫生院扩建项目,杜蒙县腰新乡卫生院,0.019360,0.019360,医卫慈善用地,划拨,,房屋和土木工程业,十五等级,0.0000,,1.00,1.00,2015年07月20日,2015年09月10日,2016年09月10日,,,杜尔伯特蒙古族自治县人民政府,2015年07月08日
资兴市,4310812015B01736,住宅,资兴市东江镇S322线旁自来水公司集资楼,0.099500,0.000603,其他普通商品住房用地,协议出让,39,住宿业,三级,0.2744,李享文、罗智慧,0.00,0.00,2015年07月13日,,,,,资兴市,2015年07月08日
九江市本级,3604002015B00590,庐山交通索道下站台,庐山云雾茶场东林头,3.390784,1.000000,公路用地,挂牌出让,40,道路运输业,未评估地区,5493.0744,九江市庐山交通索道经营管理有限责任公司,0.00,0.15,2015年07月30日,2015年07月30日,2017年08月01日,,,庐山风景名胜区管理局,2015年07月08日
双阳区,2201122015B00116,吉林省双阳粮食中心库,双阳区山河街道办事处,0.304000,0.304000,仓储用地,协议出让,50,仓储业,一级,23.1040,吉林省双阳粮食中心库,0.70,,2015年07月08日,2016年07月08日,2017年07月07日,,,长春市双阳区,2015年07月08日
合肥市本级,3401002015A01699,蜀山初级中学项目,合肥市蜀山新产业园区甘泉路与玉镜路交口西南角,2.122199,2.122199,科教用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2015年08月07日,2015年10月07日,2016年10月07日,,,合肥市人民政府,2015年07月08日
盐亭县,5107232015B08765,高全益,玉龙镇,0.002061,0.002061,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8326,高全益,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
资兴市,4310812015B01726,门面、住宅,资兴市滁口镇葫芦顶,0.013410,0.013410,其他普通商品住房用地,协议出让,70,住宿业,四级,14.1705,李贵平,1.01,5.01,2015年07月15日,,,,,资兴市,2015年07月08日
肥西县,3401232015A01077-1,紫蓬镇中心小学,紫蓬镇,4.146100,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.00,1.00,2015年07月10日,2015年07月17日,2016年07月16日,,,肥西县人民政府,2015年07月08日
溧阳市,3204812015B01740,溧阳市南渡镇小金山工业集中区瑞昕金属东侧六号地块,南渡镇小金山工业集中区，瑞昕机械东侧,1.110100,0.000000,工业用地,挂牌出让,50,金属制品业,九级,277.0000,江苏瑞昕金属制品科技有限公司,0.70,0.00,2015年07月18日,2016年03月18日,2017年09月18日,,,溧阳市,2015年07月08日
谯城区,3416022015B01517,亳州市华丰药业有限责任公司,谯城经济开发区,1.415620,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,238.0000,亳州市华丰药业有限责任公司,1.00,0.00,2015年10月09日,2016年01月07日,2017年01月07日,,,亳州市谯城区,2015年07月08日
邳州市,3203822015B03125,加油站扩建  邳州市港上飞达加油站,港上镇湖范路西侧,0.115900,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,139.2000,邳州市港上飞达加油站,0.00,0.90,2015年10月30日,2015年12月01日,2016年06月01日,,,邳州市人民政府,2015年07月08日
上饶市本级,3611002015B00539,高瑞光电项目,上饶经济技术开发区近期建设区,3.430684,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,十三等级,330.0000,江西高瑞光电股份有限公司,0.00,1.50,2015年07月08日,2016年01月07日,2018年01月06日,,,上饶市,2015年07月08日
腾冲县,5305222015A01015,腾冲县西山坝道路基础设施项目用地,腾冲县腾越镇西山坝,3.981400,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2015年07月08日,2016年07月08日,2017年07月08日,,,腾冲县人民政府,2015年07月08日
合肥市本级,3401002015A01705,望岳初级中学项目,合肥市蜀山区望江西路与岳西路交口西南角,3.666667,3.666667,科教用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2015年08月07日,2015年10月07日,2016年10月07日,,,合肥市人民政府,2015年07月08日
吉林市本级,2202002015B00898,原电冰箱厂改造项目东部地块-1地块,丰满区滨江路,2.178024,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,五级,2505.0000,吉林市中圣企业管理有限公司,0.00,1.10,2015年07月12日,2016年07月12日,2019年07月12日,,,吉林市,2015年07月08日
商南县,6110232015B00218,秦东工业节能升级改造项目,城关镇郭家村东岗水泥厂北侧,1.837300,0.000000,工业用地,挂牌出让,50,其他服务业,五级,276.0000,陕西省商南县秦东集团有限责任公司,0.60,1.20,2015年12月31日,2016年12月31日,2019年12月30日,,,商南县人民政府,2015年07月08日
湘潭市本级,4303002015B00272,中国（中部）国际商贸城一期,岳塘区板塘十六号路与芙蓉大道复线交叉口,9.991404,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,批发业,五级,10975.7000,湖南新中弘置业发展有限公司,0.00,3.10,2015年06月21日,2016年06月21日,2018年06月21日,,,湘潭市,2015年07月08日
伊犁哈萨克自治州本级,6540002015B00309,仇桂芬住宅用地,奶牛场七连,0.264000,0.264000,其他普通商品住房用地,协议出让,70,房地产业,三级,46.2000,仇桂芬,1.00,,2015年07月25日,2015年09月25日,2016年09月25日,,,伊犁河南岸新区管委会,2015年07月08日
杜尔伯特蒙古族自治县,2306242015A00290,他拉哈中心学校周转宿舍项目,杜蒙县他拉哈镇中心学校,0.035000,0.035000,科教用地,划拨,,房屋和土木工程业,十五等级,0.0000,,1.00,1.00,2015年07月20日,2015年08月10日,2016年08月10日,,,杜尔伯特蒙古族自治县人民政府,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
郫县,5101242015B06685,分摊土地使用权,郫筒镇城东巷65号9-5-4-7,0.002187,0.002187,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.6518,余静姝、王三富,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
富蕴县,6543222015A00357,富蕴县吐尔洪乡乌亚拜村牧民定居项目,富蕴县吐尔洪乡乌亚拜村,4.922300,0.000000,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.00,1.50,2014年07月08日,2014年07月08日,2015年07月08日,,,新疆维吾尔自治区国土资源厅,2015年07月08日
临河区,1508022015B00230,年产10000吨葵花籽和100吨葵花籽种子加工项目,融丰街北、草原晶鑫南,1.170113,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,150.0000,内蒙古三益农畜产品有限公司,1.00,0.00,2015年07月20日,2015年07月30日,2016年07月30日,,,巴彦淖尔市,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
东至县,3417212015A00770,2014年第7批次村庄建设用地,昭潭镇潭东村,0.016000,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.00,1.40,2015年10月08日,2015年11月08日,2016年11月08日,,,东至县人民政府,2015年07月08日
溧阳市,3204812015A01770,溧城镇吴潭渡村公园与绿地,溧城镇吴潭渡村,0.199100,0.000000,公园与绿地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.01,2015年07月18日,2016年01月18日,2017年01月18日,,,溧阳市人民政府,2015年07月08日
南宁市本级,4501002015A21459,南宁市上尧小学扩建,西乡塘区,0.071100,0.000000,科教用地,划拨,,教育业,二级,,,,2.00,2015年07月08日,2016年07月08日,2018年07月08日,,,南宁市人民政府,2015年07月08日
桃源县,4307252015B01889,任民红续期出让,漆河镇大桥中路,0.004400,0.004400,其他商服用地,协议出让,25,住宿业,一级,2.6625,任民红,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年07月08日
淮南市本级,3404002015B00555,淮南市卡轨器厂,八公山区工业园内,0.341616,0.341616,工业用地,挂牌出让,50,制造业,一级,76.8630,淮南市卡轨器厂,1.50,0.00,2015年08月07日,2015年09月30日,2016年03月20日,,,淮南市,2015年07月08日
郫县,5101242015B06735,分摊土地使用权,郫筒镇城东巷65号4-3-3-5,0.001502,0.001502,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.1344,吴家琴、韩立,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
恩施市,4228012015B33716,谭光艳、胡科仁,恩施市六角亭街道办事处柿子坝1号,0.003193,0.003193,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.0401,谭光艳、胡科仁,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年07月08日
吴忠市本级,6403002015A02017,利通区第九小学,润泽路西侧、、早元路南侧、现第九小学北侧,0.609900,0.000000,科教用地,划拨,,国家机构,未评估地区,,,,1.20,2015年03月15日,2015年03月30日,2016年10月30日,,,吴忠市人民政府,2015年07月08日
湘潭市本级,4303002015B00256,中国（中部）国际商贸城一期,岳塘区板塘十六号路与芙蓉大道复线交叉口,7.961209,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,批发业,五级,8598.1000,湖南新中弘置业发展有限公司,1.01,0.00,2015年06月21日,2016年06月21日,2018年06月21日,,,湘潭市,2015年07月08日
咸丰县,4228262015A02858,房改房,高乐山镇前胜街98号,0.001038,0.001038,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月08日
新平彝族傣族自治县,5304272015A00116,花腰傣民族传统文化展示中心,新平县漠沙镇富民路,0.357100,0.000000,公共设施用地,划拨,,公共设施管理业,一级,71.0870,,0.00,3.00,2015年08月09日,2015年08月10日,2016年08月10日,,,新平县人民政府,2015年07月08日
新晃侗族自治县,4312272015B01590,怀化利泓丰不锈钢制品有限公司,新晃县工业集中区前锋工业园,1.333300,0.000000,工业用地,挂牌出让,50,金属制品业,一级,205.0000,怀化利泓丰不锈钢制品有限公司,0.60,1.00,2015年09月09日,2016年02月11日,2018年01月01日,,,新晃县,2015年07月08日
岚皋县,6109252015B00147,住宅,城关镇耳扒村一组,0.018900,0.018900,其他普通商品住房用地,协议出让,70,住宿业,二级,3.8556,邓耀兵  邓祖伟  邓祖雄  邓祖军,,7.29,1900年01月01日,1900年01月01日,1900年01月01日,,,岚皋县,2015年07月08日
遵义县,5203212015A02770,县级储备用地,茅栗镇九龙村,0.147500,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
香河县,1310242015B01906,工业用地,绣水街北侧、规划E7路东侧,0.181059,0.000000,工业用地,挂牌出让,50,家具制造业,十二级,106.0000,香河县李洋床垫有限公司,1.20,0.00,2015年08月07日,2015年09月01日,2016年09月01日,,,香河县,2015年07月08日
临桂县,4503222015B01027,廖满发、廖小琼,广西临桂县六塘镇商贸街2期69号位,0.008400,0.008400,经济适用住房用地,协议出让,70,农业,十二级,6.6528,廖满发、廖小琼,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
祁阳县,4311212015B00769,私人住宅,祁阳县城西横街,0.004320,0.004320,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,3.2550,谢平生,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2015年07月08日
兴义市,5223012015B00237,严邵启,兴义市七舍镇七舍村农贸市场,0.006000,0.006000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,5.7600,严邵启,1.00,3.00,2015年07月27日,2015年07月28日,2017年07月28日,,,兴义市,2015年07月08日
昆山市,3205832015B00466,昆山高新科技服务有限公司,高新区杜克大道南侧、祖冲之路东侧,3.348800,3.348800,其他商服用地,挂牌出让,40,房地产业,六级,9798.5888,昆山高新科技服务有限公司,1.00,1.50,2015年10月08日,2016年04月08日,2017年10月08日,,,昆山市人民政府,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
江阴市,3202812015B00310,中节能（江阴）低碳经济技术开发有限公司（工业用地）,江阴市临港街道申西村、创新村,13.095700,1.794600,工业用地,挂牌出让,50,其它,六级,7010.0000,中节能（江阴）低碳经济技术开发有限公司,1.20,0.00,2016年01月24日,2016年06月24日,2019年06月24日,,,江阴市人民政府,2015年07月08日
叙永县,5105242015A00156-2,叙永镇银顶村二社（叙大铁路安置房西北侧 ）养路段办公用地建设项目,叙永镇银顶村二社,0.240400,0.000000,科教用地,划拨,,基层群众自治组织,十四等级,0.0000,,0.00,2.00,2015年08月31日,2016年03月31日,2018年03月30日,,,叙永县人民政府,2015年07月08日
淮南市本级,3404002015B00555,淮南市卡轨器厂,八公山区工业园内,0.341616,0.341616,工业用地,挂牌出让,50,制造业,一级,76.8630,淮南市卡轨器厂,1.50,0.00,2015年08月07日,2015年09月30日,2016年03月20日,,,淮南市,2015年07月08日
巴彦县,2301262015A00073,巴彦县育新小学第二校区,巴彦镇新城区,3.804660,3.804660,科教用地,划拨,,教育业,十三等级,0.0000,,0.50,0.50,2015年07月09日,2015年07月13日,2017年07月12日,,,巴彦县人民政府,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
隆安县,4501232015B00122,隆安县雁江镇雁江新街存量用地开发,隆安县雁江镇雁江新街,0.007500,0.007500,其他普通商品住房用地,拍卖出让,70,房地产业,一级,25.5000,梁春芳,1.00,4.50,2015年07月02日,2016年05月30日,2019年05月30日,,,隆安县,2015年07月08日
祁阳县,4311212015A01040-1,祁阳县木梓圩至金洞（牛头山）公路改建工程（一期）建设用地,祁阳县白水镇木梓圩村、向阳村、八宝镇大众村、蒲塘村、龙潜村、八宝村、中仁村、栀子村、双合村、农科村、黄家渡村、黄河村,19.058800,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2015年07月13日,2015年09月20日,2017年10月30日,,,祁阳县人民政府,2015年07月08日
杜尔伯特蒙古族自治县,2306242015A00311,克尔台乡卫生院扩建项目,杜蒙县克尔台乡卫生院,0.021412,0.021412,医卫慈善用地,划拨,,房屋和土木工程业,十五等级,0.0000,,1.00,1.00,2015年07月20日,2015年09月10日,2016年09月10日,,,杜尔伯特蒙古族自治县人民政府,2015年07月08日
九台市,2201812015B00353,吉林省旭邦经贸有限公司建设库房,九台市东湖镇黑林子村,1.035000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,181.1250,吉林省旭邦经贸有限公司,0.80,0.80,2015年09月08日,2016年09月08日,2018年09月08日,,,九台市,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
