行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
靖西县,4510252015B00198,靖西县新兴边民互市一期项目,靖西县胡润镇华利村,2.494595,0.000000,批发零售用地,挂牌出让,40,房地产业,十五等级,570.0000,靖西县鼎盛房地产开发有限公司,0.00,1.00,2015年12月31日,2016年07月08日,2018年07月09日,,,靖西县,2015年07月10日
石家庄市本级,1301002015B00326,河北壹洲房地产开发有限公司,东至金水街、西至金明街、南至荷园路、北至东垣东路、十里铺旧村北部,6.292556,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,40428.9800,河北壹洲房地产开发有限公司,1.00,2.95,2015年11月26日,2016年11月26日,2019年11月26日,,,石家庄市,2015年07月10日
雅安市本级,5118002015B00100,17-02号地块,雨城区爱国路,5.633782,5.633782,批发零售用地,挂牌出让,40,零售业,三级,8529.2397,国盛基业投资集团有限公司,1.00,1.70,2015年08月24日,2016年01月10日,2018年01月10日,,,雅安市,2015年07月10日
苍梧县,4504212015B00057,再生资源拆解、加工及制造项目,梧州进口再生资源加工园区,1.319808,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,273.2003,梧州市惠宇环保技术有限公司,0.70,1.20,2015年07月17日,2015年12月31日,2018年12月31日,,,苍梧县,2015年07月10日
高唐县,3715262015B00337,山东力华物流有限公司综合物流中心建设项目,政通路北侧、环城水系东侧,0.479600,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,105.0000,山东力华物流有限公司,0.50,1.20,2015年09月14日,2015年11月16日,2017年11月15日,,,高唐县,2015年07月10日
郫县,5101242015B07042,分摊土地使用权,郫筒镇城东巷65号7-2-4-16,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,罗永红、苏建苹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月10日
门头沟区,1101092015A00987,门头沟区新城锅炉厂南路（三石路-西六环路）道路工程,门头沟区永定镇,3.674600,0.000000,公路用地,划拨,,国家机构,八级,,,,,2015年07月10日,2016年07月10日,2019年07月10日,,,北京市人民政府,2015年07月10日
武安市,1304812015B00255-1,仓储用地,武安镇西竹昌村村北,1.993138,0.000000,仓储用地,挂牌出让,50,仓储业,四级,636.8600,河北新武安钢铁集团物流有限公司,1.00,0.00,2015年08月10日,2016年07月10日,2019年07月10日,,,武安市,2015年07月10日
西安市本级,6101002015A02228,西安高新区锦业公寓,锦业路以南，丈八七路以东、锦业一路以北,2.654500,2.654500,公共租赁住房用地,划拨,,居民服务业,五级,5319.5579,,1.00,4.79,2015年07月10日,2016年07月10日,2019年07月10日,,,西安市人民政府,2015年07月10日
唐山市本级,1302002015B01617,唐山鲁瑞建材有限公司,港前街以南、海河路以东,0.402344,0.000000,仓储用地,挂牌出让,50,仓储业,二级,48.2813,唐山鲁瑞建材有限公司,0.80,1.50,2015年08月11日,2016年08月13日,2018年08月11日,,,唐山海港经济开发区,2015年07月10日
英山县,4211242015B00140,红山云雾茶,英山县红山镇板桥村,1.367940,0.000000,批发零售用地,挂牌出让,40,农业,一级,743.9000,湖北英山云雾茶业有限公司,1.00,2.50,2015年09月01日,2016年07月20日,2018年07月20日,,,英山县,2015年07月10日
42团,6603022015A00036,麦盖提至喀什段公路工程,42团,72.309300,0.000000,公路用地,划拨,,道路运输业,十四等级,144.6186,,,,2015年07月14日,2015年07月14日,2015年07月14日,,,国土资源部,2015年07月10日
唐山市本级,1302002015B01738,唐山峰博石材有限公司,港前街以北、海保路以东,0.424327,0.000000,仓储用地,挂牌出让,50,仓储业,二级,50.9193,唐山峰博石材有限公司,0.80,1.50,2015年08月11日,2016年08月13日,2018年08月11日,,,唐山海港经济开发区,2015年07月10日
新北区,3204112015B00748,吴敏敏商业用地划拨补办出让项目,新北区河海街道燕山路86号,0.003472,0.003472,其他商服用地,协议出让,40,商务服务业,六级,11.2812,吴敏敏,0.00,2.37,2015年08月10日,2015年10月10日,2017年10月10日,,,常州市人民政府,2015年07月10日
洪湖市,4210832015B02025,阳永金国有建设用地使用权,洪湖市峰口镇文泉街,0.004455,0.004455,其他普通商品住房用地,协议出让,30,房地产业,三级,0.1610,阳永金,1.00,3.00,2015年07月10日,1900年01月01日,1900年01月01日,,,洪湖市,2015年07月10日
岫岩满族自治县,2103232015B01800,杨家堡影剧院房地产开发项目,杨家堡影剧院,0.057100,0.057100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,六级,19.0000,岫岩满族自治县华宇房地产综合开发有限公司,1.60,2.00,2015年07月10日,2016年07月10日,2019年07月10日,,,岫岩满族自治县,2015年07月10日
常宁市,4304822015B00434,住宅用地,泉峰办事处泉峰西路,0.004440,0.004440,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3365,刘忠明,0.00,0.00,2015年07月10日,1900年01月01日,1900年01月01日,,,常宁市,2015年07月10日
农八师本级,6608002015A00409,石河子开发区-2015-07号储备项目,石河子化工新材料产业园,21.039800,0.000000,空闲地,划拨,,国家机构,九级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,第八师,2015年07月10日
武鸣县,4501222015B00306,广西大谷投资有限公司城镇住宅项目,广西—东盟经济技术开发区长岗大道与狮山北路交界处西南侧,0.174652,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,571.0000,广西大谷投资有限公司,1.00,3.50,2015年07月10日,2016年07月10日,2019年07月10日,,,武鸣县,2015年07月10日
农七师本级,6607002015B00069,新疆三塑管业科技有限公司天北新区工业园区北区年产16万吨环氧树脂涂塑复合钢管生产线项目,天北新区北工业园区支三路以南、经一路以西,0.364200,0.000000,工业用地,挂牌出让,30,塑料制品业,未评估地区,42.0000,新疆三塑管业科技有限公司,0.70,,2015年07月30日,2016年04月30日,2018年04月30日,,,第七师,2015年07月10日
仙桃市,4290042015B01096,万润科技湖北有限公司,市沙嘴办事处沔洲大道北侧，叶王路东侧,6.442357,0.000000,其他商服用地,挂牌出让,40,批发业,四级,2768.0000,万润科技湖北有限公司,0.00,3.20,2015年09月09日,2016年09月09日,2019年09月09日,,,仙桃市,2015年07月10日
枝江市,4205832015B00475,枝江中燃清洁能源有限公司,枝江市马家店街办民主大道以东,1.000000,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,465.0000,枝江中燃清洁能源有限公司,1.00,1.20,2015年12月24日,2016年05月26日,2019年05月26日,,,枝江市,2015年07月10日
农八师本级,6608002015A00428,石河子开发区-2015-09号储备项目,石河子化工新材料产业园,15.134900,0.000000,空闲地,划拨,,国家机构,九级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,第八师,2015年07月10日
石河子市,6590012015A00338,石河子开发区-2015-14号储备项目,石河子北工业园区,1.351900,0.000000,空闲地,划拨,,国家机构,九级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石河子市国土资源局,2015年07月10日
化德县,1509222015A00360,公腊胡洞乡文化站建设项目,公腊胡洞乡民主村东，二〇八线东,1.201100,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,0.80,0.80,2015年07月10日,2016年06月10日,2017年06月10日,,,化德县人民政府,2015年07月10日
灵川县,4503232015B01186,李年生,灵川县青狮潭镇九屋街,0.008506,0.008506,其他普通商品住房用地,协议出让,70,住宿业,四级,3.2918,李年生,,,2015年07月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年07月10日
唐山市本级,1302002015B01761,唐山闽唐盛石材有限公司,港前街以南、海河路以东,1.327642,0.000000,仓储用地,挂牌出让,50,仓储业,二级,159.3171,唐山闽唐盛石材有限公司,0.80,1.50,2015年08月11日,2016年08月13日,2018年08月11日,,,唐山海港经济开发区,2015年07月10日
环翠区,3710022015B00331,温泉镇温泉汤旧村B地块,温泉镇温泉汤旧村B地块,8.311100,7.267300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年; 公共设施用地50年;,房地产业,三级,10596.9500,,1.01,1.40,2015年07月10日,2016年07月08日,2019年07月05日,,,威海市,2015年07月10日
麦积区,6205032015A00041,天水经济技术开发区基础设施项目,位于天水经济技术开发区社棠工业园区。,57.798800,2.755000,公路用地,划拨,,道路运输业,六级,,,,,2015年07月15日,2015年07月30日,2017年07月30日,,,天水市人民政府,2015年07月10日
仙桃市,4290042015A01240,仙桃市城市建设投资开发公司(万润科技湖北有限公司代征),市沙嘴办事处开元大道南侧，叶王路东侧,0.501827,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2015年09月09日,2016年09月09日,2019年09月09日,,,仙桃市人民政府,2015年07月10日
泗水县,3708312015B00407,年产200万套汽车传动轴项目,泗水县金庄镇北玉沟后村圣昭路东,8.269400,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,2135.0000,山东汇川汽车部件有限公司,1.00,1.50,2015年07月11日,2016年01月08日,2019年01月07日,,,泗水县,2015年07月10日
雅安市本级,5118002015B00128,17-01号地块,雨城区爱国路,7.404884,7.404884,批发零售用地,挂牌出让,40,零售业,三级,9983.7720,国盛基业投资集团有限公司,1.00,1.50,2015年08月24日,2016年01月10日,2018年01月10日,,,雅安市,2015年07月10日
阳信县,3716222015B00257,山东科宇能源有限公司750kt煅烧石油焦及余热发电、22ktUHP石墨电极、300kt预焙阳极工程,县经济开发区工业九路以南、滨德高速路以北,1.904500,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,一级,429.0000,山东科宇能源有限公司,0.80,,2015年08月10日,2015年09月10日,2017年09月09日,,,阳信县,2015年07月10日
昌黎县,1303222015B00207,双利果品,两山乡后营村、205国道北侧,0.387550,0.000000,批发零售用地,挂牌出让,40,批发业,三级,174.3975,昌黎县双利果品经贸有限公司,0.00,1.50,2016年07月01日,1900年01月01日,1900年01月01日,,,昌黎县,2015年07月10日
饶阳县,1311242015B00366,河北澜盛金属制品有限公司,饶阳县王同岳乡马长屯村，平安西路北侧,0.558200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,70.8914,河北澜盛金属制品有限公司,0.70,0.00,2015年08月10日,2016年08月09日,2019年08月09日,,,饶阳县,2015年07月10日
清原满族自治县,2104232015A00119,清原镇斗虎屯村8.16水毁村民住宅安置工程,清原县城河南新区，清风俪景家园南侧,0.900900,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,0.0000,,1.95,1.95,2015年12月29日,2015年12月30日,2016年12月30日,,,清原满族自治县人民政府,2015年07月10日
高密市,3707852015B00233,高密民旺置业有限公司房地产项目,康成大街南侧、古城路以西,0.882300,0.000000,其他普通商品住房用地,挂牌出让,68,房地产业,二级,1265.0000,高密民旺置业有限公司,1.00,2.95,2015年07月10日,2016年07月10日,2019年07月10日,,,高密市,2015年07月10日
茶陵县,4302242015B00170,现县政府,茶陵县炎帝南路,4.954080,4.954080,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,5836.0000,茶陵县国有资产经营有限责任公司,1.01,2.00,2015年11月12日,2015年11月12日,2018年11月12日,,,茶陵县,2015年07月10日
抚远县,2308332015B00066,张和勤商服,抚远县浓桥镇,0.065250,0.065250,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,二级,13.0000,张和勤,0.50,0.00,2015年08月10日,2015年08月10日,2017年08月10日,,,抚远县,2015年07月10日
通许县,4102222015B00056,通许县豫通职业培训学校,通许县富民路与丽星路交叉处西北角,5.794400,0.000000,科教用地,挂牌出让,50,教育业,三级,1551.5200,通许县豫通职业培训学校,1.60,2.50,2015年11月09日,2016年06月30日,2019年06月01日,,,通许县,2015年07月10日
和县,3414242014A03476-1,天都新城安置区,历阳镇双严社区,1.457500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.50,2.00,2014年04月07日,2014年05月07日,2015年05月07日,,,和县人民政府,2015年07月10日
饶阳县,1311242015B00370,河北宜标交通安全设施有限公司,饶阳县王同岳乡马长屯村，平安西路北侧，纵二东侧,1.217200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,154.5844,河北宜标交通安全设施有限公司,0.70,0.00,2015年08月10日,2016年08月09日,2019年08月09日,,,饶阳县,2015年07月10日
东兴市,4506812015B00044-1,住宅楼,东兴市兴东路边贸管理局B幢304号,0.001948,0.001948,其他普通商品住房用地,协议出让,70,房地产业,二级,2.9220,黄一骞,1.00,0.00,2015年02月04日,,,,,东兴市,2015年07月10日
太原市本级,1401002015A00513,审判法庭项目,小店区小店村、太原市经济技术开发区下庄村,1.622757,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,1.50,2015年07月10日,2016年07月09日,2019年07月08日,,,太原市人民政府,2015年07月10日
永福县,4503262015B00477,刘忠,百寿镇县圩街,0.018323,0.018323,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,6.9627,刘忠,,,2015年07月10日,1900年01月01日,1900年01月01日,,,永福县,2015年07月10日
上栗县,3603222015B00110,鸡冠山乡A-1-6地块,鸡冠山乡三垅村,1.067300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,513.0000,江西省万兴房地产有限公司,1.00,1.60,2016年02月10日,2016年04月10日,2019年04月10日,,,上栗县,2015年07月10日
石河子市,6590012015A00356,石河子开发区-2015-16号储备项目,石河子北工业园区,25.963500,0.000000,空闲地,划拨,,国家机构,九级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石河子市国土资源局,2015年07月10日
宾川县,5329242015B00335,住宅用地,宾居镇清河村委会小乔甸村,0.200000,0.200000,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,37.2080,董项州,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2015年07月10日
