行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
乌鲁木齐市本级,6501002015B08972,商业、住宅,乌鲁木齐经济技术开发区（头屯河区）白鸟湖新区创业路,4.358529,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地50年;,房地产业,八级,4240.0000,乌鲁木齐经济技术开发区建设投资开发有限公司,1.00,2.50,2015年12月01日,2015年12月01日,2017年12月01日,,,乌鲁木齐市,2015年11月25日
乌鲁木齐市本级,6501002015B08829,商业,经济技术开发区（头屯河区）白鸟湖新区,0.630720,0.000000,商务金融用地,挂牌出让,40,其他金融服务,八级,740.0000,新疆国奥起亚汽车销售服务有限公司,1.00,1.20,2015年12月01日,2015年12月01日,2017年12月01日,,,乌鲁木齐市,2015年11月25日
兴义市,5223012015A00730,储备土地,兴义市马岭镇龙井村,9.804690,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
柳州市本级,4502002015A03625,自治区第四人民医院医疗整天搬迁项目,柳南区西鹅村,7.784017,0.000000,医卫慈善用地,划拨,,卫生,四级,,,1.00,2.80,2015年12月15日,2016年12月15日,2018年12月25日,,,柳州市人民政府,2015年11月25日
集安市,2205822015B00418,集安市锦江西区程祥花园建设项目,集安市锦江西路南侧,0.168100,0.168100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,420.0000,集安市程祥房地产开发有限公司,1.00,2.50,2015年11月25日,2016年11月25日,2017年11月25日,,,集安市,2015年11月25日
中江县,5106232015B06577,信用联社25宗补办出让用地,永太镇云龙南街136号,0.055501,0.055501,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,15.0876,中江县农村信用合作联社,1.00,0.00,2015年11月25日,1900年01月01日,1900年01月01日,,,中江县,2015年11月25日
承德县,1308212015B02789,下板城露露工业用地,下板城镇大杖子村,2.424055,0.000000,工业用地,挂牌出让,50,饮料制造业,十四等级,908.0000,承德市露露包装有限责任公司,0.80,0.00,2016年02月01日,2016年06月30日,2018年06月30日,,,承德县,2015年11月25日
合浦县,4505212015B13564,城镇住宅用地,廉南开发区,0.006893,0.006893,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9995,陈世荣,0.00,0.00,,,,,,合浦县,2015年11月25日
都匀市,5227012015A00946,医院用地,都匀市小围寨办事处庆云宫村,3.183200,0.000000,医卫慈善用地,划拨,,国家机构,十二级,,,0.00,0.60,2015年12月21日,2016年05月17日,2018年05月15日,,,都匀市人民政府,2015年11月25日
中江县,5106232015B06800,信用联社25宗补办出让用地,永丰乡甑塔街135号,0.152708,0.152708,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,31.7901,中江县农村信用合作联社,1.00,0.00,2015年11月25日,1900年01月01日,1900年01月01日,,,中江县,2015年11月25日
绩溪县,3418242015A00327,曹渡桥安置区,临溪镇雄路村,0.270400,0.000000,其他普通商品住房用地,划拨,,国家机构,四级,0.0000,,1.00,2.00,2015年12月21日,2016年03月22日,2017年03月23日,,,绩溪县人民政府,2015年11月25日
库车县,6529232015A00559,塔河油田2012年度滚动开发工程,库车县境内,194.203200,0.000000,采矿用地,划拨,,其他服务业,未评估地区,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,库车县人民政府,2015年11月25日
来安县,3411222015A01409,来安县公安局看守所,来安县复兴路与西外环路交叉口西侧,1.704450,0.000000,监教场所用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年12月10日,2016年01月01日,2016年12月31日,,,来安县人民政府,2015年11月25日
高台县,6207242015B00449,高台县时代住宅小区及购物中心,高台县城关镇东城河路500号,1.057749,1.057749,其他普通商品住房用地,协议出让,70,房地产业,一级,123.9300,嘉峪关市西部房地产开发有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2015年11月25日
高台县,6207242015B00449,高台县时代住宅小区及购物中心,高台县城关镇东城河路500号,1.057749,1.057749,其他普通商品住房用地,协议出让,70,房地产业,一级,123.9300,嘉峪关市西部房地产开发有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2015年11月25日
华县,6105212015B00218,金堆镇王家坪尾矿库建设项目,金堆镇大栗西村部分土地,8.941390,0.000000,采矿用地,挂牌出让,50,其它,十三等级,872.0000,金堆城钼业股份有限公司,,0.70,2015年12月10日,2015年12月31日,2017年12月31日,,,华县,2015年11月25日
乌鲁木齐市本级,6501002015B08960,商业,经济技术开发区（头屯河区）白鸟湖新区北一路,1.038091,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,1220.0000,乌鲁木齐经济技术开发区建设投资开发有限公司,1.00,1.70,2015年12月01日,2015年12月01日,2017年12月01日,,,乌鲁木齐市,2015年11月25日
中江县,5106232015B06778,信用联社25宗补办出让用地,太安镇建设路138号,0.040559,0.040559,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,14.1118,中江县农村信用合作联社,1.00,0.00,2015年11月25日,1900年01月01日,1900年01月01日,,,中江县,2015年11月25日
和平区,1201012015B02707,马华、徐雨华,河北区四马路69号、71号,0.005910,0.005910,其他商服用地,协议出让,40,商务服务业,五级,7.0920,马华、徐雨华,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2015年11月25日
新北区,3204112015C02150,常州市薛家工业园发展有限公司,吕墅二路以东、汉江西路以北,6.392100,0.000000,工业用地,租赁,2,其它,六级,345.1734,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
太原市本级,1401002015B00825,关于山西旭日东昇商贸有限公司东社城中村改造项目（规划地块14）部分划拨国有土地使用权公开挂牌出让给太原国投房地产开发有限公司,万柏林区倒渣路以西、排洪沟以东、东社城中村改造规划地块13以南、东社城中村改造规划地块15以北,2.254939,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,12570.0000,太原国投房地产开发有限公司,4.00,4.00,2015年11月25日,2016年11月24日,2019年11月23日,,,太原市,2015年11月25日
西安市本级,6101002015A14301,唐城墙遗址公园,沣惠路以东、唐延路以西、科技路以南、科技八路以北,35.660700,31.874700,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2015年11月25日
武宁县,3604232015A00872,澧溪镇中心幼儿园,澧溪镇集镇,0.666670,0.029750,科教用地,划拨,,教育,二级,0.0000,,1.00,1.00,2015年11月30日,2016年11月30日,2017年11月30日,,,武宁县人民政府,2015年11月25日
宜黄县,3610262015B00155,天然管道燃气门站,宜黄县迎宾大道右侧（十里排坡顶）,0.972262,0.000000,仓储用地,挂牌出让,50,燃气生产和供应业,三级,132.0000,宜黄县中燃城市燃气发展有限公司,1.00,1.80,2016年02月18日,2016年02月18日,2017年02月17日,,,宜黄县,2015年11月25日
关岭布依族苗族自治县,5204242015B00749,关岭自治县关索街道办事处大岩新区（B42）一宗国有建设用地协议出让,关岭自治县关索街道办事处大岩新区（B42）,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,3.7536,关岭自治县关索街道办事处场坝村一组集体,3.00,3.00,2015年11月26日,2015年11月27日,2017年11月26日,,,关岭布依族苗族自治县,2015年11月25日
都匀市,5227012015A00968-1,甘塘园区基础设施,都匀市绿茵湖办事处邦水村、文明村,0.093800,0.000000,公共设施用地,划拨,,国家机构,十二级,,,0.00,0.50,2015年12月15日,2016年05月13日,2018年05月11日,,,都匀市人民政府,2015年11月25日
兴义市,5223012015A00894,储备土地,丰都街道办事处龙塘村,6.982620,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
防城港市本级,4506002015A01252,港口区渔洲坪街道渔洲社区居民委员会西茶组集体生产留用地,港口区渔洲坪龙山南路北侧,1.526683,1.526683,商务金融用地,划拨,,房地产业,未评估地区,0.0000,,0.00,3.00,2015年12月25日,2016年05月25日,2018年05月25日,,,防城港市人民政府,2015年11月25日
安龙县,5223282015B00648,贵州省安龙县新宇资源开发有限责任公司用地,安龙县栖凤街道龙城大道旁,0.995280,0.995280,其他商服用地,挂牌出让,40,其它,十五等级,344.3669,贵州省安龙县新宇资源开发有限责任公司,1.00,4.00,2015年11月26日,2016年03月25日,2019年03月25日,,,安龙县,2015年11月25日
桂林市本级,4503002015A00757,卫家渡农民安置地及集体经济发展用地,漓江北侧，铁山工业园南侧,15.970250,15.970250,其他商服用地,划拨,,中国共产党机关,四级,,,1.00,2.20,2016年03月24日,2016年06月24日,2018年06月24日,,,桂林国家高新区管理委员会,2015年11月25日
乌鲁木齐市本级,6501002015B08916,商业,经济技术开发区（头屯河区）白鸟湖新区北一路,0.872801,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,1095.0000,乌鲁木齐经济技术开发区建设投资开发有限公司,1.00,2.10,2015年12月01日,2015年12月01日,2017年12月01日,,,乌鲁木齐市,2015年11月25日
延边朝鲜族自治州本级,2224002015B00811,旅馆、酒店式公寓,安图县二道白河镇宝马村,2.408800,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,七级,1729.5184,长白山宝马古城实业有限公司,0.70,0.70,2015年12月01日,2016年05月01日,2019年04月30日,,,延边州,2015年11月25日
上海市本级,3101002015A07340,广丰路道路新建工程,奉贤区齐贤镇1 街坊 等,3.909630,0.000000,街巷用地,划拨,,城市公共交通业,九级,,,1.00,,2016年11月24日,2016年11月25日,2018年11月24日,,,奉贤区,2015年11月25日
上海市本级,3101002015A07540,盈浦街道社区文化活动中心,青浦区青浦镇10 街坊 等,0.816460,0.351870,文体娱乐用地,划拨,,居民服务业,八级,,,2.33,,2016年11月16日,2016年11月17日,2018年11月17日,,,青浦区,2015年11月25日
睢阳区,4114032015A00037,集聚区道路,睢阳产业集聚区,35.788800,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2015年12月31日,1900年01月01日,1900年01月01日,,,商丘市人民政府,2015年11月25日
临泉县,3412212015B00524,商业住宅,临泉县新建路南侧,1.599190,1.599190,其他普通商品住房用地,挂牌出让,商业40年，居住70,房地产业,二级,6981.0900,临泉县金源投资发展有限公司,1.00,3.00,2016年02月25日,2016年03月25日,2017年09月25日,,,临泉县,2015年11月25日
玛纳斯县,6523242015A00985,包家店镇双语幼儿园,玛纳斯县包家店镇包家店村境内,3.180100,0.000000,科教用地,划拨,,中国共产党机关,十四等级,,,,0.65,2015年12月21日,2016年04月01日,2016年10月31日,,,玛纳斯县人民政府,2015年11月25日
89团,6605092015A00131,第五师森林重点火险区综合治理工程与森林公安派出所整合项目,89团园艺一场,0.983900,0.000000,机关团体用地,划拨,,国家机构,十四等级,67.5090,,,0.43,2016年04月01日,2016年04月01日,2017年12月25日,,,第五师,2015年11月25日
临泉县,3412212015B00450,工艺美术品制造,临泉县经开区阜阳市益德水泥厂西侧、人民东路北侧、政府储备土地东侧、北园居委会南侧,2.000000,2.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,261.0000,安徽新泉投资管理有限公司,1.50,,2016年02月25日,2016年05月25日,2017年05月25日,,,临泉县,2015年11月25日
中江县,5106232015B06605,信用联社25宗补办出让用地,石笋乡石笋街66号,0.033447,0.033447,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,12.0238,中江县农村信用合作联社,1.00,0.00,2015年11月25日,1900年01月01日,1900年01月01日,,,中江县,2015年11月25日
岳阳市本级,4306002015A03956,京港澳连接线辅道,岳阳经济开发区康王乡斗篷村、龙凤咀村、乌江村、新合村,8.079210,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2015年11月25日,2016年05月25日,2018年05月25日,,,湖南省人民政府,2015年11月25日
红寺堡区,6403032015A00715,同土公路红寺堡段用地,大河乡直属、盐兴公路南侧,11.633900,0.000000,公路用地,划拨,,国家机构,十五等级,,,,,2015年11月30日,2015年11月30日,2017年11月30日,,,吴忠市红寺堡区人民政府,2015年11月25日
都匀市,5227012015A00919,城市基础设施,都匀市小围寨办事处王家司村,0.086600,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,0.00,0.60,2015年12月02日,2016年04月01日,2018年03月31日,,,都匀市人民政府,2015年11月25日
都匀市,5227012015A00925,公共基础设施,都匀市平浪镇,0.715300,0.000000,公共设施用地,划拨,,中国共产党机关,十二级,,,0.00,0.60,2015年12月22日,2016年04月29日,2018年04月26日,,,都匀市人民政府,2015年11月25日
承德市本级,1308002015B00130-1,高新区西营A2-7号地块置换土地,承德高新区东西营片区,0.653895,0.000000,其他商服用地,协议出让,40,商务服务业,五级,0.0000,承德靓嘉商贸有限公司,0.00,2.00,2016年11月24日,2016年11月24日,2019年11月23日,,,承德市人民政府,2015年11月25日
伊春市本级,2307002015B00529,新青林业局鹤翔家园1#-6#号楼（棚户区改造）,新青区红建社区,2.341531,0.333351,其他商服用地,协议出让,40,房地产业,四级,102.0054,黑龙江省新青林业局,1.19,1.19,2015年11月25日,2016年04月30日,2018年04月30日,,,伊春市,2015年11月25日
桃源县,4307252015B05799,阳光小区(一期)临街门面拍卖出让,漳江镇白佛阁居委会1-104,0.002208,0.002208,其他商服用地,拍卖出让,40,零售业,四级,35.7000,胡文俊,2.38,2.38,2016年01月06日,,,,,桃源县,2015年11月25日
桃源县,4307252015B05828,阳光小区(一期)临街门面拍卖出让,漳江镇白佛阁居委会3-111,0.001274,0.001274,其他商服用地,拍卖出让,40,零售业,四级,22.6000,吴凤云,2.38,2.38,2016年01月06日,,,,,桃源县,2015年11月25日
绩溪县,3418242015A00360-1,河磅岱拆迁安置区,华阳镇五龙社区河磅岱,0.032000,0.000000,其他普通商品住房用地,划拨,,国家机构,四级,0.0000,,1.00,2.00,2015年12月22日,2016年03月23日,2017年03月24日,,,绩溪县人民政府,2015年11月25日
