行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
济南市本级,3701002015A02343,孙村公交综合维修基地项目代征道路绿化带,孙村片区35号路以北、春暄路以西,0.625400,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2015年11月03日
晋城市本级,1405002015A00120,泽州北路拓宽改造（规划崇实街-北环路）道路工程建设项目用地,城区西上庄办事处屋厦村；北街办事处太平仙社区、中后河社区、东后河社区、下东关社区；钟家庄办事处晓庄社区等,6.655200,2.123500,街巷用地,划拨,,城市公共交通业,九级,775.3480,,,,2016年01月03日,2016年10月20日,2018年10月19日,,,晋城市人民政府,2015年11月03日
平果县,4510232015B03247,云桂高铁安置,平果县云桂高铁拆迁龙居安置地A片区383号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,10.0310,张福世,0.00,0.00,2015年11月10日,1900年01月01日,1900年01月01日,,,平果县,2015年11月03日
阿拉善左旗,1529212015A01000,馨苑经济适用房,巴彦浩特镇哈伦热力公司北侧,0.641343,0.641343,经济适用住房用地,划拨,,房地产业,十五等级,,,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,阿左旗人民政府,2015年11月03日
桐梓县,5203222015B01685,尧龙一院（15-70）,尧龙山镇金山村,0.277000,0.000000,住宿餐饮用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 住宿餐饮用地40年;,房地产业,十四等级,46.0000,桐梓县黔源旅游房地产开发有限公司,1.00,1.20,2016年02月03日,2016年08月02日,2019年08月02日,,,桐梓县,2015年11月03日
临朐县,3707242015B00841,年产3万平方米金属门窗,龙山高新技术产业园，龙阳路南侧,2.281100,0.000000,工业用地,挂牌出让,50,金属制品业,四级,369.5382,临朐华茂达金属门窗有限公司,1.00,,2015年11月03日,2016年01月03日,2019年01月03日,,,临朐县,2015年11月03日
登封市,4101852015B00589,郑州市嵩阳煤机制造有限公司1,登封市产业集聚区焦河路与玉京大道交叉口东南角,6.705359,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,2011.6000,郑州市嵩阳煤机制造有限公司,1.00,,2016年02月01日,2016年11月01日,2018年09月01日,,,登封市,2015年11月03日
环翠区,3710022015B00659,威海佳美化工有限公司工业（化学原料及化学制品制造业）,临港区高雄路北、台北路西,1.545900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,457.5100,,1.00,,2015年11月18日,2016年11月18日,2018年11月18日,,,威海市,2015年11月03日
乌兰浩特市,1522012015B00579,乌兰浩特市环源生物技术开发有限责任公司 年产10000吨复合微生物制剂项目,乌兰浩特工业开发区内,1.806540,1.806540,工业用地,挂牌出让,50,批发和零售业,未评估地区,217.0000,乌兰浩特市环源生物技术开发有限责任公司,1.00,1.00,2015年11月03日,2016年05月12日,2019年05月10日,,,乌兰浩特市,2015年11月03日
临江市,2206812015A04707,临江市六道沟镇社会福利服务中心,临江市六道沟镇,0.207139,0.207139,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,0.97,0.97,2015年11月03日,2016年04月20日,2018年04月20日,,,临江市人民政府,2015年11月03日
泰和县,3608262015A00799,灌溪供电所,灌溪圩镇,0.097500,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,未评估地区,0.0000,,0.00,0.00,2015年11月26日,2015年11月30日,2017年11月29日,,,泰和县人民政府,2015年11月03日
献县,1309292015A00606-3,献县中医医院康复楼,献县中医医院西、候庄村北,1.898300,1.898300,医卫慈善用地,划拨,,卫生,三级,285.0000,,0.60,1.30,2015年08月31日,2015年08月31日,2016年08月31日,,,献县人民政府,2015年11月03日
崂山区,3702122015B00492,中北崂片区村庄改造项目,崂山区沙子口街道李沙路以西、南崂社区以北,5.490110,0.000000,其他普通商品住房用地,挂牌出让,文体娱乐用地50年; 其他普通商品住房用地70年; 科教用地50年;,房地产业,四级,18728.7380,青岛畅远置业有限公司,,1.00,2015年10月30日,2016年10月29日,2019年10月28日,,,青岛市（青政地字[2012]7号）,2015年11月03日
建水县,5325242015B00385,李家明、支文波、李自好等18人,建水县陶源路旁,1.000000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,三级,1214.0000,李家明、支文波、李自好等18人,1.80,1.80,2015年12月03日,2016年12月03日,2019年12月03日,,,建水县,2015年11月03日
宾县,2301252015B00770-1,翼龙庄园,宾州镇西城街二委,2.130879,2.130879,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,2049.8900,哈尔滨嘉盛房地产开发有限公司,1.00,3.78,2015年11月10日,2015年11月04日,2018年05月01日,,,宾县人民政府,2015年11月03日
鹤峰县,4228282015A00683,鹤峰县森林公安业务技术用房,鹤峰县林业局院内,0.183599,0.183599,机关团体用地,划拨,,中国共产党机关,十五等级,,,1.09,1.09,2015年11月03日,2016年01月25日,2018年01月24日,,,鹤峰县人民政府,2015年11月03日
定陶县,3717272015B00606,定陶县农村信用合作联社,北邻耕地，东邻东外环路，南邻路，西邻耕地,1.333200,0.000000,商务金融用地,挂牌出让,40,其他金融服务,二级,6190.0000,定陶县农村信用合作联社,1.60,2.00,2015年11月03日,1900年01月01日,1900年01月01日,,,定陶县,2015年11月03日
瑞昌市,3604812015A01184,码头镇翠林公路养护站,码头镇翠林村,0.241600,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.50,2016年01月24日,2016年02月19日,2018年02月19日,,,瑞昌市人民政府,2015年11月03日
威远县,5110242015B00405,荣威国际商业城,威远县严陵镇桂花村,3.588960,3.588960,其他商服用地,挂牌出让,40,房地产业,十四等级,1722.7008,威远鑫瑞达房地产开发有限责任公司,0.00,2.00,2016年02月21日,2017年02月21日,2020年02月20日,,,威远县,2015年11月03日
泰和县,3608262015A00835,澄江大道西延,上田大道西侧,1.992300,0.000000,街巷用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2015年11月26日,2015年11月30日,2017年11月29日,,,泰和县人民政府,2015年11月03日
河津市,1408822015B00144,民营爆破器材营销部,疾控中心以北、新耿区东一路东,0.175599,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,138.0000,河津市民用爆破器材专营中心,,1.50,2015年12月03日,2016年12月03日,2019年12月03日,,,河津市,2015年11月03日
榆林市本级,6108002015A00518,水文监测中心,高新区富源路南侧,0.374300,0.374300,水工建筑用地,划拨,,水利管理业,未评估地区,,,,1.80,2016年05月03日,2016年11月03日,2019年11月02日,,,榆林市人民政府,2015年11月03日
平果县,4510232015A03326,炼沙河景观工程项目（一栋屯南侧B块）,平果县马头镇一栋屯南侧B块,0.303900,0.000000,公园与绿地,划拨,,国家机构,二级,0.0000,,,,2015年12月31日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年11月03日
忠县,5002332015A00416,忠县香山110KV输变电工程项目,忠县忠州街道,0.583765,0.583765,公共设施用地,划拨,,其它,十四等级,175.1200,,,,2015年11月02日,2016年08月02日,2017年08月02日,,,忠县人民政府,2015年11月03日
灵川县,4503232015B02007,李世球,灵川县灵川镇城湘路2号,0.001035,0.001035,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,0.1569,李世球,,,2015年11月30日,1900年01月01日,1900年01月01日,,,灵川县,2015年11月03日
上海市本级,3101002015A06886,上海对外经贸大学松江学生公寓（新增）,上海对外经贸大学松江学生公寓（新增）,0.357600,0.000000,科教用地,划拨,,教育业,八级,,,1.00,,2016年05月02日,2016年05月03日,2017年05月03日,,,松江区,2015年11月03日
江津区,5001162015B03485,北汽西南特种汽车生产基地项目,德感工业园E13-01/01-02号,26.211037,26.211037,工业用地,挂牌出让,50,汽车制造,十二级,9436.0000,北汽（重庆）特种车辆有限公司,0.70,1.50,2016年04月30日,2016年10月30日,2019年10月30日,,,重庆市江津区,2015年11月03日
吴中区,3205062015B01124,苏州市长恒置业有限公司,吴中区木渎镇金山路东侧、广微路南侧,1.946570,1.100050,住宿餐饮用地,挂牌出让,40,房地产业,六级,2615.3079,苏州市长恒置业有限公司,0.00,3.50,2015年11月30日,2016年11月30日,2018年11月30日,,,苏州市,2015年11月03日
祁东县,4304262015B00336,祁东经济开发区建设投资有限公司,祁东县赵坪路和龙塘路交叉口西南侧C地块,3.178342,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,5508.1000,祁东经济开发区建设投资有限公司,1.00,3.50,2016年09月30日,2017年09月20日,2020年09月10日,,,祁东县,2015年11月03日
敖汉旗,1504302015A00330,敖汉旗惠州街道办事处社区服务中心,新惠镇河东新区团结路南、兴隆街东,0.129000,0.000000,公共设施用地,划拨,,其他服务业,一级,0.0000,,0.00,1.60,2015年12月01日,2016年06月01日,2016年12月31日,,,敖汉旗人民政府,2015年11月03日
沧源佤族自治县,5309272015B00055-1,沧源县尧百年竹木开发有限公司建设用地,沧源佤族自治县勐董镇,1.938000,0.000000,其他商服用地,挂牌出让,40,住宿业,三级,1323.6540,沧源县尧百年竹木开发有限公司,1.00,2.50,2015年11月13日,2015年11月13日,2017年11月13日,,,临沧市,2015年11月03日
恩施市,4228012015B35245,朱静,恩施市芭蕉乡朱砂溪街,0.007240,0.007240,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8340,朱静,0.96,0.96,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年11月03日
靖安县,3609252015B00466,双溪镇曹山村地块八,双溪镇曹山村,0.938510,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,420.0000,江西东百源实业有限公司,1.00,0.00,2015年12月30日,2016年04月15日,2018年04月15日,,,靖安县,2015年11月03日
宾县,2301252015B00770-1,翼龙庄园,宾州镇西城街二委,2.130879,2.130879,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,2049.8900,哈尔滨嘉盛房地产开发有限公司,1.00,3.78,2015年11月10日,2015年11月04日,2018年05月01日,,,宾县人民政府,2015年11月03日
凤台县,3404212015B00481,凤台县商会置业有限公司,凤凰湖新区胶州北路西侧,3.496950,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,6084.6988,凤台县商会置业有限公司,1.00,3.50,2016年12月30日,2017年12月30日,2020年12月30日,,,凤台县,2015年11月03日
靖安县,3609252015B00435,双溪镇曹山村地块十一,双溪镇曹山村,0.190460,0.000000,宗教用地,拍卖出让,50,房地产业,十四等级,52.0000,江西东百源实业有限公司,0.40,0.60,2015年12月30日,2016年04月15日,2018年04月15日,,,靖安县,2015年11月03日
宣恩县,4228252015B01232,集镇改造项目,宣恩县高罗乡龙河村,1.206560,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房屋和土木工程业,二级,476.6000,宣恩县巨龙城市建设开发有限责任公司,1.00,3.00,2015年11月18日,2015年11月25日,2017年11月24日,,,宣恩县,2015年11月03日
威远县,5110242015B00370,世纪佳苑二期,威远县新店镇新盛街,0.287335,0.287335,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,202.5712,李莉,1.00,3.00,2016年01月29日,2017年01月29日,2020年01月28日,,,威远县,2015年11月03日
白沙黎族自治县,4690252015B00165,白沙黎族自治县就业局危旧房改造项目,海南省白沙黎族自治县牙叉镇桥南路,0.117349,0.117349,批发零售用地,挂牌出让,40,房地产业,三级,199.0000,白沙鸿图房地产开发有限公司,1.00,2.50,2015年10月20日,2016年02月20日,2018年02月20日,,,白沙黎族自治县,2015年11月03日
泸溪县,4331222015B01196,张先锋 张光美 陈银英个人建房,白沙镇建设南路屈望村,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,十四等级,2.9632,张先锋 张光美 陈银英,1.00,3.00,2015年11月20日,2015年12月03日,2016年01月08日,,,泸溪县,2015年11月03日
湘潭县,4303212015A01069,湘潭县体育馆,东梅路以东、郁金香路以西,4.066350,0.000000,文体娱乐用地,划拨,,房屋和土木工程业,四级,0.0000,,1.10,2.00,2016年01月21日,2016年07月21日,2018年07月21日,,,湘潭县人民政府,2015年11月03日
北京市本级,1101002015B01933,小米互联网电子产业项目,开发区路东区E6M-1地块,10.651790,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,七级,18534.1146,北京小米电子产品有限公司,,2.00,2015年11月03日,2016年11月01日,2018年11月01日,,,北京经济技术开发区管理委员会,2015年11月03日
凉山彝族自治州本级,5134002015A00075,国营西昌罐头饮料厂将部分国有土地变更为“住宅用地”用于修建职工保障性住房,西昌市袁家山村四组,4.705490,4.705490,经济适用住房用地,划拨,,饮料制造业,十三等级,0.0000,,1.00,3.47,2015年12月10日,2016年03月10日,2018年03月10日,,,凉山州人民政府,2015年11月03日
什邡市,5106822015A00425,洛水文化广场,什邡市洛水镇通济路,1.388027,1.388027,文体娱乐用地,划拨,,文化艺术业,十二级,0.0000,,0.00,0.30,2015年12月02日,2016年12月02日,2019年12月02日,,,什邡市人民政府,2015年11月03日
曲阜市,3708812015B00505,曲阜市恒基置业有限公司建设用地,北临逵泉路；西临大同路；南临小沂河；东临政府储备用地,3.827300,3.827300,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70年;,房地产业,一级,10461.0000,曲阜市恒基置业有限公司,1.00,2.00,2015年11月03日,2016年11月02日,2018年11月01日,,,曲阜市,2015年11月03日
银川市本级,6401002015A03750,市政道路工程建设,银川市,3.003427,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2015年11月05日,2016年04月01日,2018年03月31日,,,银川市人民政府,2015年11月03日
敖汉旗,1504302015B00289,敖汉旗绿海新州城市基础设施投资开发有限公司用地,新惠镇工业园区中敖东,3.559780,0.000000,其他商服用地,拍卖出让,40,仓储业,一级,6675.0000,敖汉旗绿海新州城市基础设施投资开发有限公司,0.00,3.60,2015年12月01日,2016年09月20日,2019年09月15日,,,敖汉旗,2015年11月03日
