行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
乌审旗,1506262015B00715,住宅,乌审旗乌审召镇,0.019950,0.019950,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,1.9950,乔飞,0.50,0.50,2015年11月13日,1900年01月01日,1900年01月01日,,,乌审旗,2015年11月12日
迁西县,1302272014B01002-2,亨元新村,长城北路东侧、林茂东街南侧,0.856200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1155.6000,保定大发房地产开发有限公司,1.00,2.00,2014年09月23日,2016年08月01日,2019年07月31日,,,迁西县,2015年11月12日
常德市本级,4307002015B01053,文华校车停车场用地,常德经开区污水处理厂以西、天健肉业以南,0.301500,0.000000,街巷用地,挂牌出让,50,租赁业,五级,110.0000,常德文华校车服务有限公司,0.00,0.50,2015年11月28日,2015年12月18日,2017年12月17日,,,常德市,2015年11月12日
永丰县,3608252015B00766,古县阳丰商贸区商住房,古县,0.007840,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,一级,27.4400,李谊平、黄俭江,1.00,4.00,2015年11月16日,2015年11月16日,2017年11月16日,,,永丰县,2015年11月12日
北京市本级,1101002015B01985,北京市顺义区后沙峪镇后沙峪村SY -0019-076R2二类居住用地、SY-0019-079A51医院用地（配建“限价商品住房”）,北京市顺义区后沙峪镇后沙峪村SY -0019-076R2二类居住用地、SY-0019-079A51医院用地（配建“限价商品住房”）,7.823825,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,185000.0000,北京金隅大成开发有限公司,1.00,2.00,2015年12月07日,2016年11月06日,2019年11月06日,,,北京市,2015年11月12日
郫县,5101242015B07860,分摊土地使用权,郫筒镇城东巷65号2-1-4-14,0.001203,0.001203,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9086,曹顺杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年11月12日
北京市本级,1101002015B01947,昌平区南邵镇（中关村科技园区昌平园东区二期）0303-07地块F1住宅混合公建用地,北京市昌平区,4.877552,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,142500.0000,北京龙湖中佰置业有限公司和深圳市平嘉投资管理有限公司和北京昌基置业有限公司,2.50,,2015年12月07日,2016年11月06日,2019年11月06日,,,北京市,2015年11月12日
永顺县,4331272015B01428,永顺县溪州置业有限责任公司,永顺县灵溪镇猛洞河路,0.107420,0.107420,其他普通商品住房用地,挂牌出让,70,房地产业,一级,138.2000,永顺县溪州置业有限责任公司,1.01,8.10,2015年11月12日,2015年11月12日,2017年11月12日,,,永顺县,2015年11月12日
寿县,3415212015B00482,寿县城西区寿西湖安置小区北侧用地项目,寿县城西区寿西湖安置小区北侧,6.146850,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,十三等级,8943.4000,寿县城市建设投资有限公司,1.00,2.20,2016年03月11日,2016年03月11日,2018年03月10日,,,寿县,2015年11月12日
克拉玛依市本级,6502002015B00175,2015GK15,九公里田园生态居住区一区、锦绣路以北,5.621967,1.420596,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2022.0000,新疆常盛房地产开发有限公司,1.00,1.10,2015年11月13日,2016年04月30日,2018年05月30日,,,克拉玛依市,2015年11月12日
阿城区,2301122015A00131,阿城区体南路,阿城区山水新城,0.884900,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2015年11月12日,2015年11月12日,2017年11月11日,,,哈尔滨市人民政府,2015年11月12日
柳州市本级,4502002015A03327,沙塘工业园区道路绿化项目,沙塘工业园区,2.615879,0.000000,公园与绿地,划拨,,其它,六级,,,,,2015年12月11日,2016年12月11日,2018年12月11日,,,柳州市人民政府,2015年11月12日
上海市本级,3101002015A07154,虹梅南路——金海路通道（虹梅南路段）工程（闵行段中心城范围外）,闵行区,41.888059,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2016年11月10日,2016年11月11日,2019年11月11日,,,市局,2015年11月12日
达拉特旗,1506212015B00528,鑫垣陶瓷生产车间,达拉特旗三垧梁工业园区经三路东、纬七路北,0.666700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,59.3363,达拉特旗鑫垣陶瓷原料有限公司,0.60,,2015年12月30日,2016年06月01日,2018年06月01日,,,达拉特旗,2015年11月12日
奉节县,5002362015A00762,奉节县甲高镇污水处理厂及垃圾中转站工程,甲高镇龙山社区3社,0.706600,0.000000,公共设施用地,划拨,,公共设施管理业,十七等级,121.1870,,,,2015年12月12日,2016年05月12日,2017年11月12日,,,奉节县人民政府,2015年11月12日
根河市,1507852015B00382,根河市美林家园小区4号车库,贮木场北美林家园小区,0.018410,0.018410,其他商服用地,挂牌出让,40,房地产业,四级,2.7618,呼伦贝尔盛源置业有限公司,0.00,1.31,2015年11月12日,2015年11月13日,2016年12月31日,,,根河市,2015年11月12日
三台县,5107222015B08756,划拨转出让,潼川镇下南街,0.003618,0.003618,其他普通商品住房用地,协议出让,70,住宿业,二级,1.6787,王花香 何荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年11月12日
修水县,3604242015B01048,茶叶加工项目,杭口镇集镇柯龙公路南侧C3地块,1.712800,1.712800,工业用地,挂牌出让,50,农副食品加工业,三级,147.2200,修水县方成茶叶有限公司,1.00,0.00,2015年12月30日,2015年12月30日,2017年12月30日,,,修水县,2015年11月12日
桂林市本级,4503002015B00670,新建廉租住房项目,桂林市象山区桂阳公路以东、二塘乡政府以北,3.468310,0.451180,其他商服用地,协议出让,40,国家机构,四级,695.2684,桂林市房产管理局,1.00,2.18,2015年06月12日,2016年05月12日,2018年05月12日,,,桂林市,2015年11月12日
柳州市本级,4502002015A03343,沙塘工业园区绿化项目,柳长路沙塘工业园西侧,6.249573,0.000000,公园与绿地,划拨,,其它,六级,,,,,2015年12月11日,2016年12月11日,2018年12月11日,,,柳州市人民政府,2015年11月12日
青州市,3707812015B05258,伟业-南阳欣城,海岱路与草场街交叉口东南角，西至草场街，北至海岱路，东侧、南侧至南阳河。,0.873200,0.873200,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,一级,1445.1600,青州伟业房地产开发有限公司,1.00,1.20,2015年11月13日,2016年11月10日,2019年11月09日,,,青州市,2015年11月12日
鄂尔多斯市本级,1506002015B00263,东丽商住小区二期,铁东区民族街北辅路北、文苑街南、闻莺路东、松林四路西,1.957351,0.000000,商务金融用地,挂牌出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,四级,2420.0000,鄂尔多斯市众泰房地产开发有限责任公司,1.00,2.20,2015年11月19日,2016年05月20日,2018年05月20日,,,鄂尔多斯市,2015年11月12日
全椒县,3411242015B00445,商业设施用地项目,全椒县襄河镇宝林路北侧、前进小学北侧,0.745600,0.745600,其他商服用地,拍卖出让,40,房地产业,一级,0.7456,全椒县城市基础设施开发建设有限公司,1.00,2.00,2016年02月28日,2017年02月28日,2019年02月28日,,,全椒县,2015年11月12日
九龙坡区,5001072015B00927,工业项目,九龙坡区西永组团C分区C11-3-1/02号（部分2）宗地,0.726400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,546.0000,重庆美欧特机电制造有限公司,1.00,,2015年12月31日,2016年12月31日,2018年12月31日,,,重庆市,2015年11月12日
泾阳县,6104232015B00886,明珠·美丽岛项目,高庄镇芦家村,3.923700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2421.0000,陕西明珠佳顺实业有限公司,1.20,3.50,2015年11月20日,2015年12月30日,2017年12月30日,,,泾阳县,2015年11月12日
黄石市本级,4202002015B01010,益民公司10785平方米商住用地挂牌出让,大畈路以东苏州路以南青鱼路以西A-01地块,1.539300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,6475.0000,黄石市益民投资有限公司,1.00,3.00,2015年12月01日,2016年09月01日,2018年12月30日,,,黄石市,2015年11月12日
灵山县,4507212015B00635,包其贵住宅用地,灵山县石塘镇塘美村灵石公路南侧,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,十四等级,15.4656,包其贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县,2015年11月12日
武汉市本级,4201002015B20236,湖北鼎龙泰富科技产业园有限公司商业项目,武汉经济技术开发区202M地块内,12.821172,0.000000,商务金融用地,挂牌出让,40,租赁业,六级,25963.0000,湖北鼎龙泰富科技产业园有限公司,0.00,3.00,2015年11月12日,2016年05月31日,2019年05月31日,,,武汉市,2015年11月12日
孟津县,4103222015B00531,洛阳大河古渡文化园有限公司,白鹤镇鹤西村境内,0.184680,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,67.5000,洛阳大河古渡文化园有限公司,0.00,3.50,2016年02月12日,2016年08月11日,2019年02月11日,,,孟津县,2015年11月12日
灌云县,3207232015B00587,江苏筑富实业投资有限公司,县临港产业区、海堤路北侧,9.108000,9.108000,其他商服用地,挂牌出让,40,房地产业,未评估地区,9578.0000,江苏筑富实业投资有限公司,0.00,3.50,2016年01月17日,2016年06月30日,2019年06月29日,,,灌云县人民政府,2015年11月12日
灌云县,3207232015B00576,江苏筑富实业投资有限公司,县临港产业区、海堤路北侧,9.149000,9.149000,其他商服用地,拍卖出让,40,房地产业,未评估地区,9622.0000,江苏筑富实业投资有限公司,0.00,3.50,2016年01月17日,2016年06月30日,2019年06月29日,,,灌云县人民政府,2015年11月12日
溧阳市,3204812015B03409,溧阳市竹箦镇前马恒欣仓储设备南侧三号,溧阳市竹箦镇前马恒欣仓储设备南侧,0.875000,0.875000,工业用地,挂牌出让,50,通用设备制造业,九级,218.0000,江苏恒欣仓储设备有限公司,0.70,0.00,2015年11月22日,2016年07月22日,2018年01月22日,,,溧阳市,2015年11月12日
灌云县,3207232015B00785,江苏筑富实业投资有限公司,县临港产业区内、海堤路北侧,9.438400,9.438400,其他商服用地,挂牌出让,40,房地产业,未评估地区,6796.0000,江苏筑富实业投资有限公司,0.00,3.50,2016年01月17日,2016年06月30日,2019年06月29日,,,灌云县人民政府,2015年11月12日
滨海县,3209222015B00879,滨海县交通实业有限公司,滨海县城华泰路南侧，纬五路北侧,6.222500,6.222500,其他商服用地,挂牌出让,70,房地产业,十七等级,7504.3350,滨海县交通实业有限公司,1.00,3.00,2015年12月31日,2015年12月31日,2017年12月31日,,,滨海县人民政府,2015年11月12日
灌云县,3207232015B00598,江苏筑富实业投资有限公司,县临港产业区、海堤路北侧,9.384600,9.384600,其他商服用地,挂牌出让,40,房地产业,未评估地区,9860.0000,江苏筑富实业投资有限公司,0.00,3.50,2016年01月17日,2016年06月30日,2019年06月29日,,,灌云县人民政府,2015年11月12日
宝应县,3210232015B01759,商业用地(苗莉),安宜镇安宜南路106号北门市,0.001270,0.001270,其他商服用地,协议出让,40,房地产业,一级,2.8575,苗莉,0.00,0.00,2015年12月12日,2015年12月12日,2015年12月12日,,,宝应县人民政府,2015年11月12日
溧阳市,3204812015B03380,溧阳市中关村上上路北侧6-1#地块,城北工业园区内，上上路北侧,1.688700,1.688700,工业用地,挂牌出让,50,专用设备制造业,九级,421.0000,溧阳二十八所系统装备有限公司,1.00,0.00,2015年11月23日,2016年07月22日,2018年01月22日,,,溧阳市,2015年11月12日
丹阳市,3211812015B01538,丹阳市天怡房屋建设开发有限责任公司,南二环（S122）与S241交叉口,4.892700,4.892700,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,15120.0000,丹阳市天怡房屋建设开发有限责任公司,1.00,2.30,2016年11月09日,2017年11月09日,2018年11月09日,,,丹阳市,2015年11月12日
滨海县,3209222015B00889,滨海县水务发展有限公司,滨海县东坎镇瓯北路南侧，幸福北路东侧,5.183300,5.183300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十七等级,6240.6932,滨海县水务发展有限公司,1.00,2.50,2015年12月31日,2015年12月31日,2017年12月31日,,,滨海县人民政府,2015年11月12日
苏州市本级,3205002015A03655,景城广场,万盛街东、现代大道北,0.999845,0.018534,公园与绿地,划拨,,国家机构,六级,,,,,2015年11月12日,2016年11月12日,2018年11月11日,,,苏州工业园区管理委员会,2015年11月12日
苏州市本级,3205002015A03642,苏州工业园区第三实验小学,科意路东、青澄路北,3.538556,0.000000,科教用地,划拨,,教育业,九级,,,0.80,1.00,2015年11月12日,2016年11月12日,2018年11月11日,,,苏州工业园区管理委员会,2015年11月12日
灌云县,3207232015B00600,江苏筑富实业投资有限公司,县临港产业区内、海堤路北侧,9.760800,9.760800,其他商服用地,挂牌出让,40,房地产业,未评估地区,7321.0000,江苏筑富实业投资有限公司,0.00,3.50,2016年01月17日,2016年06月30日,2019年06月29日,,,灌云县人民政府,2015年11月12日
灌云县,3207232015B00610,江苏筑富实业投资有限公司,县临港产业区内、海堤路北侧,9.381900,9.381900,其他商服用地,挂牌出让,40,房地产业,未评估地区,9877.0000,江苏筑富实业投资有限公司,0.00,3.50,2016年01月17日,2016年06月30日,2019年06月29日,,,灌云县人民政府,2015年11月12日
虎丘区,3205052015A04038,雅可宝东侧区间路一期项目,雅可宝东侧区间路一期项目,0.371540,0.000000,公路用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2015年11月12日,2016年11月12日,2018年11月12日,,,苏州市人民政府,2015年11月12日
铜梁县,5002242015B17311,翠楼吟,铜合路与北环路交叉西侧地块四,4.666600,0.000000,商务金融用地,挂牌出让,40,房地产业,十四等级,21000.0000,重庆市铜梁区地产开发有限公司,1.00,4.50,2015年11月25日,2016年08月30日,2018年08月30日,,,铜梁区,2015年11月12日
