行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
樟树市,3609822015B01786,樟树市葛玄路东侧地块三,樟树市葛玄路东侧地块三,0.056400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,49.1000,井冈山市古龙房地产开发有限公司,3.50,5.00,2016年02月26日,2016年05月26日,2018年05月26日,,,樟树市,2015年11月26日
绥中县,2114212015A01511,辽宁东戴河新区长城大道二期工程,辽宁东戴河新区,14.780400,0.000000,公路用地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2015年12月25日,2016年05月25日,2018年05月24日,,,绥中县人民政府,2015年11月26日
潜山县,3408242015B01028,潜山县永兴服饰有限公司,潜山县黄铺镇黄铺工业园区,0.232585,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,20.0000,潜山县永兴服饰有限公司,1.00,0.00,2015年12月04日,2016年05月30日,2017年05月29日,,,潜山县,2015年11月26日
七台河市本级,2309002015A00708,市文化中心,学府路南侧,1.925800,1.925800,文体娱乐用地,划拨,,文化艺术业,二级,,,1.06,1.06,2016年11月26日,2017年11月26日,2020年11月25日,,,七台河市人民政府,2015年11月26日
江阴市,3202812015B00996,江阴宝湾国际物流有限公司（仓储用地）,璜土镇花港苑村,13.333500,0.000000,仓储用地,挂牌出让,50,仓储业,六级,4505.0000,江阴宝湾国际物流有限公司,0.80,0.00,2016年05月30日,2017年04月30日,2019年04月30日,,,江阴市人民政府,2015年11月26日
博野县,1306372015B00154,工业,张岳村南,1.129905,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,358.0000,博亮通宇科技有限公司,0.80,1.50,2016年01月11日,2016年04月29日,2018年03月29日,,,博野县,2015年11月26日
即墨市,3702822015B01521,棠得工贸建设车间及配套设施,服装工业园孔雀河三路以北、马山东路以东,1.266900,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,二级,479.0000,青岛棠得工贸有限公司,1.00,,2015年11月26日,2016年09月30日,2017年09月30日,,,即墨市,2015年11月26日
丹东市本级,2106002015B00869,裕龙·金汤水世界项目,金山镇东片区河西北路以西、示范街以北,9.977401,0.000000,其他商服用地,挂牌出让,40,娱乐业,四级,7500.0000,辽宁裕龙文化发展有限公司,0.00,0.85,2015年12月01日,2016年07月01日,2018年06月30日,,,丹东市,2015年11月26日
唐山市本级,1302002015B02726,唐山长久物流有限公司,幸福路以东、港前街以北,13.330200,13.330200,仓储用地,挂牌出让,50,仓储业,二级,2045.5192,唐山长久物流有限公司,0.60,1.50,2015年12月28日,2016年12月23日,2018年12月22日,,,唐山海港经济开发区,2015年11月26日
长沙县,4301212015A01097,经开区园区停车场建设项目,人民东路以南、东十一线以东,0.663830,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年12月30日,2016年11月01日,2019年10月30日,,,长沙县人民政府,2015年11月26日
冷水江市,4313812015B04272,综合楼,布办青园社区布溪东路,0.002548,0.002548,其他商服用地,协议出让,40,专业技术服务业,四级,34.9002,冷水江市国土资源事务管理所,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年11月26日
科尔沁左翼后旗,1505222015B00596,张广双,金宝屯镇阿拉坦大街北侧原政府西侧,0.006954,0.006954,批发零售用地,协议出让,40,零售业,一级,2.0862,张广双,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科左后旗,2015年11月26日
沽源县,1307242015A00609,西城南街道路,西城南街,1.114400,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,,,2016年02月08日,2016年04月05日,2018年04月05日,,,河北省人民政府,2015年11月26日
泾川县,6208212015B00069-1,泾川县城西棚户区改造安置楼,泾川县城泾崇路,1.378000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2650.0000,平凉市新世纪房地产开发有限责任公司,1.00,3.50,2015年11月27日,2015年11月28日,2017年05月27日,,,泾川县,2015年11月26日
博野县,1306372015B00147,工业,程委镇南,8.839417,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1327.9000,河北博菲特丝网制造有限公司,0.70,1.50,2016年01月11日,2016年04月29日,2017年01月02日,,,博野县,2015年11月26日
休宁县,3410222015B00470,黄山五福置业有限公司,休宁县商山镇,0.838800,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,184.5500,黄山五福置业有限公司,0.60,0.80,2015年12月26日,2016年04月26日,2017年04月26日,,,休宁县,2015年11月26日
青川县,5108222015A00340,青川文化广场工程项目,乔庄镇高家院,1.619080,1.619080,文体娱乐用地,划拨,,国家机构,一级,0.0000,,,0.60,2015年12月01日,1900年01月01日,1900年01月01日,,,青川县人民政府,2015年11月26日
泗县,3413242015A00996,宿淮铁路安置房,泗县长沟镇长沟村鹿鸣大街北侧,1.887900,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,1.00,1.50,2015年11月26日,2016年02月26日,2017年02月26日,,,泗县人民政府,2015年11月26日
汉中市本级,6107002015B00842,汉中市滨江新区天汉文化公园E3地块,汉台区滨江西路南侧,0.364673,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,1203.4209,汉中市滨江开发有限公司,,2.10,2015年12月26日,2016年12月26日,2019年11月26日,,,汉中市,2015年11月26日
桂阳县,4310212015B01928,商住用地,桂阳县鹿峰街道东正街（老县委会大门口）,0.166200,0.166200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,399.0000,郴州市国平置业有限责任公司,1.00,2.97,2015年12月18日,2016年11月21日,2019年11月20日,,,桂阳县人民政府,2015年11月26日
开平区,1302052015B00077,开平区2014年度7号地块,唐山市开平区赵庄村东，开平北环道北侧,5.768718,0.000000,工业用地,挂牌出让,50,其它,五级,2241.1470,唐山市国亮特殊耐火材料有限公司,0.70,1.50,2016年05月26日,2016年11月26日,2018年11月26日,,,唐山市开平区,2015年11月26日
开阳县,5201212015B00125,金达房开商住楼,开阳县城关镇县交通局背后,0.342400,0.262500,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,578.0000,贵阳金达房地产开发有限公司,1.00,2.84,2015年12月25日,2016年06月30日,2018年06月30日,,,开阳县,2015年11月26日
花溪区,5201112015B00566,贵安新区湖潮乡ZE-05-04-1地块建设项目,贵安新区湖潮乡,2.585340,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,2648.6808,贵州贵安新区碧桂园物业发展有限公司,1.00,1.50,2016年06月26日,2016年07月26日,2018年06月26日,,,贵安新区管委会,2015年11月26日
务川仡佬族苗族自治县,5203262015B00557,贵州省烟草公司遵义市公司务川县分公司,蕉坝乡麻青,0.675280,0.000000,工业用地,挂牌出让,50,农业,一级,82.0000,贵州省烟草公司遵义市公司务川县分公司,1.00,0.00,2016年03月11日,2016年08月29日,2019年08月29日,,,务川自治县,2015年11月26日
花溪区,5201112015B00576,贵安新区湖潮乡ZE-07-03-3地块建设项目,贵安新区湖潮乡,6.487009,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,8043.8912,贵州贵安新区碧桂园物业发展有限公司,0.00,2.50,2016年06月26日,2016年07月26日,2018年06月26日,,,贵安新区管委会,2015年11月26日
临桂县,4503222015B01475,工业用地,临桂镇乐和村委国道321线北侧,1.333330,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,278.6660,桂林赛尔科技有限公司,0.80,1.20,2015年11月26日,2016年11月26日,2017年11月26日,,,桂林市临桂区,2015年11月26日
宝应县,3210232015A01826,江苏省电力公司宝应县供电公司,安宜镇陈家村,1.349400,0.000000,公共设施用地,划拨,,其它,十一级,0.0000,,0.00,1.00,2016年01月26日,2016年03月26日,2018年03月26日,,,宝应县国土资源局,2015年11月26日
高碑店市,1306842015B00774,工业,高碑店市辛桥乡欣园路南侧,0.200000,0.000000,工业用地,挂牌出让,50,钢压延加工,一级,45.0000,河北华晨万渤彩钢有限公司,0.80,1.20,2015年12月25日,2016年12月01日,2019年06月01日,,,高碑店市,2015年11月26日
庆城县,6210212015B02802,中国石化销售有限公司甘肃庆阳石油分公司,庆城县蔡口集乡高塬村,0.155500,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,33.7800,中国石化销售有限公司甘肃庆阳石油分公司,,0.60,2016年03月15日,2016年03月20日,2017年03月19日,,,庆城县,2015年11月26日
黄石市本级,4202002015A01973,黄石市益民投资有限公司A-01地块代征路,大畈路以东苏州路以南青鱼路以西A01地块,0.460800,0.000000,街巷用地,划拨,,道路运输业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黄石市国土资源局,2015年11月26日
武胜县,5116222015B00345,街子镇工业园区高速公路出口西侧（JZ-02-01地块）,街子镇工业园区高速公路出口西侧（JZ-02-01地块）,6.667100,0.000000,其他普通商品住房用地,拍卖出让,商服用地40年，住宅用地70年,房地产业,未评估地区,6050.0000,武胜县银财投资有限责任公司,1.00,3.00,2016年03月16日,2016年06月16日,2019年06月16日,,,武胜县,2015年11月26日
婺源县,3611302015A00749,县茶科所棚户区改造异地安置房建设用地,婺源县城东安置区纬四路北侧,0.367017,0.027107,中低价位、中小套型普通商品住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,2.50,2015年11月26日,2016年11月25日,2017年11月25日,,,婺源县人民政府,2015年11月26日
华坪县,5307232015B00637,华坪县农产品加工建设项目,华坪县荣将镇膏泽村10组,0.366800,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,110.1000,丽江丽源核桃有限责任公司,1.00,,2016年08月01日,2017年08月01日,2018年08月01日,,,华坪县,2015年11月26日
本溪满族自治县,2105212015B00379,住宿餐饮,草河掌镇胡堡村宋家街,0.120200,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,五级,52.0000,协和房地产(本溪)有限公司,0.28,0.28,2015年11月26日,2016年11月26日,2019年11月26日,,,本溪满族自治县,2015年11月26日
邯郸市本级,1304002015B00830,恒富时代天街,马头经济开发区内徐庄路东侧、成峰公路北,2.642312,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,4020.0000,邯郸市金街房地产开发有限公司,0.00,2.00,2016年02月26日,2016年08月26日,2019年08月26日,,,邯郸冀南新区管委会,2015年11月26日
科尔沁区,1505022015A00263,医院,科区建国街道办事处,3.320400,0.000000,医卫慈善用地,划拨,,卫生,四级,,,0.70,0.70,2015年11月30日,2016年06月01日,2018年12月31日,,,通辽市科尔沁区人民政府,2015年11月26日
淅川县,4113262015B00217,州峰房地产普通商品住房项目,上集镇钟观社区,0.371200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,290.0000,河南省州峰房地产开发有限公司,1.00,3.50,2015年12月27日,2015年12月27日,2017年12月27日,,,淅川县人民政府,2015年11月26日
达拉特旗,1506212015A00536,达拉特旗人民法院审判法庭扩建项目,达旗树镇迎宾大街北，检察院西，昌达天然气办公楼东，大兴阳光城南,0.126060,0.126060,公共设施用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2015年12月21日,2016年05月01日,2017年10月31日,,,达拉特旗人民政府,2015年11月26日
凉州区,6206022015A02730,公共设施建设项目,凉州区和平镇,12.020000,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年11月26日,2015年11月26日,2017年11月25日,,,武威市凉州区人民政府,2015年11月26日
涟水县,3208262015B00769,2015-23（郑梁梅大道南侧、金城路西侧）,郑梁梅大道南侧、金城路西侧,2.979600,2.979600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,16150.0000,淮安红日投资发展总公司,1.00,6.50,2016年05月26日,2016年11月26日,2019年11月26日,,,涟水县人民政府,2015年11月26日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
