行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
姚安县,5323252015B00165,姚安盛辉房地产有限公司受让国有建设用地,县城南片区,1.541300,0.360000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1387.1700,姚安盛辉房地产有限公司,1.00,1.20,2015年12月18日,2016年10月20日,2018年10月20日,,,姚安县,2015年11月24日
辽中县,2101222015A00794,辽中县污水生态处理厂,辽中镇郭家窑村,9.861880,9.861880,公共设施用地,划拨,,公共设施管理业,十一级,,,,1.00,2015年11月24日,1900年01月01日,1900年01月01日,,,辽中县人民政府,2015年11月24日
寿阳县,1407252015B00268,市场用地,寿阳县下曲村,0.098485,0.098485,批发零售用地,挂牌出让,40,零售业,未评估地区,49.0000,宋珍玉,,1.00,2016年01月01日,2016年03月01日,2018年02月28日,,,寿阳县,2015年11月24日
绥芬河市,2310812015A00164,绥芬河市率宾湖(SBH-3地块,绥芬河市G10绥满高速公路南侧SBH-3地块,8.422477,0.000000,水库水面,划拨,,公共设施管理业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绥芬河市人民政府,2015年11月24日
陆川县,4509222015A01005,业务用房,陆川县城纪念公园西侧,0.298232,0.000000,机关团体用地,划拨,,中国共产党机关,二级,,,,2.20,2015年12月30日,2016年11月30日,2018年11月30日,,,陆川县人民政府,2015年11月24日
凉州区,6206022015A02532,公共设施建设项目,雷海路东侧,0.460000,0.460000,公共设施用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年11月24日,2015年11月24日,2017年11月23日,,,武威市凉州区人民政府,2015年11月24日
潼南县,5002232015B02077,房地产,梓潼组团工业园区北区分区D27-3/02地块,10.054900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十四等级,25489.0000,重庆市金潼工业建设投资有限公司,1.00,4.00,2017年12月31日,2018年12月31日,2020年12月31日,,,重庆市潼南区,2015年11月24日
冷水江市,4313812015B04158,商服楼,城东生态城,3.870000,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,6966.0000,娄底锑都投资发展有限公司,0.00,4.50,2016年11月23日,2017年11月22日,2020年11月21日,,,冷水江市,2015年11月24日
吉木萨尔县,6523272015B00721,检修车间及材料库房建设项目,准东火烧山产业园区,19.430300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,489.6436,新疆其亚铝电有限公司,0.50,0.80,2015年12月01日,2016年03月01日,2017年10月01日,,,新疆准东经济技术开发区管理委员会,2015年11月24日
万州区,5001012015B00608,万州经开区年产50万件（套）汽车冲压焊接零部件项目,万州区沙河街道玉城村范围,1.328110,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,219.1382,重庆雅伦汽车配件有限公司,0.80,1.50,2015年11月30日,2016年11月30日,2018年11月30日,,,重庆市万州区,2015年11月24日
长白朝鲜族自治县,2206232015B01146,粮食局住宅楼,长白镇长松委31号,0.079768,0.006468,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3881,李春伟,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2015年11月24日
莒县,3711222015B00394,莒县浩业机械铸造有限公司,莒县浮来山镇刘西街村,1.114100,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,177.0000,莒县浩业机械铸造有限公司,0.70,,2015年12月01日,2015年12月24日,2016年12月24日,,,莒县,2015年11月24日
淮北市本级,3406002015B00261,安徽辉业房地产开发有限公司,长山路西、古城路南,1.046141,1.046141,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,8690.0000,安徽辉业房地产开发有限公司,1.00,6.00,2016年11月30日,2017年05月30日,2019年05月30日,,,淮北市,2015年11月24日
广水市,4213812015B00665,湖北广水御景房地产开发有限公司,广水办事处中山街社区,0.039540,0.039540,其他普通商品住房用地,协议出让,70,房地产业,一级,37.1100,湖北广水御景房地产开发有限公司,1.00,5.50,2015年12月23日,2016年03月30日,2018年03月30日,,,广水市,2015年11月24日
浚县,4106212015A00344,卫生防疫科技大楼,永济大道南、科技路东,1.354580,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,,1.50,2015年11月30日,2015年12月31日,2017年11月30日,,,浚县人民政府,2015年11月24日
崇州市,5101842015B00339,成都美洋家具有限公司,崇州市崇阳镇王殿村13组,3.368667,0.000000,工业用地,挂牌出让,50,家具制造业,一级,606.3600,成都美洋家具有限公司,1.30,0.00,2015年12月11日,2016年02月11日,2018年02月11日,,,崇州市,2015年11月24日
徽州区,3410042015B00450,黄山文峰学校项目,徽州区龙井三路东侧,2.388100,0.000000,科教用地,挂牌出让,50,教育业,三级,680.6085,黄山文峰学校,0.00,0.45,2016年01月24日,2016年09月24日,2018年09月24日,,,徽州区,2015年11月24日
三台县,5107222015B09115,划拨转出让,潼川镇环城路4号台棉四生活区,0.001768,0.001768,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2508,邓先辉 叶晓玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年11月24日
新田县,4311282015A00548,孝文化公园项目,龙泉镇新嘉管理旁,9.259700,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,,,,,2015年12月06日,2016年03月06日,2017年03月06日,,,新田县人民政府,2015年11月24日
托克托县,1501222015A00213,呼和浩特市至城壕公路蒲滩拐至城壕段(含黄河特大桥),托克托县境内,12.743300,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2015年12月31日,2016年05月01日,2017年12月30日,,,托克托县人民政府,2015年11月24日
宣威市,5303812015B00386,XG2011-27-14(管尤江),宣威市龙潭镇集镇,0.009718,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,居民服务业,一级,22.6429,管尤江,1.00,2.40,2015年11月27日,2016年11月27日,2019年11月27日,,,宣威市,2015年11月24日
共和县,6325212015B00806,海南州海锦科士达新能源有限公司光伏项目建设,海南州光伏园区,0.781900,0.000000,工业用地,协议出让,0,电力、热力的生产和供应业,三级,9.3828,海南州海锦科士达新能源有限公司,0.70,,2015年11月23日,2015年11月24日,2016年03月31日,,,共和县,2015年11月24日
应县,1406222015B00142,兴明佳苑,南四环路北侧、七支沟西侧,0.910440,0.910440,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,981.0000,朔州市宇泰房地产开发有限公司,1.40,1.80,2015年11月24日,2015年12月05日,2017年12月05日,,,应县,2015年11月24日
上海市本级,3101002015A09380,临港重装区云水路（E8路）（江山路至两港大道段）市政道路工程,浦东新区泥城镇23 街坊 等,4.339290,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2016年11月23日,2016年11月24日,2017年11月23日,,,临港,2015年11月24日
平顶山市本级,4104002015B03016,龙凤盛世,建设路西段南侧,0.828029,0.828029,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2496.5074,平顶山市汇合房地产开发有限公司,1.00,5.72,2015年11月16日,2016年02月01日,2016年12月30日,,,平顶山市人民政府,2015年11月24日
泸水县,5333212015B01087,马文陈个人国有土地使用权（房改房）协议出让登记手续,泸水县六库镇排路坝银河路5号2单元501,0.002016,0.002016,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2766,马文陈,1.00,2.00,2015年11月24日,2015年11月24日,2015年11月24日,,,泸水县,2015年11月24日
固原市本级,6404002015B00658,原州区南城路北侧、东海南街东侧旧城改造项目,固原市原州区南城路北侧，东海南街东侧,21.340200,9.410000,其他商服用地,挂牌出让,40,房地产业,一级,6402.0000,宁夏鼎新承盛房地产开发有限公司,,2.00,2015年12月30日,2016年03月15日,2017年10月30日,,,固原市,2015年11月24日
蔡甸区,4201142015B00379,武汉中原物流发展有限公司,奓山街大东村、小东村、新屋村,2.612900,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,905.0000,汉中原物流发展有限公司,1.00,2.50,2015年11月30日,2015年12月30日,2016年12月30日,,,蔡甸区,2015年11月24日
曲靖市本级,5303002015B00589,通利佳苑项目,曲靖市东兴北路,0.411760,0.411760,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,337.7600,曲靖市通利有限公司,7.95,7.95,2015年11月05日,2016年11月05日,2018年11月05日,,,曲靖市,2015年11月24日
洛阳市本级,4103002015A04606,伊滨区白塔小学,伊滨区提驾庄街以东、新源路以南、杨湾街以西、用地界以北,2.553998,0.000000,科教用地,划拨,,国家机构,三级,,,,1.00,2015年11月24日,2016年05月24日,2019年05月24日,,,洛阳市人民政府,2015年11月24日
坊子区,3707042015A00450,道路,坊子区凤凰街道,2.197100,0.000000,街巷用地,划拨,,中国共产党机关,三级,,,,,,,,,,潍坊市人民政府,2015年11月24日
遵义县,5203212015B04372,遵义传化公路港物流有限公司智能公路港项目,龙坑镇谢家社区,6.278093,0.043793,其他商服用地,挂牌出让,40,道路运输业,一级,1538.1327,遵义传化公路港物流有限公司,,2.00,2016年02月18日,2017年02月18日,2020年02月18日,,,遵义县,2015年11月24日
韩城市,6105812015B00836,海燕焦化商业街房项目,韩城市新城北区，二环北路与重阳路十字东南角,0.666681,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,910.0000,陕西海燕焦化（集团）有限责任公司,1.00,3.50,2015年11月30日,2016年01月05日,2019年01月04日,,,韩城市,2015年11月24日
仪征市,3210812015A01368,仪征市月塘中学异地新建,月塘镇尹山村,3.473600,3.473600,科教用地,划拨,,教育业,未评估地区,519.9306,,0.00,0.40,2016年02月16日,2016年05月16日,2018年05月16日,,,仪征市人民政府,2015年11月24日
右江区,4510022015A01687,右江区龙景街道办莲塘村第七村民小组综合楼,龙景区LJ03-04-01-03地块,0.252123,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,1.00,2.50,2016年05月24日,2017年05月23日,2020年05月23日,,,百色市右江区人民政府,2015年11月24日
南阳市本级,4113002015B03620,卧龙区G2015-65,3号路以南、规划道路以西,2.089320,0.000000,工业用地,挂牌出让,50,商务服务业,三级,87.0000,河南省南阳卧龙综合保税区建设投资有限公司,0.60,1.00,2016年01月18日,2016年02月18日,2018年02月17日,,,卧龙区,2015年11月24日
庐江县,3414212015B00805,年产1000万平方米聚合物改性沥青防水卷材项目,苏河路以南、金汤路以西,1.003700,1.003700,工业用地,挂牌出让,50,通用设备制造业,十三等级,96.3552,安徽华亚防水建材有限公司,1.00,0.00,2015年12月25日,2016年02月25日,2017年02月25日,,,庐江县,2015年11月24日
泸水县,5333212015B01102,胡秀梅个人国有土地使用权（房改房）协议出让登记手续,泸水县六库镇排路坝银河路5号2单元502,0.002016,0.002016,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2766,胡秀梅,1.00,2.00,2015年11月24日,2015年11月24日,2015年11月24日,,,泸水县,2015年11月24日
柏乡县,1305242015B00212,河北北通房地产开发有限公司,槐西街西侧、迎宾路北侧、东路村村北,3.388940,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,2259.0000,河北北通房地产开发有限公司,1.00,1.90,2015年12月18日,2015年12月30日,2018年12月29日,,,柏乡县,2015年11月24日
沂源县,3703232015B00758,沂源博商村镇银行股份有限公司,沂源县悦庄镇驻地,0.169650,0.169650,商务金融用地,协议出让,40,银行业,六级,71.4227,沂源博商村镇银行股份有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沂源县,2015年11月24日
科尔沁左翼后旗,1505222015B00556,吉祥人家西区,甘旗卡镇铁东一粮库南侧、达人驾校西侧、原万德酒厂,0.947757,0.947757,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,196.1857,通辽市中兴房地产开发有限公司,1.00,1.70,2015年11月24日,2015年11月24日,2017年11月24日,,,科尔沁左翼后旗,2015年11月24日
遵义县,5203212015A04430,遵义县土地收购储备中心储备用地,平正乡,0.077000,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年11月24日
佳木斯市本级,2308002015A00252,卫星气象地面站,佳木斯卫星气象地面站,7.554200,7.554200,新闻出版用地,划拨,,新闻出版业,五级,0.0000,,0.50,0.50,2016年03月01日,2016年04月01日,2018年04月01日,,,佳木斯市人民政府,2015年11月24日
汤阴县,4105232015B00651,汤阴县建投开发有限公司,汤阴县汤伏路与众品大道交叉口东北方位,10.658178,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,10300.0000,汤阴县建投开发有限公司,3.00,5.00,2016年02月24日,2016年11月24日,2017年11月24日,,,汤阴县,2015年11月24日
丹棱县,5114242015B00636,眉山市远卓商品混凝土有限公司,双桥镇桂香村5组，南临润农科技,0.860770,0.000000,工业用地,挂牌出让,50,其它,四级,95.5340,眉山市远卓商品混凝土有限公司,1.00,0.00,2016年02月29日,2016年05月31日,2017年05月31日,,,丹棱县,2015年11月24日
崇州市,5101842015B00388,十九冶成都建设有限公司崇州分公司,崇州市崇阳镇罗墩村7组,0.405300,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,一级,72.9600,十九冶成都建设有限公司崇州分公,1.30,0.00,2015年12月11日,2016年02月11日,2018年02月11日,,,崇州市,2015年11月24日
隆化县,1308252015B00312,商业项目,郭家屯镇东屯村,0.220446,0.220446,批发零售用地,挂牌出让,40,零售业,未评估地区,178.0000,隆化鸿兆商贸有限责任公司,1.55,1.55,2015年12月23日,1900年01月01日,1900年01月01日,,,隆化县,2015年11月24日
剑阁县,5108232015B10456,划拨申请出让,剑阁县白龙镇南华街,0.004500,0.004500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9290,杨雄平,0.00,0.00,,,,,,剑阁县,2015年11月24日
成都市本级,5101002015A01411,江安河中学建设工程,武侯区双凤五路江安村1组、双凤村1、2组,4.579751,0.000000,科教用地,划拨,,其他服务业,一级,,,1.00,1.00,2016年05月24日,2016年05月24日,2018年05月24日,,,成都市人民政府,2015年11月24日
