行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
上海市本级,3101002015A06950,奉贤区南桥镇3#污水泵站及配套设施迁建工程,奉贤区江海镇13 街坊,0.333120,0.333120,公共设施用地,划拨,,其它,八级,,,1.00,,2016年11月08日,2016年11月09日,2018年11月08日,,,奉贤区,2015年11月11日
合浦县,4505212015B13369,城镇住宅用地,财政大道东坡商业步行街拆迁安置用地一排1－1号,0.009339,0.009339,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6343,曾家强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2015年11月11日
北安市,2311812015B00178,60万吨/年玉米加工项目,东一环路东、永顺路西、南环街北,13.453871,0.000000,工业用地,挂牌出让,50,农业,二级,1896.9958,北安象屿金谷生化科技有限公司,1.00,1.00,2015年11月11日,2015年11月30日,2017年10月31日,,,北安市,2015年11月11日
浮梁县,3602222015B00745,浮梁县国有资产投资经营有限公司（寿安镇月山村螃蟹山）,寿安镇月山村螃蟹山,7.915042,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,8014.0050,浮梁县国有资产投资经营有限公司,,4.00,2016年02月10日,2017年02月10日,2020年02月10日,,,浮梁县,2015年11月11日
淮南市本级,3404002015B01106,淮南市车百氏汽车配件加工有限公司,田家庵区学校路东侧、秋月路南侧,0.758952,0.000000,工业用地,挂牌出让,50,制造业,一级,239.0703,淮南市车百氏汽车配件加工有限公司,1.00,0.00,2015年12月11日,2016年05月16日,2018年11月11日,,,淮南市,2015年11月11日
大安市,2208822015A00983-1,大安市市政工程管理处道路建设,大安市临江街,0.651000,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,1.00,,2016年05月01日,2016年05月15日,2017年05月01日,,,吉林省国土资源厅,2015年11月11日
合川区,5001172015B01877,二类居住,草街街道农创园片区,2.760700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2915.2992,重庆市合川农民创业投资有限公司,1.00,2.00,2015年12月31日,2016年06月30日,2019年06月30日,,,合川区,2015年11月11日
芜湖市本级,3402002015B01249,华山路商业街2#地块,华山路商业街,1.728454,1.728454,其他商服用地,协议出让,40,房地产业,一级,2988.5000,芜湖经济技术开发区建设投资公司,1.80,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2015年11月11日
沧州市本级,1309002015B01539-1,石材加工项目,中捷海滨经济区，东至华中路，西至纵二路，北至国有空地，南至横六路,3.331000,3.331000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,481.0000,沧州安吉合生石材有限公司,0.70,1.50,2016年12月01日,2017年12月01日,2019年11月30日,,,沧州渤海新区管理委员会,2015年11月11日
奉新县,3609212015B00496,工业园区明珠大道以南、万州电子以西地块工业项目,工业园区明珠大道以南、万州电子以西,0.333300,0.333300,工业用地,挂牌出让,50,铜冶炼,四级,20.1000,江西省宏梓实业有限公司,0.70,1.50,2016年01月11日,2016年02月11日,2018年02月11日,,,奉新县,2015年11月11日
鹰潭市本级,3606002015A01321,龙虎山北路延伸段工程（龙虎山北路延伸段）,信江新区,6.308990,0.000000,街巷用地,划拨,,工程准备,五级,0.0000,,0.00,0.00,2015年12月31日,2016年10月31日,2018年12月31日,,,鹰潭市人民政府,2015年11月11日
中江县,5106232015B06505,太平乡新街28号,太平乡新街28号,0.006880,0.006880,批发零售用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,居民服务业,十四等级,1.6017,彭寿国、袁加秀,1.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,中江县,2015年11月11日
南县,4309212015B03746,划拨土地使用权补办出让,南县南洲镇火箭村八组,0.003600,0.003600,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4937,蔡正祥 董海平,0.00,0.00,2001年05月14日,1900年01月01日,1900年01月01日,,,南县,2015年11月11日
绥阳县,5203232015A00464,2015储备地块-3,风华镇连丰村,0.386200,0.000000,风景名胜设施用地,划拨,,公共设施管理业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绥阳县人民政府,2015年11月11日
绥阳县,5203232015A00438-1,2015收储用地5,洋川镇诗乡门村,2.057000,0.000000,殡葬用地,划拨,,其他服务业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绥阳县人民政府,2015年11月11日
郫县,5101242015B07758,分摊土地使用权,郫筒镇城东巷65号7-2-5-17,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,周晓堂、吴仁全,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年11月11日
茶陵县,4302242015A00306,茶陵县株洲世纪星实验学校校园扩建项目,茶陵县云阳街道办事处东山坝村,3.167100,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.72,1.00,2014年12月05日,2014年12月10日,2016年12月10日,,,湖南省人民政府,2015年11月11日
宁安市,2310842015A00437,宁古塔大道北段道路改造项目,宁安镇宁古塔大道,4.455900,0.273200,公路用地,划拨,,中国共产党机关,未评估地区,,,,,2015年11月11日,1900年01月01日,1900年01月01日,,,黑龙江省宁安市人民政府,2015年11月11日
三台县,5107222015B08569,划拨转出让,景福镇向茂路,0.002334,0.002334,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.2390,彭启珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年11月11日
静海县,1202232015A03402,2010年3批界外地,静海县,0.151020,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年11月11日
察哈尔右翼前旗,1509262015A01952,幸福泉幼儿园项目,物流园区察哈尔西街南侧、经贸路东侧、贾家地街北侧,1.428200,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,1.00,2015年11月11日,2015年11月15日,2017年11月14日,,,集宁区人民政府,2015年11月11日
滨州市本级,3716002015A01753,滨州实验中学项目,长江六路以北，渤海二十一路以东,7.112000,0.000000,科教用地,划拨,,教育业,一级,1600.2000,,0.50,,2015年11月24日,2015年12月10日,2016年12月10日,,,滨州市人民政府,2015年11月11日
莱西市,3702852015B01056-1,青岛昌阳投资开发有限公司,经济开发区草泊沟东地块一,5.596200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 廉租住房用地70年;,其他金融服务,五级,3483.6345,青岛昌阳投资开发有限公司,1.00,1.50,2016年02月10日,2016年08月10日,2018年08月09日,,,莱西市,2015年11月11日
浮梁县,3602222015B00745,浮梁县国有资产投资经营有限公司（寿安镇月山村螃蟹山）,寿安镇月山村螃蟹山,7.915042,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,8014.0050,浮梁县国有资产投资经营有限公司,,4.00,2016年02月10日,2017年02月10日,2020年02月10日,,,浮梁县,2015年11月11日
界首市,3412822015B00421,界首市创新投资有限公司,外环路南侧,5.604686,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,17000.0000,界首市创新投资有限公司,1.00,3.60,2015年12月13日,2016年01月11日,2018年01月11日,,,安徽省界首市,2015年11月11日
盐亭县,5107232015B09184,吴玲丽,云溪镇红光东路,0.004750,0.004750,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8265,吴玲丽,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年11月11日
新泰市,3709822015B00536,泰安盛德医疗器械有限公司,翟镇翟北村,0.044100,0.000000,工业用地,挂牌出让,50,医药制造业,一级,13.6710,泰安盛德医疗器械有限公司,1.00,,2015年11月13日,2015年11月20日,2016年11月20日,,,新泰市,2015年11月11日
莱西市,3702852015B01075,青岛（莱西）城乡社区建设投资有限公司,莱西市河头店镇龙泉湖社区北地块二,3.899100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,1304.6293,青岛（莱西）城乡社区建设投资有限公司,1.00,1.40,2016年02月10日,2016年08月10日,2018年08月09日,,,莱西市,2015年11月11日
定陶县,3717272010B00242-1,菏泽市美景房地产开发有限公司,范阳路以西、地毯厂办公楼东小路以东,9.510000,9.510000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,8559.0000,菏泽市美景房地产开发有限公司,1.00,4.50,2012年05月21日,2013年03月01日,2016年03月01日,,,定陶县,2015年11月11日
灌阳县,4503272015B00287,唐梓淇.周黎明,灌阳县灌阳镇胜利路3号,0.041162,0.041162,其他普通商品住房用地,拍卖出让,70,房地产业,一级,118.0000,唐梓淇.周黎明,1.00,4.28,2015年12月20日,2016年11月10日,2017年11月10日,,,灌阳县,2015年11月11日
北安分局,2391062015A00267-1,尾山农场农业中心站住宅小区道路（规划二路）改建工程,尾山农场农业中心站住宅小区,0.013200,0.013200,街巷用地,划拨,,农业,二级,0.0000,,0.00,0.00,2015年11月17日,2015年11月30日,2017年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2015年11月11日
西乡县,6107242015B01246,陕西西乡农村商业银行股份有限公司,西乡县城关镇汉白路002号,0.086277,0.086277,商务金融用地,协议出让,40,银行业,一级,78.0807,陕西西乡农村商业银行股份有限公司,1.80,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
克拉玛依市本级,6502002015B00216,加油站,纵八街以东、站北二街以北,0.591922,0.000000,其他商服用地,挂牌出让,40,零售业,四级,344.0000,黄进,,0.80,2015年11月12日,2016年10月28日,2018年10月28日,,,克拉玛依市,2015年11月11日
江安县,5115232015A00350,阳春镇大竹村大顶上组拟建公共设施用地宗地,江安县阳春镇大竹村大顶上组,1.795973,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,,,2016年01月29日,2016年03月31日,2016年12月30日,,,江安县人民政府,2015年11月11日
邢台市本级,1305002015B00700,扩建二期工程项目,永安路东侧、振兴路西侧,6.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,3000.0000,邢台纳科诺尔精轧科技股份有限公司,1.00,1.50,2015年11月13日,2016年11月13日,2018年11月13日,,,邢台经济开发区管理委员会,2015年11月11日
安陆市,4209822015B01136,湖北裕农粮食机械制造有限公司,安陆市李店镇大棚村,0.965780,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,136.0000,湖北裕农粮食机械制造有限公司,1.00,,2015年11月30日,2015年12月31日,2017年10月31日,,,安陆市人民政府,2015年11月11日
珲春市,2224042015B01443,刘广民住宅,珲春市靖和街、森林山嘉园B区内,0.005503,0.005503,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.6879,刘广民,0.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,珲春市,2015年11月11日
定远县,3411252015B01097,定远县强盛米业有限公司,定远县藕塘镇岱界路西侧,1.787069,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,188.0000,定远县强盛米业有限公司,1.00,0.00,2015年12月16日,2016年03月16日,2017年03月16日,,,定远县,2015年11月11日
大理市,5329012015B03984,大理市XG04-25-535号宗地国有建设用地使用权挂牌出让,大理市下关镇关平路东侧,0.049968,0.049968,其他普通商品住房用地,挂牌出让,70,房地产业,一级,630.0000,大理云雄房地产开发有限公司,1.00,6.00,2016年01月31日,2017年01月31日,2019年01月31日,,,大理市,2015年11月11日
桃源县,4307252015B04525,桃源县农村信用合作联社续期出让(源昌),漳江镇渔父祠居委会,0.225040,0.225040,商务金融用地,协议出让,25,银行业,一级,225.5325,桃源县农村信用合作联社,1.48,1.48,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年11月11日
盂县,1403222015A00147,新建审判法庭大楼,县城金龙西街,0.662200,0.662200,机关团体用地,划拨,,中国共产党机关,一级,,,2.00,,2015年11月23日,2015年12月01日,2016年12月01日,,,盂县人民政府,2015年11月11日
隆林各族自治县,4510312015A01240,私人住宅用地,新州镇新兴街71号,0.010605,0.010605,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,4.50,2015年11月11日,2015年11月11日,2016年11月11日,,,隆林各族自治县人民政府,2015年11月11日
冷水江市,4313812015B03879,住宅楼,冷钢总厂,0.000853,0.000853,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0484,伍艳龙、刘艳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年11月11日
福海县,6543232015B00396,钾肥生产,福海东区,0.666604,0.000000,工业用地,挂牌出让,50,农业,三级,49.3800,福海县朝阳农资有限公司,0.60,0.60,2015年11月11日,2015年11月11日,2017年11月11日,,,福海县,2015年11月11日
北安分局,2391062015A00348-1,尾山农场农业中心住宅小区道路（学府二支路）改建工程,尾山农场农业中心站住宅小区,0.020000,0.020000,街巷用地,划拨,,农业,二级,0.0000,,0.00,0.00,2015年11月17日,2015年11月30日,2017年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2015年11月11日
武清区,1201142015A11436,还迁小区工程,武清区新城规划广厦道南侧,8.134270,7.942080,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,2.00,2016年05月11日,2016年11月11日,2018年11月11日,,,武清区人民政府,2015年11月11日
珲春市,2224042015B01412,杨军商业房,珲春市靖和街、飞祥公寓内,0.004044,0.004044,其他商服用地,协议出让,40,商务服务业,二级,1.7349,杨军,0.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,珲春市,2015年11月11日
